FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58283,0.26973,206.87456,0.26067,905.0,1.0,0.59878,0.57272,1.0,0.54824,0.02064,1.0,0.57351,0.29668,1.0,0.28545,0.48113,19.2978,1.06945,1.0,0.55138,0.48862,19.55652,1.06945,1.0,-0.05262,0.00202,0.64268,0.00395,1.0,0.01257,0.00044,0.64501,0.00403,1.0,0.0,0.0,1.0
0.58245,0.27083,206.87456,0.26755,905.0,1.0,0.59191,0.59932,1.0,0.54218,0.03008,1.0,0.56704,0.3147,1.0,0.28551,0.48113,19.1524,1.06945,1.0,0.55138,0.48865,19.4608,1.06945,1.0,-0.05262,0.00202,0.64268,0.00395,1.0,0.01257,0.00044,0.64501,0.00403,1.0,0.0,0.0,1.0
0.58211,0.27162,206.87456,0.27432,905.0,1.0,0.59806,0.57318,1.0,0.53872,0.03515,1.0,0.56839,0.30417,1.0,0.28552,0.48108,19.08891,1.07722,1.0,0.55137,0.48858,19.44348,1.07722,1.0,-0.05373,0.00207,0.65681,0.00405,1.0,0.01257,0.00044,0.64501,0.00405,1.0,0.0,0.0,1.0
0.58166,0.27061,206.87456,0.28091,905.0,1.0,0.61101,0.43812,1.0,0.51385,0.01796,1.0,0.56243,0.22804,1.0,0.28557,0.48112,19.05447,1.08498,1.0,0.55138,0.48858,19.48911,1.08498,1.0,-0.05373,0.00207,0.65681,0.00405,1.0,0.01257,0.00044,0.64501,0.00405,1.0,0.0,0.0,1.0
0.58201,0.2702,206.87456,0.28745,905.0,1.0,0.64601,0.41376,1.0,0.54831,0.09195,1.0,0.59716,0.25285,1.0,0.28555,0.48122,19.2162,1.09274,1.0,0.55138,0.48858,19.48911,1.09274,1.0,-0.05373,0.00207,0.65681,0.00405,1.0,0.01257,0.00044,0.64501,0.00405,1.0,0.0,0.0,1.0
0.58235,0.26982,206.87456,0.29437,905.0,1.0,0.64601,0.41376,1.0,0.54831,0.09195,1.0,0.59716,0.25285,1.0,0.28563,0.48113,19.11464,1.09274,1.0,0.55138,0.48858,19.48911,1.09274,1.0,-0.05287,0.00204,0.64688,0.00405,1.0,0.01257,0.00044,0.64501,0.00412,1.0,0.0,0.0,1.0
0.58283,0.27029,206.87456,0.30116,905.0,1.0,0.63413,0.44621,1.0,0.57516,0.13648,1.0,0.60465,0.29134,1.0,0.28564,0.48106,19.21622,1.08498,1.0,0.5516,0.48846,19.37951,1.08498,1.0,-0.05287,0.00204,0.64688,0.00405,1.0,0.01257,0.00044,0.64501,0.00412,1.0,0.0,0.0,1.0
0.57781,0.29886,206.87456,0.30116,905.0,0.0,0.58998,0.69142,1.0,0.57067,0.12446,1.0,0.58032,0.40794,1.0,0.28559,0.48117,19.2539,1.07722,1.0,0.55161,0.48848,19.34723,1.07722,1.0,-0.05287,0.00204,0.64688,0.00405,1.0,0.01257,0.00044,0.64501,0.00412,1.0,0.0,0.0,1.0
0.57907,0.3534,206.87456,0.30116,905.0,0.0,0.58998,0.69142,1.0,0.57067,0.12446,1.0,0.58032,0.40794,1.0,0.28573,0.48113,19.27171,1.07722,1.0,0.55161,0.48846,19.08594,1.07722,1.0,-0.05435,0.0021,0.66558,0.00415,1.0,0.01251,0.00048,0.64168,0.00396,1.0,0.0,0.0,1.0
0.58154,0.35844,206.87456,0.30116,905.0,0.0,0.63116,0.63774,1.0,0.54181,0.0993,1.0,0.58648,0.36852,1.0,0.28574,0.48092,19.24263,1.08498,1.0,0.55173,0.48848,19.17283,1.08498,1.0,-0.05435,0.0021,0.66558,0.00415,1.0,0.01251,0.00048,0.64168,0.00396,1.0,0.0,0.0,1.0
0.57996,0.36544,207.1823,0.02008,906.0,1.0,0.61181,0.66892,1.0,0.53864,0.10398,1.0,0.57522,0.38645,1.0,0.28582,0.4809,19.25713,1.09274,1.0,0.55184,0.48846,19.4392,1.09274,1.0,-0.05435,0.0021,0.66558,0.00415,1.0,0.01251,0.00048,0.64168,0.00396,1.0,0.0,0.0,1.0
0.57901,0.36964,207.1823,0.0267,906.0,1.0,0.61181,0.66892,1.0,0.53864,0.10398,1.0,0.57522,0.38645,1.0,0.28583,0.48086,19.14851,1.09274,1.0,0.55188,0.48854,19.69667,1.09274,1.0,-0.05235,0.00207,0.64168,0.00403,1.0,0.01284,0.00049,0.65356,0.00422,1.0,0.0,0.0,1.0
0.57924,0.35986,207.1823,0.03334,906.0,1.0,0.62679,0.55937,1.0,0.53393,0.06248,1.0,0.58036,0.31093,1.0,0.28596,0.48088,18.98875,1.08498,1.0,0.55208,0.48863,19.64954,1.08498,1.0,-0.05235,0.00207,0.64168,0.00403,1.0,0.01284,0.00049,0.65356,0.00422,1.0,0.0,0.0,1.0
0.57717,0.3575,207.1823,0.04027,906.0,1.0,0.59305,0.64772,1.0,0.53647,0.03902,1.0,0.56476,0.34337,1.0,0.28601,0.48086,18.95279,1.07722,1.0,0.55208,0.48845,19.1379,1.07722,1.0,-0.05235,0.00207,0.64168,0.00403,1.0,0.01284,0.00049,0.65356,0.00422,1.0,0.0,0.0,1.0
0.57543,0.35709,207.1823,0.04684,906.0,1.0,0.58661,0.67451,1.0,0.53995,0.03386,1.0,0.56328,0.35418,1.0,0.28616,0.48097,19.17836,1.06945,1.0,0.55213,0.48855,19.45779,1.06945,1.0,-0.05203,0.00201,0.63782,0.00392,1.0,0.01257,0.00048,0.63489,0.00396,1.0,0.0,0.0,1.0
0.57193,0.35321,207.1823,0.05362,906.0,1.0,0.5657,0.62983,1.0,0.52214,0.01452,1.0,0.54392,0.32217,1.0,0.28624,0.48086,19.15106,1.06945,1.0,0.55212,0.48852,19.35965,1.06945,1.0,-0.05203,0.00201,0.63782,0.00392,1.0,0.01257,0.00048,0.63489,0.00396,1.0,0.0,0.0,1.0
0.57364,0.35565,207.1823,0.06021,906.0,1.0,0.59769,0.61557,1.0,0.58038,0.13976,1.0,0.58903,0.37767,1.0,0.28638,0.48077,18.95866,1.06945,1.0,0.5522,0.48854,19.35923,1.06945,1.0,-0.05203,0.00201,0.63782,0.00392,1.0,0.01257,0.00048,0.63489,0.00396,1.0,0.0,0.0,1.0
0.57523,0.35649,207.1823,0.067,906.0,1.0,0.60429,0.58803,1.0,0.57792,0.14173,1.0,0.59111,0.36488,1.0,0.2864,0.48077,19.16439,1.07722,1.0,0.55231,0.48845,19.20017,1.07722,1.0,-0.05359,0.00212,0.65873,0.00408,1.0,0.01257,0.00048,0.63489,0.00394,1.0,0.0,0.0,1.0
0.57629,0.35632,207.1823,0.07352,906.0,1.0,0.62341,0.61003,1.0,0.55248,0.09881,1.0,0.58794,0.35442,1.0,0.2865,0.48084,19.22956,1.08498,1.0,0.55256,0.48861,19.03669,1.08498,1.0,-0.05359,0.00212,0.65873,0.00408,1.0,0.01257,0.00048,0.63489,0.00394,1.0,0.0,0.0,1.0
0.57672,0.35339,207.1823,0.0802,906.0,1.0,0.62702,0.54166,1.0,0.5367,0.0948,1.0,0.58186,0.31823,1.0,0.28656,0.48077,19.28198,1.09274,1.0,0.55261,0.48859,19.00271,1.09274,1.0,-0.05359,0.00212,0.65873,0.00408,1.0,0.01257,0.00048,0.63489,0.00394,1.0,0.0,0.0,1.0
0.57708,0.35088,207.1823,0.08716,906.0,1.0,0.62702,0.54166,1.0,0.5367,0.0948,1.0,0.58186,0.31823,1.0,0.2867,0.48068,19.20412,1.09274,1.0,0.55267,0.48864,19.36794,1.09274,1.0,-0.05203,0.00206,0.6402,0.00403,1.0,0.01287,0.00048,0.64045,0.00407,1.0,0.0,0.0,1.0
0.5768,0.34767,207.1823,0.0939,906.0,1.0,0.61062,0.5639,1.0,0.53497,0.0416,1.0,0.5728,0.30275,1.0,0.28679,0.48062,19.2087,1.08498,1.0,0.55286,0.48856,19.50807,1.08498,1.0,-0.05203,0.00206,0.6402,0.00403,1.0,0.01287,0.00048,0.64045,0.00407,1.0,0.0,0.0,1.0
0.57575,0.34571,207.1823,0.10048,906.0,1.0,0.58872,0.59833,1.0,0.53132,0.0343,1.0,0.56002,0.31631,1.0,0.28683,0.4806,19.26911,1.07722,1.0,0.55289,0.48855,19.48492,1.07722,1.0,-0.05203,0.00206,0.6402,0.00403,1.0,0.01287,0.00048,0.64045,0.00407,1.0,0.0,0.0,1.0
0.57476,0.34455,207.1823,0.10725,906.0,1.0,0.58289,0.62331,1.0,0.53491,0.02882,1.0,0.5589,0.32607,1.0,0.28694,0.48055,19.3002,1.06945,1.0,0.5529,0.48852,19.35965,1.06945,1.0,-0.05203,0.00206,0.6402,0.00396,1.0,0.0128,0.00043,0.63705,0.00396,1.0,0.0,0.0,1.0
0.57574,0.34431,207.1823,0.1138,906.0,1.0,0.61099,0.55717,1.0,0.57379,0.12314,1.0,0.59239,0.34015,1.0,0.28712,0.4805,19.06914,1.06945,1.0,0.55308,0.48842,19.28382,1.06945,1.0,-0.05203,0.00206,0.6402,0.00396,1.0,0.0128,0.00043,0.63705,0.00396,1.0,0.0,0.0,1.0
0.57667,0.34434,207.1823,0.1205,906.0,1.0,0.61472,0.55685,1.0,0.57209,0.13278,1.0,0.59341,0.34481,1.0,0.28723,0.48058,18.99155,1.06945,1.0,0.55311,0.4884,19.3142,1.06945,1.0,-0.05203,0.00206,0.6402,0.00396,1.0,0.0128,0.00043,0.63705,0.00396,1.0,0.0,0.0,1.0
0.57762,0.34369,207.1823,0.12738,906.0,1.0,0.62183,0.52749,1.0,0.56948,0.13518,1.0,0.59565,0.33134,1.0,0.28742,0.48059,18.60875,1.07722,1.0,0.55322,0.48855,19.32493,1.07722,1.0,-0.053,0.00211,0.65391,0.00393,1.0,0.01287,0.00048,0.64045,0.004,1.0,0.0,0.0,1.0
0.57917,0.33853,207.1823,0.13396,906.0,1.0,0.67817,0.37646,1.0,0.5421,0.09437,1.0,0.61014,0.23542,1.0,0.28737,0.48039,18.84509,1.08498,1.0,0.55329,0.48837,19.18958,1.08498,1.0,-0.053,0.00211,0.65391,0.00393,1.0,0.01287,0.00048,0.64045,0.004,1.0,0.0,0.0,1.0
0.58003,0.33418,207.1823,0.14072,906.0,1.0,0.66681,0.38675,1.0,0.52947,0.099,1.0,0.59814,0.24287,1.0,0.28739,0.48047,19.01003,1.09274,1.0,0.55335,0.48837,19.10418,1.09274,1.0,-0.053,0.00211,0.65391,0.00393,1.0,0.01287,0.00048,0.64045,0.004,1.0,0.0,0.0,1.0
0.58082,0.33021,207.1823,0.14726,906.0,1.0,0.66681,0.38675,1.0,0.52947,0.099,1.0,0.59814,0.24287,1.0,0.28746,0.4805,19.16327,1.09274,1.0,0.55344,0.48847,19.57754,1.09274,1.0,-0.05198,0.00212,0.64195,0.00403,1.0,0.01302,0.00048,0.64316,0.00413,1.0,0.0,0.0,1.0
0.58606,0.29506,207.1823,0.14726,906.0,0.0,0.65216,0.39145,1.0,0.52674,0.05179,1.0,0.58945,0.22162,1.0,0.28753,0.48044,19.21567,1.08498,1.0,0.55364,0.48856,19.73387,1.08498,1.0,-0.05198,0.00212,0.64195,0.00403,1.0,0.01302,0.00048,0.64316,0.00413,1.0,0.0,0.0,1.0
0.58514,0.27633,207.1823,0.14726,906.0,0.0,0.63619,0.44326,1.0,0.53223,0.07197,1.0,0.58421,0.25761,1.0,0.28759,0.48048,19.25434,1.07722,1.0,0.55363,0.48847,19.31698,1.07722,1.0,-0.05198,0.00212,0.64195,0.00403,1.0,0.01302,0.00048,0.64316,0.00413,1.0,0.0,0.0,1.0
0.58419,0.27428,207.1823,0.14726,906.0,0.0,0.62894,0.4734,1.0,0.53568,0.06691,1.0,0.58231,0.27016,1.0,0.28759,0.48048,19.25434,1.06945,1.0,0.5537,0.48862,19.75326,1.06945,1.0,-0.05198,0.00217,0.64195,0.00397,1.0,0.01314,0.00048,0.64423,0.00408,1.0,0.0,0.0,1.0
0.58116,0.27555,207.33643,0.01996,907.0,1.0,0.59189,0.48061,1.0,0.55222,0.07814,1.0,0.57206,0.27937,1.0,0.28793,0.48034,18.81889,1.06945,1.0,0.55381,0.48848,19.5789,1.06945,1.0,-0.05198,0.00217,0.64195,0.00397,1.0,0.01314,0.00048,0.64423,0.00408,1.0,0.0,0.0,1.0
0.58297,0.27527,207.33643,0.02687,907.0,1.0,0.63868,0.50374,1.0,0.54171,0.04452,1.0,0.5902,0.27413,1.0,0.28802,0.48028,18.94398,1.06945,1.0,0.55412,0.48856,19.17702,1.06945,1.0,-0.05198,0.00217,0.64195,0.00397,1.0,0.01314,0.00048,0.64423,0.00408,1.0,0.0,0.0,1.0
0.58417,0.27508,207.33643,0.03343,907.0,1.0,0.63868,0.50374,1.0,0.54171,0.04452,1.0,0.5902,0.27413,1.0,0.28829,0.48014,19.14989,1.06945,1.0,0.55439,0.48847,19.17929,1.06945,1.0,-0.05108,0.00214,0.63321,0.00389,1.0,0.01317,0.00048,0.64123,0.00395,1.0,0.0,0.0,1.0
0.58485,0.26753,207.33643,0.04008,907.0,1.0,0.64436,0.38253,1.0,0.53344,0.06191,1.0,0.5889,0.22222,1.0,0.28853,0.48038,19.14413,1.06945,1.0,0.55447,0.48857,19.58957,1.06945,1.0,-0.05108,0.00214,0.63321,0.00389,1.0,0.01317,0.00048,0.64123,0.00395,1.0,0.0,0.0,1.0
0.58508,0.25788,207.33643,0.04666,907.0,1.0,0.63957,0.33452,1.0,0.53383,0.04623,1.0,0.5867,0.19038,1.0,0.28851,0.4804,19.1622,1.06945,1.0,0.55443,0.48851,19.40001,1.06945,1.0,-0.05108,0.00214,0.63321,0.00389,1.0,0.01317,0.00048,0.64123,0.00395,1.0,0.0,0.0,1.0
0.58544,0.25011,207.33643,0.05359,907.0,1.0,0.63957,0.33452,1.0,0.53708,0.04139,1.0,0.58832,0.18796,1.0,0.28851,0.4804,19.1622,1.06945,1.0,0.55441,0.48853,19.43309,1.06233,1.0,-0.05108,0.00214,0.63321,0.00389,1.0,0.01287,0.00047,0.62861,0.00389,1.0,0.0,0.0,1.0
0.58456,0.25041,207.33643,0.06026,907.0,1.0,0.61422,0.47275,1.0,0.53916,0.0335,1.0,0.57669,0.25313,1.0,0.28852,0.48039,19.1914,1.06233,1.0,0.55441,0.48846,19.1547,1.0552,1.0,-0.05108,0.00214,0.63321,0.00389,1.0,0.01287,0.00047,0.62861,0.00389,1.0,0.0,0.0,1.0
0.58329,0.25238,207.33643,0.06686,907.0,1.0,0.59905,0.51033,1.0,0.5421,0.03374,1.0,0.57057,0.27203,1.0,0.28855,0.4804,19.13464,1.0552,1.0,0.55441,0.48846,19.1547,1.04807,1.0,-0.05108,0.00214,0.63321,0.00389,1.0,0.01287,0.00047,0.62861,0.00389,1.0,0.0,0.0,1.0
0.58201,0.255,207.33643,0.07365,907.0,1.0,0.59364,0.53387,1.0,0.5421,0.03374,1.0,0.56787,0.2838,1.0,0.28855,0.4804,19.13464,1.04807,1.0,0.55442,0.48844,19.09938,1.04807,1.0,-0.05108,0.00214,0.63321,0.00381,1.0,0.01321,0.00043,0.64298,0.00386,1.0,0.0,0.0,1.0
0.58081,0.25678,207.33643,0.08023,907.0,1.0,0.59503,0.53354,1.0,0.53795,0.02286,1.0,0.56649,0.2782,1.0,0.28854,0.48042,19.21527,1.04807,1.0,0.55445,0.48841,18.97859,1.0552,1.0,-0.05108,0.00214,0.63321,0.00381,1.0,0.01321,0.00043,0.64298,0.00386,1.0,0.0,0.0,1.0
0.57952,0.25671,207.33643,0.08701,907.0,1.0,0.59304,0.49178,1.0,0.53242,0.01979,1.0,0.56273,0.25579,1.0,0.28872,0.48041,18.83575,1.0552,1.0,0.55445,0.48841,18.97859,1.06233,1.0,-0.05108,0.00214,0.63321,0.00381,1.0,0.01321,0.00043,0.64298,0.00386,1.0,0.0,0.0,1.0
0.57846,0.25607,207.33643,0.09351,907.0,1.0,0.59811,0.46923,1.0,0.52904,0.02506,1.0,0.56357,0.24714,1.0,0.28866,0.48045,19.01661,1.06233,1.0,0.55446,0.48841,19.01631,1.06945,1.0,-0.05108,0.00214,0.63321,0.00384,1.0,0.01321,0.00043,0.64298,0.00392,1.0,0.0,0.0,1.0
0.57769,0.25523,207.33643,0.10037,907.0,1.0,0.60794,0.46111,1.0,0.52432,0.02397,1.0,0.56613,0.24254,1.0,0.28866,0.48045,19.01661,1.06945,1.0,0.55448,0.48854,19.40355,1.06945,1.0,-0.05108,0.00214,0.63321,0.00384,1.0,0.01321,0.00043,0.64298,0.00392,1.0,0.0,0.0,1.0
0.57667,0.25417,207.33643,0.10707,907.0,1.0,0.59822,0.45964,1.0,0.5225,0.01482,1.0,0.56036,0.23723,1.0,0.28872,0.48041,18.83575,1.06945,1.0,0.55447,0.48856,19.45121,1.06945,1.0,-0.05108,0.00214,0.63321,0.00384,1.0,0.01321,0.00043,0.64298,0.00392,1.0,0.0,0.0,1.0
0.57576,0.25323,207.33643,0.11366,907.0,1.0,0.59822,0.45964,1.0,0.5225,0.01482,1.0,0.56036,0.23723,1.0,0.28864,0.48043,19.00745,1.06945,1.0,0.55447,0.48856,19.45121,1.06945,1.0,-0.05108,0.00214,0.63321,0.00386,1.0,0.01331,0.00048,0.64307,0.00401,1.0,0.0,0.0,1.0
0.57443,0.25477,207.33643,0.12041,907.0,1.0,0.57527,0.54806,1.0,0.52559,0.01711,1.0,0.55043,0.28259,1.0,0.28868,0.48045,19.12184,1.06945,1.0,0.55455,0.48863,19.58256,1.06945,1.0,-0.05108,0.00214,0.63321,0.00386,1.0,0.01331,0.00048,0.64307,0.00401,1.0,0.0,0.0,1.0
0.57308,0.25579,207.33643,0.12727,907.0,1.0,0.57504,0.53986,1.0,0.51974,0.01027,1.0,0.54739,0.27507,1.0,0.28867,0.48045,19.05191,1.06945,1.0,0.55458,0.48864,19.56943,1.06945,1.0,-0.05108,0.00214,0.63321,0.00386,1.0,0.01331,0.00048,0.64307,0.00401,1.0,0.0,0.0,1.0
0.57194,0.25657,207.33643,0.13385,907.0,1.0,0.57504,0.53986,1.0,0.52331,0.00441,1.0,0.54917,0.27214,1.0,0.28867,0.48044,18.99876,1.06945,1.0,0.55456,0.48884,19.74723,1.06233,1.0,-0.05108,0.00204,0.6332,0.00386,1.0,0.01288,0.00037,0.62475,0.00393,1.0,0.0,0.0,1.0
