FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57622,0.37774,2703.30322,0.30762,2026.0,1.0,0.48477,0.4205,1.0,0.64555,0.29817,1.0,0.56516,0.35933,1.0,0.37019,0.69071,31.9087,1.06939,1.0,0.64187,0.73273,32.83152,1.06939,1.0,-0.03212,-0.03956,0.64325,0.00659,1.0,0.03477,-0.04717,0.63529,0.00669,1.0,0.0,0.0,13.0
0.57635,0.37893,2703.30322,0.3147,2026.0,1.0,0.50297,0.50597,1.0,0.6618,0.36414,1.0,0.58239,0.43505,1.0,0.37042,0.69107,30.26025,1.06939,1.0,0.64172,0.73294,31.87238,1.06939,1.0,-0.03212,-0.03956,0.64325,0.00659,1.0,0.03477,-0.04717,0.63529,0.00669,1.0,0.0,0.0,13.0
0.57651,0.38009,2703.30322,0.32153,2026.0,1.0,0.50297,0.50597,1.0,0.6618,0.36414,1.0,0.58239,0.43505,1.0,0.37053,0.69094,30.40252,1.06939,1.0,0.64163,0.733,31.07231,1.06939,1.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.0349,-0.04719,0.63945,0.00637,1.0,0.0,0.0,13.0
0.60197,0.40152,2703.30322,0.32153,2026.0,0.0,0.78137,-0.08923,1.0,0.71205,0.86859,1.0,0.74671,0.38968,1.0,0.37121,0.69506,18.21079,1.06939,1.0,0.64131,0.73474,24.20387,1.06939,1.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.0349,-0.04719,0.63945,0.00637,1.0,0.0,0.0,13.0
0.65894,0.82992,2703.30322,0.32153,2026.0,0.0,0.78137,-0.08923,0.0,0.71591,1.25831,1.0,0.71591,1.25831,1.0,0.37121,0.69506,18.21079,1.06939,0.0,0.64112,0.73665,18.22583,1.06939,1.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.0349,-0.04719,0.63945,0.00637,1.0,0.0,0.0,13.0
0.6781,0.97118,2703.30322,0.32153,2026.0,0.0,0.78137,-0.08923,0.0,0.7164,1.25371,1.0,0.7164,1.25371,1.0,0.37121,0.69506,18.21079,1.06939,0.0,0.6406,0.73647,18.01048,1.06227,1.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.03352,-0.04506,0.61497,0.00353,1.0,0.0,0.0,13.0
0.71616,1.25601,2703.30322,0.32153,2026.0,0.0,0.78137,-0.08923,0.0,0.7164,1.25371,0.0,0.7164,1.25371,0.0,0.37121,0.69506,18.21079,1.06227,0.0,0.6406,0.73647,18.01048,1.05514,0.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.03352,-0.04506,0.61497,0.00353,1.0,0.0,0.0,13.0
0.71616,1.25601,2703.30322,0.32153,2026.0,0.0,0.78137,-0.08923,0.0,0.7164,1.25371,0.0,0.7164,1.25371,0.0,0.37121,0.69506,18.21079,1.05514,0.0,0.6406,0.73647,18.01048,1.04801,0.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.03352,-0.04506,0.61497,0.00353,1.0,0.0,0.0,13.0
0.71616,1.25601,2703.30322,0.32153,2026.0,0.0,0.78137,-0.08923,0.0,0.7164,1.25371,0.0,0.7164,1.25371,0.0,0.37121,0.69506,18.21079,1.04801,0.0,0.6406,0.73647,18.01048,1.04089,0.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.03352,-0.04506,0.61497,0.00353,1.0,0.0,0.0,13.0
0.0,0.0,2703.30322,0.32153,2026.0,0.0,0.78137,-0.08923,0.0,0.7164,1.25371,0.0,0.7164,1.25371,0.0,0.37121,0.69506,18.21079,1.04089,0.0,0.6406,0.73647,18.01048,1.04089,0.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.03352,-0.04506,0.61497,0.00353,1.0,0.0,0.0,13.0
0.0,0.0,2703.30322,0.32153,2026.0,0.0,0.78137,-0.08923,0.0,0.7164,1.25371,0.0,0.7164,1.25371,0.0,0.37121,0.69506,18.21079,1.04089,0.0,0.6406,0.73647,18.01048,1.04089,0.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.03352,-0.04506,0.61497,0.00353,1.0,0.0,0.0,13.0
0.0,0.0,2703.30322,0.32153,2026.0,0.0,0.78137,-0.08923,0.0,0.7164,1.25371,0.0,0.7164,1.25371,0.0,0.37121,0.69506,18.21079,1.04089,0.0,0.6406,0.73647,18.01048,1.04089,0.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.03352,-0.04506,0.61497,0.00353,1.0,0.0,0.0,13.0
0.0,0.0,2703.30322,0.32153,2026.0,0.0,0.78137,-0.08923,0.0,0.7164,1.25371,0.0,0.7164,1.25371,0.0,0.37121,0.69506,18.21079,1.04089,0.0,0.6406,0.73647,18.01048,1.04089,0.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.03352,-0.04506,0.61497,0.00353,1.0,204.0,0.0,13.0
0.0,0.0,2703.30322,0.32153,2026.0,0.0,0.78137,-0.08923,0.0,0.7164,1.25371,0.0,0.7164,1.25371,0.0,0.37121,0.69506,18.21079,1.04089,0.0,0.6406,0.73647,18.01048,1.04089,0.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.03352,-0.04506,0.61497,0.00353,1.0,204.0,0.0,13.0
0.0,0.0,2703.30322,0.32153,2026.0,0.0,0.78137,-0.08923,0.0,0.7164,1.25371,0.0,0.7164,1.25371,0.0,0.37121,0.69506,18.21079,1.04089,0.0,0.6406,0.73647,18.01048,1.04089,0.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.03352,-0.04506,0.61497,0.00353,1.0,204.0,0.0,13.0
0.0,0.0,2703.30322,0.32153,2026.0,0.0,0.78137,-0.08923,0.0,0.7164,1.25371,0.0,0.7164,1.25371,0.0,0.37121,0.69506,18.21079,1.04089,0.0,0.6406,0.73647,18.01048,1.04089,0.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.03352,-0.04506,0.61497,0.00353,1.0,204.0,0.0,13.0
0.0,0.0,2703.30322,0.32153,2026.0,0.0,0.78137,-0.08923,0.0,0.7164,1.25371,0.0,0.7164,1.25371,0.0,0.37121,0.69506,18.21079,1.04089,0.0,0.6406,0.73647,18.01048,1.04089,0.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.03352,-0.04506,0.61497,0.00353,1.0,204.0,0.0,13.0
0.0,0.0,2703.30322,0.32153,2026.0,0.0,0.78137,-0.08923,0.0,0.7164,1.25371,0.0,0.7164,1.25371,0.0,0.37121,0.69506,18.21079,1.04089,0.0,0.6406,0.73647,18.01048,1.04089,0.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.03352,-0.04506,0.61497,0.00353,1.0,204.0,0.0,13.0
0.0,0.0,2703.30322,0.32153,2026.0,0.0,0.78137,-0.08923,0.0,0.7164,1.25371,0.0,0.7164,1.25371,0.0,0.37121,0.69506,18.21079,1.04089,0.0,0.6406,0.73647,18.01048,1.04089,0.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.03352,-0.04506,0.61497,0.00353,1.0,204.0,0.0,13.0
0.0,0.0,2703.30322,0.32153,2026.0,0.0,0.78137,-0.08923,0.0,0.7164,1.25371,0.0,0.7164,1.25371,0.0,0.37121,0.69506,18.21079,1.04089,0.0,0.6406,0.73647,18.01048,1.04089,0.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.03352,-0.04506,0.61497,0.00353,1.0,204.0,0.0,13.0
0.0,0.0,2703.30322,0.32153,2026.0,0.0,0.78137,-0.08923,0.0,0.7164,1.25371,0.0,0.7164,1.25371,0.0,0.37121,0.69506,18.21079,1.04089,0.0,0.6406,0.73647,18.01048,1.04089,0.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.03352,-0.04506,0.61497,0.00353,1.0,204.0,0.0,13.0
0.0,0.0,2703.30322,0.32153,2026.0,0.0,0.78137,-0.08923,0.0,0.7164,1.25371,0.0,0.7164,1.25371,0.0,0.37121,0.69506,18.21079,1.04089,0.0,0.6406,0.73647,18.01048,1.04089,0.0,-0.03184,-0.03925,0.6414,0.00626,1.0,0.03352,-0.04506,0.61497,0.00353,1.0,204.0,0.0,13.0
0.37474,0.29129,2703.30322,0.32153,2026.0,0.0,0.78108,-0.07472,1.0,0.71789,1.23989,1.0,0.74948,0.58258,1.0,0.37229,0.68564,31.35476,1.03394,1.0,0.64436,0.72937,32.90518,1.04107,1.0,-0.03065,-0.03737,0.62595,0.00609,1.0,0.03582,-0.04713,0.64386,0.00662,1.0,0.0,0.07644,14.0
0.4402,0.32348,2703.30322,0.32153,2026.0,0.0,0.47746,0.40839,1.0,0.66478,0.36731,1.0,0.57112,0.38785,1.0,0.37252,0.68525,31.843,1.03412,1.0,0.64458,0.72912,32.92468,1.04125,1.0,-0.03065,-0.03737,0.62595,0.00609,1.0,0.03582,-0.04713,0.64386,0.00662,1.0,0.0,0.0,14.0
0.63035,0.4524,2703.30322,0.32153,2026.0,0.0,0.47612,0.4062,1.0,0.66478,0.36731,1.0,0.57045,0.38676,1.0,0.37258,0.68512,31.57513,1.04125,1.0,0.64465,0.7291,32.76643,1.04125,1.0,-0.03113,-0.03814,0.63881,0.0063,1.0,0.03517,-0.04616,0.63128,0.00646,1.0,0.0,0.0,14.0
0.59942,0.40696,2703.30322,0.32153,2026.0,0.0,0.4874,0.4048,1.0,0.64958,0.31825,1.0,0.56849,0.36152,1.0,0.37275,0.68498,31.74998,1.04125,1.0,0.64479,0.72908,32.88453,1.04125,1.0,-0.03113,-0.03814,0.63881,0.0063,1.0,0.03517,-0.04616,0.63128,0.00646,1.0,0.0,0.0,14.0
0.59523,0.38887,2703.30322,0.32153,2026.0,0.0,0.52334,0.38367,1.0,0.65034,0.32171,1.0,0.58684,0.35269,1.0,0.37287,0.68489,31.77064,1.0482,1.0,0.64486,0.72907,33.01396,1.04107,1.0,-0.03113,-0.03814,0.63881,0.0063,1.0,0.03517,-0.04616,0.63128,0.00646,1.0,0.0,0.0,14.0
0.58058,0.3553,2703.30322,0.32153,2026.0,0.0,0.52332,0.38393,1.0,0.64953,0.31946,1.0,0.58642,0.3517,1.0,0.37292,0.68487,31.69421,1.04801,1.0,0.64497,0.729,32.94659,1.04801,1.0,-0.03113,-0.03814,0.63881,0.00637,1.0,0.03607,-0.04728,0.64653,0.0067,1.0,0.0,0.0,14.0
0.57475,0.3546,2703.30322,0.32153,2026.0,0.0,0.50085,0.43136,1.0,0.63698,0.27643,1.0,0.56891,0.35389,1.0,0.37308,0.68479,31.78523,1.04801,1.0,0.64509,0.72897,32.6972,1.05514,1.0,-0.03113,-0.03814,0.63881,0.00637,1.0,0.03607,-0.04728,0.64653,0.0067,1.0,0.0,0.0,14.0
0.57063,0.34804,2703.30322,0.32153,2026.0,0.0,0.49629,0.41716,1.0,0.62849,0.2527,1.0,0.56239,0.33493,1.0,0.37313,0.68468,31.74232,1.05514,1.0,0.64517,0.72893,32.87526,1.06227,1.0,-0.03113,-0.03814,0.63881,0.00637,1.0,0.03607,-0.04728,0.64653,0.0067,1.0,0.0,0.0,14.0
0.56856,0.34474,2703.80518,0.02026,2027.0,1.0,0.49628,0.41701,1.0,0.62846,0.25267,1.0,0.56237,0.33484,1.0,0.37318,0.68465,31.74551,1.05532,1.0,0.64524,0.72894,32.85032,1.06245,1.0,-0.0301,-0.03695,0.62043,0.00624,1.0,0.03566,-0.04657,0.63754,0.00668,1.0,0.0,0.0,14.0
0.56747,0.34749,2703.80518,0.0271,2027.0,1.0,0.48153,0.41255,1.0,0.64461,0.30443,1.0,0.56307,0.35849,1.0,0.37334,0.68465,31.8224,1.05551,1.0,0.64533,0.72898,32.91375,1.05551,1.0,-0.0301,-0.03695,0.62043,0.00624,1.0,0.03566,-0.04657,0.63754,0.00668,1.0,0.0,0.0,14.0
0.57038,0.36024,2703.80518,0.03345,2027.0,1.0,0.50475,0.47113,1.0,0.6652,0.37685,1.0,0.58498,0.42399,1.0,0.37343,0.68464,31.75115,1.04856,1.0,0.64541,0.72897,32.78456,1.04856,1.0,-0.0301,-0.03695,0.62043,0.00624,1.0,0.03566,-0.04657,0.63754,0.00668,1.0,0.0,0.0,14.0
0.57247,0.36935,2703.80518,0.04028,2027.0,1.0,0.50475,0.47113,1.0,0.6652,0.37685,1.0,0.58498,0.42399,1.0,0.37345,0.68461,31.74599,1.04856,1.0,0.64542,0.72898,32.79739,1.04856,1.0,-0.0305,-0.03745,0.62971,0.00629,1.0,0.03566,-0.04657,0.63754,0.00658,1.0,0.0,0.0,14.0
0.57428,0.37599,2703.80518,0.04785,2027.0,1.0,0.51867,0.50483,1.0,0.65518,0.34023,1.0,0.58692,0.42253,1.0,0.37357,0.6846,31.69578,1.05551,1.0,0.64554,0.72893,32.95151,1.05551,1.0,-0.0305,-0.03745,0.62971,0.00629,1.0,0.03566,-0.04657,0.63754,0.00658,1.0,0.0,0.0,14.0
0.57508,0.37806,2703.80518,0.05322,2027.0,1.0,0.51929,0.48976,1.0,0.64382,0.29949,1.0,0.58155,0.39462,1.0,0.37358,0.68458,31.72049,1.06245,1.0,0.64563,0.729,32.97749,1.06245,1.0,-0.0305,-0.03745,0.62971,0.00629,1.0,0.03566,-0.04657,0.63754,0.00658,1.0,0.0,0.0,14.0
0.57575,0.37911,2703.80518,0.06055,2027.0,1.0,0.52037,0.48043,1.0,0.64309,0.29654,1.0,0.58173,0.38849,1.0,0.37368,0.68463,31.6131,1.06939,1.0,0.64566,0.72905,32.92122,1.06939,1.0,-0.03122,-0.03838,0.64458,0.00654,1.0,0.03651,-0.04761,0.65103,0.00688,1.0,0.0,0.0,14.0
0.57544,0.37878,2703.80518,0.06689,2027.0,1.0,0.50821,0.46814,1.0,0.6364,0.28282,1.0,0.57231,0.37548,1.0,0.37374,0.68468,31.5266,1.06939,1.0,0.64572,0.7291,32.6685,1.06939,1.0,-0.03122,-0.03838,0.64458,0.00654,1.0,0.03651,-0.04761,0.65103,0.00688,1.0,0.0,0.0,14.0
0.57485,0.37579,2703.80518,0.07373,2027.0,1.0,0.50247,0.40786,1.0,0.63442,0.27811,1.0,0.56845,0.34298,1.0,0.37381,0.68465,31.47555,1.06939,1.0,0.64578,0.72916,32.74548,1.06939,1.0,-0.03122,-0.03838,0.64458,0.00654,1.0,0.03651,-0.04761,0.65103,0.00688,1.0,0.0,0.0,14.0
0.57435,0.37351,2703.80518,0.08057,2027.0,1.0,0.50237,0.41443,1.0,0.63428,0.2778,1.0,0.56833,0.34611,1.0,0.37384,0.6847,31.50817,1.06245,1.0,0.64581,0.72917,32.77552,1.07042,1.0,-0.03053,-0.03764,0.6312,0.00634,1.0,0.03723,-0.04852,0.66291,0.00698,1.0,0.0,0.0,14.0
0.5727,0.36932,2703.80518,0.08716,2027.0,1.0,0.47938,0.38033,1.0,0.62309,0.24925,1.0,0.55124,0.31479,1.0,0.37403,0.68483,31.52232,1.06347,1.0,0.64591,0.72924,32.7061,1.07144,1.0,-0.03053,-0.03764,0.6312,0.00634,1.0,0.03723,-0.04852,0.66291,0.00698,1.0,0.0,0.0,14.0
0.57091,0.36585,2703.80518,0.09399,2027.0,1.0,0.46817,0.38514,1.0,0.62356,0.24962,1.0,0.54587,0.31738,1.0,0.37409,0.68479,31.35576,1.06449,1.0,0.64595,0.72926,32.70242,1.07246,1.0,-0.03053,-0.03764,0.6312,0.00634,1.0,0.03723,-0.04852,0.66291,0.00698,1.0,0.0,0.0,14.0
0.56938,0.36285,2703.80518,0.10083,2027.0,1.0,0.468,0.38473,1.0,0.62479,0.25084,1.0,0.5464,0.31779,1.0,0.37409,0.68481,31.37203,1.06551,1.0,0.64596,0.72929,32.65691,1.06551,1.0,-0.0299,-0.03698,0.62021,0.00622,1.0,0.03579,-0.04659,0.63643,0.00664,1.0,0.0,0.0,14.0
0.56785,0.35953,2703.80518,0.10742,2027.0,1.0,0.46816,0.3864,1.0,0.61865,0.22635,1.0,0.5434,0.30638,1.0,0.37415,0.68482,31.31916,1.06551,1.0,0.64603,0.7293,32.5183,1.05755,1.0,-0.0299,-0.03698,0.62021,0.00622,1.0,0.03579,-0.04659,0.63643,0.00664,1.0,0.0,0.0,14.0
0.56639,0.35683,2703.80518,0.11401,2027.0,1.0,0.4618,0.39395,1.0,0.62139,0.22787,1.0,0.54159,0.31091,1.0,0.37417,0.68482,31.25609,1.05755,1.0,0.64609,0.72929,32.44175,1.04958,1.0,-0.0299,-0.03698,0.62021,0.00622,1.0,0.03579,-0.04659,0.63643,0.00664,1.0,0.0,0.0,14.0
0.5651,0.35442,2703.80518,0.12085,2027.0,1.0,0.46203,0.39417,1.0,0.6216,0.22795,1.0,0.54181,0.31106,1.0,0.37419,0.68482,31.24374,1.05653,1.0,0.64608,0.72929,32.44505,1.04856,1.0,-0.03059,-0.03789,0.63553,0.00629,1.0,0.03579,-0.04659,0.63643,0.0065,1.0,0.0,0.0,14.0
0.56478,0.35214,2703.80518,0.1272,2027.0,1.0,0.49922,0.39067,1.0,0.61826,0.22717,1.0,0.55874,0.30892,1.0,0.37428,0.68487,31.1068,1.05551,1.0,0.64612,0.7293,32.29447,1.05551,1.0,-0.03059,-0.03789,0.63553,0.00629,1.0,0.03579,-0.04659,0.63643,0.0065,1.0,0.0,0.0,14.0
0.56437,0.34954,2703.80518,0.13428,2027.0,1.0,0.4964,0.37444,1.0,0.6159,0.22067,1.0,0.55615,0.29756,1.0,0.37428,0.68487,31.1068,1.06245,1.0,0.64613,0.72929,32.30045,1.06245,1.0,-0.03059,-0.03789,0.63553,0.00629,1.0,0.03579,-0.04659,0.63643,0.0065,1.0,0.0,0.0,14.0
0.55414,0.32029,2703.80518,0.13428,2027.0,0.0,0.49635,0.36804,1.0,0.61442,0.22025,1.0,0.55539,0.29415,1.0,0.3743,0.68487,31.05423,1.06939,1.0,0.64616,0.72928,32.25108,1.06939,1.0,-0.03059,-0.03789,0.63553,0.00633,1.0,0.03579,-0.04659,0.63643,0.00659,1.0,0.0,0.0,14.0
