FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4789,0.47937,54.42185,0.09378,103.0,1.0,0.4344,0.59846,1.0,0.51466,0.43141,1.0,0.47453,0.51494,1.0,0.2641,0.74874,25.77552,0.77275,1.0,0.57642,0.74435,22.91608,0.77275,1.0,-0.05088,-0.04437,0.56553,0.00424,1.0,0.01691,-0.04518,0.58147,0.00385,1.0,0.0,0.0,4.0
0.47862,0.48159,54.42185,0.10089,103.0,1.0,0.4344,0.59846,1.0,0.51466,0.43141,1.0,0.47453,0.51494,1.0,0.2641,0.74878,25.73914,0.77275,1.0,0.57623,0.7441,23.04183,0.77275,1.0,-0.05088,-0.04437,0.56553,0.00423,1.0,0.01691,-0.04518,0.58147,0.00373,1.0,0.0,0.0,4.0
0.47841,0.4839,54.42185,0.10772,103.0,1.0,0.43377,0.60149,1.0,0.51637,0.44013,1.0,0.47507,0.52081,1.0,0.26412,0.74882,25.6846,0.77275,1.0,0.57627,0.74415,22.9945,0.77275,1.0,-0.05088,-0.04437,0.56553,0.00422,1.0,0.01691,-0.04518,0.58147,0.00375,1.0,0.0,0.0,4.0
0.47822,0.48584,54.42185,0.11416,103.0,1.0,0.43411,0.59876,1.0,0.51566,0.43891,1.0,0.47488,0.51883,1.0,0.26412,0.74882,25.5487,0.77275,1.0,0.57625,0.74416,23.00261,0.77275,1.0,-0.05088,-0.04437,0.56553,0.00423,1.0,0.01691,-0.04518,0.58147,0.00375,1.0,0.0,0.0,4.0
0.47804,0.48757,54.42185,0.12061,103.0,1.0,0.43411,0.59876,1.0,0.51566,0.43891,1.0,0.47488,0.51883,1.0,0.26414,0.74882,25.66089,0.77275,1.0,0.57621,0.74413,23.15425,0.77275,1.0,-0.05088,-0.04445,0.56553,0.00422,1.0,0.01691,-0.04518,0.58147,0.00372,1.0,0.0,0.0,4.0
0.4779,0.48812,54.42185,0.12751,103.0,1.0,0.4353,0.56077,1.0,0.51506,0.43613,1.0,0.47518,0.49845,1.0,0.26412,0.74887,25.64084,0.77275,1.0,0.57624,0.74414,23.06491,0.77275,1.0,-0.05088,-0.04445,0.56553,0.00425,1.0,0.01691,-0.04518,0.58147,0.00372,1.0,0.0,0.0,4.0
0.47776,0.48877,54.42185,0.13398,103.0,1.0,0.43447,0.56534,1.0,0.51561,0.43824,1.0,0.47504,0.50179,1.0,0.26411,0.74893,25.6799,0.77275,1.0,0.57624,0.74413,23.0626,0.77275,1.0,-0.05088,-0.04445,0.56553,0.00422,1.0,0.01691,-0.04518,0.58147,0.00372,1.0,0.0,0.0,4.0
0.47764,0.48936,54.42185,0.14067,103.0,1.0,0.43447,0.56534,1.0,0.51561,0.43824,1.0,0.47504,0.50179,1.0,0.26412,0.74895,25.65459,0.77275,1.0,0.57622,0.74416,23.17351,0.77275,1.0,-0.05088,-0.04445,0.56553,0.00422,1.0,0.01691,-0.04518,0.58147,0.00371,1.0,0.0,0.0,4.0
0.47762,0.49011,54.42185,0.1474,103.0,1.0,0.43765,0.57017,1.0,0.51668,0.44285,1.0,0.47716,0.50651,1.0,0.26412,0.74895,25.65459,0.77275,1.0,0.57634,0.74415,22.95908,0.77275,1.0,-0.05088,-0.04445,0.56553,0.00421,1.0,0.01691,-0.04518,0.58147,0.00374,1.0,0.0,0.0,4.0
0.47761,0.49058,54.42185,0.15411,103.0,1.0,0.4377,0.56247,1.0,0.51726,0.44064,1.0,0.47748,0.50155,1.0,0.26415,0.7489,25.69752,0.77275,1.0,0.57635,0.74415,22.96589,0.77275,1.0,-0.05088,-0.04445,0.56553,0.00424,1.0,0.01691,-0.04518,0.58147,0.00375,1.0,0.0,0.0,4.0
0.47761,0.49102,54.42185,0.16106,103.0,1.0,0.4377,0.56247,1.0,0.51726,0.44064,1.0,0.47748,0.50155,1.0,0.26416,0.74888,25.71995,0.77275,1.0,0.57625,0.74423,23.12425,0.77275,1.0,-0.05088,-0.04449,0.56553,0.00424,1.0,0.01691,-0.04518,0.58147,0.00373,1.0,0.0,0.0,4.0
0.47771,0.49167,54.42185,0.16748,103.0,1.0,0.44183,0.56929,1.0,0.51855,0.44649,1.0,0.48019,0.50789,1.0,0.2642,0.74891,25.78973,0.77275,1.0,0.57633,0.74436,23.22852,0.77275,1.0,-0.05088,-0.04449,0.56553,0.00427,1.0,0.01691,-0.04518,0.58147,0.00373,1.0,0.0,0.0,4.0
0.47789,0.49212,54.42185,0.17417,103.0,1.0,0.44677,0.562,1.0,0.51867,0.44564,1.0,0.48272,0.50382,1.0,0.26424,0.7489,25.74954,0.77275,1.0,0.57641,0.74432,23.14638,0.77275,1.0,-0.05088,-0.04449,0.56553,0.00427,1.0,0.01691,-0.04518,0.58147,0.00376,1.0,0.0,0.0,4.0
0.47806,0.49213,54.42185,0.18109,103.0,1.0,0.4453,0.55335,1.0,0.51988,0.43134,1.0,0.48259,0.49235,1.0,0.26428,0.74883,25.86509,0.78264,1.0,0.57648,0.7443,22.90261,0.78713,1.0,-0.05342,-0.04675,0.5948,0.00424,1.0,0.01724,-0.04598,0.59117,0.00376,1.0,0.0,0.0,4.0
0.47823,0.49176,54.42185,0.18758,103.0,1.0,0.44268,0.54537,1.0,0.52348,0.4178,1.0,0.48308,0.48158,1.0,0.26433,0.74884,25.72868,0.79702,1.0,0.57651,0.74437,23.04235,0.80151,1.0,-0.05342,-0.04675,0.5948,0.00424,1.0,0.01724,-0.04598,0.59117,0.00373,1.0,0.0,0.0,4.0
0.47851,0.48918,54.42185,0.19426,103.0,1.0,0.44182,0.4794,1.0,0.5315,0.34882,1.0,0.48666,0.41411,1.0,0.26446,0.7489,25.45552,0.8114,1.0,0.57651,0.74438,23.02359,0.81589,1.0,-0.05342,-0.04675,0.5948,0.00427,1.0,0.01724,-0.04598,0.59117,0.00374,1.0,0.0,0.0,4.0
0.47876,0.48629,54.42185,0.20097,103.0,1.0,0.43972,0.46598,1.0,0.53282,0.33354,1.0,0.48627,0.39976,1.0,0.26449,0.749,25.52199,0.82577,1.0,0.57649,0.74445,23.10636,0.83027,1.0,-0.05388,-0.0472,0.59989,0.00423,1.0,0.01724,-0.04602,0.59117,0.00374,1.0,0.0,0.0,4.0
0.47873,0.48359,54.42185,0.20768,103.0,1.0,0.4431,0.46568,1.0,0.51227,0.33385,1.0,0.47769,0.39976,1.0,0.26449,0.749,25.52199,0.83027,1.0,0.57651,0.74445,23.15788,0.83027,1.0,-0.05388,-0.0472,0.59989,0.00423,1.0,0.01724,-0.04602,0.59117,0.00375,1.0,0.0,0.0,4.0
0.47876,0.48094,54.42185,0.2146,103.0,1.0,0.44435,0.45499,1.0,0.51512,0.3376,1.0,0.47974,0.39629,1.0,0.26449,0.749,25.52199,0.83027,1.0,0.57661,0.74435,23.00116,0.83027,1.0,-0.05388,-0.0472,0.59989,0.00422,1.0,0.01724,-0.04602,0.59117,0.00375,1.0,0.0,0.0,4.0
0.47879,0.47881,54.42185,0.22129,103.0,1.0,0.44573,0.4643,1.0,0.51404,0.35276,1.0,0.47989,0.40853,1.0,0.26457,0.74894,25.74472,0.82038,1.0,0.57666,0.74425,22.77376,0.81589,1.0,-0.05127,-0.04499,0.57183,0.00423,1.0,0.01685,-0.04487,0.57634,0.00376,1.0,0.0,0.0,4.0
0.47867,0.47807,54.42185,0.22798,103.0,1.0,0.43681,0.53991,1.0,0.51185,0.3654,1.0,0.47433,0.45265,1.0,0.26457,0.74894,25.74472,0.806,1.0,0.57659,0.7444,23.28375,0.80151,1.0,-0.05127,-0.04499,0.57183,0.00423,1.0,0.01685,-0.04487,0.57634,0.00375,1.0,0.0,0.0,4.0
0.48076,0.45298,54.42185,0.22798,103.0,0.0,0.44068,0.5519,1.0,0.51635,0.4031,1.0,0.47851,0.4775,1.0,0.2646,0.74893,25.64223,0.79162,1.0,0.5766,0.74438,23.22186,0.78713,1.0,-0.05127,-0.04499,0.57183,0.00423,1.0,0.01685,-0.04487,0.57634,0.00375,1.0,0.0,0.0,4.0
0.4799,0.47206,54.42185,0.22798,103.0,0.0,0.44286,0.56435,1.0,0.5152,0.41791,1.0,0.47903,0.49113,1.0,0.2646,0.74893,25.52271,0.77725,1.0,0.57658,0.74439,23.29101,0.77275,1.0,-0.05127,-0.04499,0.57183,0.00424,1.0,0.01685,-0.04487,0.57634,0.00374,1.0,0.0,0.0,4.0
0.48049,0.4731,54.42185,0.22798,103.0,0.0,0.44672,0.54684,1.0,0.51665,0.40354,1.0,0.48168,0.47519,1.0,0.26473,0.7489,25.68114,0.77275,1.0,0.57667,0.74431,23.14622,0.77275,1.0,-0.05127,-0.04499,0.57183,0.00423,1.0,0.01685,-0.04487,0.57634,0.00376,1.0,0.0,0.0,4.0
0.48134,0.47212,54.65633,0.02006,104.0,1.0,0.44734,0.54654,1.0,0.52044,0.3918,1.0,0.48389,0.46917,1.0,0.2647,0.74886,25.5943,0.77275,1.0,0.57674,0.74424,22.9328,0.77275,1.0,-0.05127,-0.04499,0.57183,0.00423,1.0,0.01685,-0.04487,0.57634,0.00377,1.0,0.0,0.0,4.0
0.48189,0.47105,54.65633,0.02681,104.0,1.0,0.44734,0.54654,1.0,0.52082,0.38702,1.0,0.48408,0.46678,1.0,0.26472,0.74884,25.48503,0.77275,1.0,0.57671,0.74434,23.19461,0.77725,1.0,-0.05127,-0.04499,0.57183,0.00425,1.0,0.0175,-0.04646,0.59682,0.00377,1.0,0.0,0.0,4.0
0.4789,0.46865,54.65633,0.03372,104.0,1.0,0.42709,0.53289,1.0,0.50085,0.38032,1.0,0.46397,0.45661,1.0,0.26481,0.74868,25.72684,0.77725,1.0,0.5767,0.7443,23.22714,0.78174,1.0,-0.05127,-0.04499,0.57183,0.00423,1.0,0.0175,-0.04646,0.59682,0.00375,1.0,0.0,0.0,4.0
0.47732,0.46927,54.65633,0.04015,104.0,1.0,0.43274,0.53116,1.0,0.50289,0.41492,1.0,0.46782,0.47304,1.0,0.26485,0.7487,25.79283,0.78174,1.0,0.57666,0.74414,23.08577,0.78623,1.0,-0.05127,-0.04499,0.57183,0.00422,1.0,0.0175,-0.04646,0.59682,0.00372,1.0,0.0,0.0,4.0
0.47609,0.46949,54.65633,0.04719,104.0,1.0,0.43201,0.52711,1.0,0.50289,0.41492,1.0,0.46745,0.47101,1.0,0.26489,0.74868,25.61457,0.78623,1.0,0.57674,0.74419,23.0189,0.78623,1.0,-0.05127,-0.0449,0.57183,0.00423,1.0,0.01685,-0.04463,0.57326,0.00371,1.0,0.0,0.0,4.0
0.47556,0.46998,54.65633,0.05359,104.0,1.0,0.43594,0.57224,1.0,0.50683,0.37562,1.0,0.47138,0.47393,1.0,0.26489,0.74863,25.58639,0.78623,1.0,0.57695,0.74422,22.58879,0.78174,1.0,-0.05127,-0.0449,0.57183,0.00423,1.0,0.01685,-0.04463,0.57326,0.00374,1.0,0.0,0.0,4.0
0.47492,0.47174,54.65633,0.06025,104.0,1.0,0.4348,0.56,1.0,0.50338,0.41518,1.0,0.46909,0.48759,1.0,0.26492,0.7486,25.57601,0.78174,1.0,0.57684,0.74412,22.78727,0.77725,1.0,-0.05127,-0.0449,0.57183,0.00422,1.0,0.01685,-0.04463,0.57326,0.00372,1.0,0.0,0.0,4.0
0.47438,0.47317,54.65633,0.06719,104.0,1.0,0.43476,0.55981,1.0,0.50339,0.41496,1.0,0.46908,0.48739,1.0,0.26474,0.74827,24.99376,0.78195,1.0,0.57687,0.74391,22.35225,0.77746,1.0,-0.05274,-0.04618,0.58864,0.00425,1.0,0.01729,-0.04575,0.58826,0.00373,1.0,0.0,0.0,4.0
0.47436,0.4736,54.65633,0.07365,104.0,1.0,0.4414,0.55122,1.0,0.50684,0.40559,1.0,0.47412,0.47841,1.0,0.26481,0.7482,24.92185,0.78217,1.0,0.57698,0.74389,22.70017,0.78217,1.0,-0.05274,-0.04618,0.58864,0.00424,1.0,0.01729,-0.04575,0.58826,0.00369,1.0,0.0,0.0,4.0
0.47451,0.47379,54.65633,0.08036,104.0,1.0,0.44389,0.55127,1.0,0.50856,0.40069,1.0,0.47622,0.47598,1.0,0.26482,0.74817,25.00227,0.78688,1.0,0.57698,0.74388,22.67919,0.78688,1.0,-0.05274,-0.04618,0.58864,0.00422,1.0,0.01729,-0.04575,0.58826,0.0037,1.0,0.0,0.0,4.0
0.47462,0.47362,54.65633,0.08708,104.0,1.0,0.44319,0.54717,1.0,0.5089,0.39583,1.0,0.47604,0.4715,1.0,0.26485,0.74819,24.97537,0.79159,1.0,0.57693,0.74376,22.56507,0.79159,1.0,-0.05274,-0.04618,0.58864,0.00423,1.0,0.01694,-0.04478,0.57626,0.00373,1.0,0.0,0.0,4.0
0.47465,0.47249,54.65633,0.09418,104.0,1.0,0.43982,0.52479,1.0,0.51048,0.38854,1.0,0.47515,0.45667,1.0,0.26488,0.74818,24.96236,0.79159,1.0,0.57697,0.74379,22.61991,0.79159,1.0,-0.05274,-0.04618,0.58864,0.00425,1.0,0.01694,-0.04478,0.57626,0.0037,1.0,0.0,0.0,4.0
0.47496,0.47104,54.65633,0.10068,104.0,1.0,0.44554,0.52875,1.0,0.51367,0.36968,1.0,0.4796,0.44922,1.0,0.26488,0.74809,25.01397,0.79159,1.0,0.57703,0.74384,22.64022,0.79159,1.0,-0.05274,-0.04618,0.58864,0.00421,1.0,0.01694,-0.04478,0.57626,0.0037,1.0,0.0,0.0,4.0
0.47522,0.46946,54.65633,0.10715,104.0,1.0,0.44478,0.52411,1.0,0.51407,0.36416,1.0,0.47943,0.44414,1.0,0.26481,0.74783,24.78896,0.79676,1.0,0.57711,0.74369,22.54634,0.79676,1.0,-0.05484,-0.04806,0.61261,0.00422,1.0,0.01694,-0.04478,0.57626,0.00371,1.0,0.0,0.0,4.0
0.47548,0.46733,54.65633,0.11385,104.0,1.0,0.44204,0.50533,1.0,0.51765,0.35707,1.0,0.47985,0.4312,1.0,0.2649,0.74771,24.76537,0.80194,1.0,0.57703,0.7436,22.70697,0.80194,1.0,-0.05484,-0.04806,0.61261,0.00415,1.0,0.01694,-0.04478,0.57626,0.00365,1.0,0.0,0.0,4.0
0.47566,0.46445,54.65633,0.12077,104.0,1.0,0.43895,0.48781,1.0,0.51866,0.33756,1.0,0.47881,0.41269,1.0,0.26495,0.74779,24.86835,0.80712,1.0,0.57701,0.74365,22.73633,0.80712,1.0,-0.05484,-0.04806,0.61261,0.00416,1.0,0.01694,-0.04478,0.57626,0.00367,1.0,0.0,0.0,4.0
0.4758,0.4616,54.65633,0.12727,104.0,1.0,0.43818,0.48301,1.0,0.51908,0.33194,1.0,0.47863,0.40747,1.0,0.26494,0.74773,24.8132,0.8123,1.0,0.57695,0.74356,22.88237,0.8123,1.0,-0.05484,-0.04806,0.61261,0.00416,1.0,0.01694,-0.04478,0.57626,0.00365,1.0,0.0,0.0,4.0
0.4761,0.45982,54.65633,0.13393,104.0,1.0,0.4439,0.47973,1.0,0.52007,0.36834,1.0,0.48198,0.42403,1.0,0.26495,0.74768,24.62434,0.8123,1.0,0.57698,0.74347,22.58951,0.8123,1.0,-0.05484,-0.04806,0.61261,0.00416,1.0,0.01694,-0.04478,0.57626,0.00367,1.0,0.0,0.0,4.0
0.47635,0.45812,54.65633,0.14064,104.0,1.0,0.44288,0.47509,1.0,0.52046,0.36988,1.0,0.48167,0.42249,1.0,0.26498,0.74769,24.71219,0.8123,1.0,0.57699,0.74345,22.76021,0.8123,1.0,-0.05484,-0.04806,0.61261,0.00415,1.0,0.01694,-0.04478,0.57626,0.00366,1.0,0.0,0.0,4.0
0.47658,0.45657,54.65633,0.14756,104.0,1.0,0.44288,0.47509,1.0,0.52046,0.36988,1.0,0.48167,0.42249,1.0,0.26498,0.74766,24.71428,0.8123,1.0,0.577,0.74335,22.88309,0.8123,1.0,-0.05484,-0.04806,0.61261,0.00415,1.0,0.01685,-0.04446,0.57326,0.00361,1.0,0.0,0.0,4.0
0.47689,0.45458,54.65633,0.15403,104.0,1.0,0.4432,0.46044,1.0,0.52492,0.35719,1.0,0.48406,0.40881,1.0,0.26495,0.74751,24.41282,0.8123,1.0,0.57694,0.74342,22.87186,0.8123,1.0,-0.05484,-0.04806,0.61261,0.00416,1.0,0.01685,-0.04446,0.57326,0.00366,1.0,0.0,0.0,4.0
0.47719,0.45307,54.65633,0.16096,104.0,1.0,0.44358,0.46675,1.0,0.52518,0.36679,1.0,0.48438,0.41677,1.0,0.265,0.74753,24.41894,0.8123,1.0,0.57694,0.74341,22.8801,0.8123,1.0,-0.05484,-0.04806,0.61261,0.00418,1.0,0.01685,-0.04446,0.57326,0.00366,1.0,0.0,0.0,4.0
0.48082,0.42587,54.65633,0.16096,104.0,0.0,0.44358,0.46675,1.0,0.52557,0.3621,1.0,0.48458,0.41442,1.0,0.26497,0.74749,24.32169,0.8123,1.0,0.57695,0.74333,22.84717,0.81679,1.0,-0.05484,-0.04806,0.61261,0.00418,1.0,0.01755,-0.0462,0.59578,0.00363,1.0,0.0,0.0,4.0
0.48096,0.41173,54.65633,0.16096,104.0,0.0,0.43858,0.44794,1.0,0.52363,0.34725,1.0,0.4811,0.3976,1.0,0.26498,0.74742,24.16812,0.81679,1.0,0.57699,0.74307,22.25167,0.82128,1.0,-0.05484,-0.04806,0.61261,0.00415,1.0,0.01755,-0.0462,0.59578,0.00371,1.0,0.0,0.0,4.0
0.48162,0.4108,54.65633,0.16096,104.0,0.0,0.44028,0.4843,1.0,0.52558,0.33355,1.0,0.48293,0.40892,1.0,0.26497,0.74738,24.14515,0.82128,1.0,0.577,0.74313,22.32613,0.82577,1.0,-0.05484,-0.04806,0.61261,0.00416,1.0,0.01755,-0.0462,0.59578,0.00364,1.0,0.0,0.0,4.0
0.48191,0.40921,54.82379,0.02007,105.0,1.0,0.43962,0.48018,1.0,0.52596,0.32875,1.0,0.48279,0.40447,1.0,0.26498,0.7473,24.12158,0.82577,1.0,0.5771,0.74306,22.27358,0.83027,1.0,-0.05399,-0.04727,0.60312,0.00415,1.0,0.01755,-0.0462,0.59578,0.00368,1.0,0.0,0.0,4.0
0.48152,0.40607,54.82379,0.02679,105.0,1.0,0.4368,0.47284,1.0,0.5231,0.31413,1.0,0.47995,0.39348,1.0,0.26493,0.74711,23.95008,0.83027,1.0,0.57704,0.74309,22.38948,0.83027,1.0,-0.05399,-0.04727,0.60312,0.00408,1.0,0.01755,-0.0462,0.59578,0.00369,1.0,0.0,0.0,4.0
0.48129,0.40197,54.82379,0.03346,105.0,1.0,0.4366,0.46547,1.0,0.52373,0.29744,1.0,0.48017,0.38146,1.0,0.26494,0.74714,24.06802,0.83027,1.0,0.57707,0.74304,22.23799,0.83027,1.0,-0.05399,-0.04727,0.60312,0.0041,1.0,0.01755,-0.0462,0.59578,0.00369,1.0,0.0,0.0,4.0
0.48113,0.39904,54.82379,0.0404,105.0,1.0,0.4366,0.46547,1.0,0.52373,0.29744,1.0,0.48017,0.38146,1.0,0.26494,0.74714,24.06802,0.83027,1.0,0.577,0.74306,22.25746,0.83027,1.0,-0.05303,-0.04639,0.59244,0.0041,1.0,0.01755,-0.0462,0.59578,0.00364,1.0,0.0,0.0,4.0
0.48087,0.39654,54.82379,0.04687,105.0,1.0,0.4334,0.46771,1.0,0.5247,0.29042,1.0,0.47905,0.37906,1.0,0.26494,0.74708,24.13352,0.83027,1.0,0.57702,0.74292,22.20529,0.83027,1.0,-0.05303,-0.04639,0.59244,0.00411,1.0,0.01755,-0.0462,0.59578,0.00363,1.0,0.0,0.0,4.0
0.48044,0.39437,54.82379,0.05379,105.0,1.0,0.43229,0.46226,1.0,0.52176,0.29174,1.0,0.47703,0.377,1.0,0.26494,0.74704,24.05771,0.83027,1.0,0.57698,0.74289,21.98388,0.83027,1.0,-0.05303,-0.04639,0.59244,0.00412,1.0,0.01755,-0.0462,0.59578,0.00362,1.0,0.0,0.0,4.0
0.48008,0.39288,54.82379,0.06028,105.0,1.0,0.43229,0.46226,1.0,0.52139,0.29673,1.0,0.47684,0.3795,1.0,0.26489,0.74702,24.17081,0.83027,1.0,0.57695,0.74286,22.02332,0.82577,1.0,-0.05399,-0.04718,0.60312,0.00408,1.0,0.01685,-0.04446,0.57326,0.00371,1.0,0.0,0.0,4.0
0.47979,0.39135,54.82379,0.06695,105.0,1.0,0.43408,0.45177,1.0,0.51962,0.3002,1.0,0.47685,0.37599,1.0,0.26488,0.747,24.10651,0.82577,1.0,0.57707,0.74275,22.55156,0.82128,1.0,-0.05399,-0.04718,0.60312,0.00408,1.0,0.01685,-0.04446,0.57326,0.00361,1.0,0.0,0.0,4.0
0.4794,0.39005,54.82379,0.07397,105.0,1.0,0.43235,0.44868,1.0,0.51797,0.30303,1.0,0.47516,0.37586,1.0,0.26488,0.747,24.10651,0.82128,1.0,0.57702,0.74276,22.44923,0.81679,1.0,-0.05399,-0.04718,0.60312,0.00408,1.0,0.01685,-0.04446,0.57326,0.0036,1.0,0.0,0.0,4.0
0.47909,0.38932,54.82379,0.08037,105.0,1.0,0.43304,0.45299,1.0,0.51761,0.30804,1.0,0.47533,0.38051,1.0,0.26488,0.747,24.10651,0.81679,1.0,0.57704,0.74279,22.30696,0.8123,1.0,-0.05399,-0.04718,0.60312,0.00408,1.0,0.01685,-0.04446,0.57326,0.00362,1.0,0.0,0.0,4.0
