FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49838,0.35194,408.39865,0.26767,2228.0,1.0,0.41533,0.4224,1.0,0.63179,0.24208,1.0,0.52356,0.33224,1.0,0.25716,0.68614,17.59002,1.09289,1.0,0.54901,0.69352,18.48232,1.10086,1.0,-0.06206,-0.03992,0.66537,0.0038,1.0,0.01293,-0.04254,0.68175,0.00419,1.0,0.0,0.0,8.0
0.49892,0.35167,408.39865,0.2746,2228.0,1.0,0.40571,0.43163,1.0,0.63584,0.24924,1.0,0.52077,0.34043,1.0,0.2572,0.68627,17.5686,1.09309,1.0,0.54907,0.6936,18.65027,1.10106,1.0,-0.06206,-0.03992,0.66537,0.0038,1.0,0.01293,-0.04254,0.68175,0.00419,1.0,0.0,0.0,8.0
0.49942,0.3514,408.39865,0.2814,2228.0,1.0,0.40561,0.43176,1.0,0.63582,0.24912,1.0,0.52071,0.34044,1.0,0.25723,0.68628,17.46139,1.0933,1.0,0.54897,0.69357,18.45956,1.10126,1.0,-0.06206,-0.03997,0.66537,0.00381,1.0,0.01233,-0.04059,0.64974,0.00396,1.0,0.0,0.0,8.0
0.50017,0.35042,408.39865,0.28784,2228.0,1.0,0.44369,0.39688,1.0,0.62051,0.21926,1.0,0.5321,0.30807,1.0,0.25728,0.68618,17.44508,1.10126,1.0,0.54903,0.69359,18.41168,1.10126,1.0,-0.06206,-0.03997,0.66537,0.00381,1.0,0.01233,-0.04059,0.64974,0.00396,1.0,0.0,0.0,8.0
0.50098,0.34939,408.39865,0.29453,2228.0,1.0,0.45166,0.38968,1.0,0.62142,0.21825,1.0,0.53654,0.30397,1.0,0.25731,0.68619,17.29406,1.10126,1.0,0.54912,0.69365,18.78273,1.10126,1.0,-0.06206,-0.03997,0.66537,0.00381,1.0,0.01233,-0.04059,0.64974,0.00396,1.0,0.0,0.0,8.0
0.50174,0.34835,408.39865,0.30124,2228.0,1.0,0.45166,0.38968,1.0,0.62044,0.21331,1.0,0.53605,0.3015,1.0,0.25737,0.68614,17.10937,1.10126,1.0,0.54916,0.6938,18.7882,1.11022,1.0,-0.06206,-0.03992,0.66537,0.00376,1.0,0.01292,-0.04244,0.67853,0.00425,1.0,0.0,0.0,8.0
0.50161,0.34804,408.39865,0.30795,2228.0,1.0,0.38753,0.45362,1.0,0.60434,0.21432,1.0,0.49594,0.33397,1.0,0.2575,0.68618,17.48798,1.11022,1.0,0.54922,0.69378,18.9925,1.11919,1.0,-0.06206,-0.03992,0.66537,0.00376,1.0,0.01292,-0.04244,0.67853,0.00425,1.0,0.0,0.0,8.0
0.50141,0.34779,408.39865,0.31509,2228.0,1.0,0.38586,0.45842,1.0,0.5975,0.21331,1.0,0.49168,0.33587,1.0,0.2576,0.6862,17.53636,1.11919,1.0,0.54939,0.69368,18.55736,1.12815,1.0,-0.06206,-0.03992,0.66537,0.00376,1.0,0.01292,-0.04244,0.67853,0.00425,1.0,0.0,0.0,8.0
0.50111,0.34778,408.39865,0.3215,2228.0,1.0,0.38135,0.46459,1.0,0.59887,0.21576,1.0,0.49011,0.34017,1.0,0.25774,0.68603,17.75503,1.12815,1.0,0.54955,0.69365,18.64763,1.12018,1.0,-0.05719,-0.03686,0.61514,0.0037,1.0,0.01235,-0.04025,0.64352,0.00403,1.0,0.0,0.0,8.0
0.49693,0.35225,408.39865,0.32837,2228.0,1.0,0.09664,1.0056,1.0,0.4759,0.15539,1.0,0.28627,0.5805,1.0,0.25934,0.68533,17.40125,1.12018,1.0,0.55091,0.69317,18.66228,1.10326,1.0,-0.05719,-0.03686,0.61514,0.0037,1.0,0.01235,-0.04025,0.64352,0.00403,1.0,0.0,0.0,8.0
0.46373,0.40459,408.39865,0.32837,2228.0,0.0,-0.22378,1.77177,1.0,0.42026,0.21919,1.0,0.09824,0.99548,1.0,0.26074,0.68456,16.81938,1.10326,1.0,0.55194,0.69267,18.70971,1.08633,1.0,-0.05719,-0.03686,0.61514,0.0037,1.0,0.01235,-0.04025,0.64352,0.00403,1.0,0.0,0.0,8.0
0.28702,0.68254,408.39865,0.32837,2228.0,0.0,-0.20041,1.70341,1.0,0.42104,0.21756,1.0,0.11032,0.96049,1.0,0.26096,0.68451,17.02248,1.09409,1.0,0.55245,0.69215,18.87094,1.08513,1.0,-0.0619,-0.04004,0.67067,0.00375,1.0,0.01291,-0.0408,0.65466,0.00402,1.0,0.0,0.0,8.0
0.16585,0.89715,408.39865,0.32837,2228.0,0.0,-0.38508,2.13454,1.0,0.23211,0.51819,1.0,-0.07649,1.32636,1.0,0.26189,0.68387,17.359,1.09289,1.0,0.55324,0.69178,18.4786,1.10086,1.0,-0.0619,-0.04004,0.67067,0.00375,1.0,0.01291,-0.0408,0.65466,0.00402,1.0,0.0,0.0,8.0
-0.00794,1.20999,408.39865,0.32837,2228.0,0.0,-0.38557,2.18066,1.0,0.27029,0.50559,1.0,-0.05764,1.34313,1.0,0.26194,0.68354,17.2817,1.10862,1.0,0.5533,0.69174,18.29177,1.11658,1.0,-0.0619,-0.04004,0.67067,0.00375,1.0,0.01291,-0.0408,0.65466,0.00402,1.0,0.0,0.0,8.0
-0.04669,1.31771,408.39865,0.32837,2228.0,0.0,-0.43401,2.32649,1.0,0.26313,0.52435,1.0,-0.08544,1.42542,1.0,0.26193,0.68372,17.3259,1.12434,1.0,0.55317,0.69177,18.60009,1.12434,1.0,-0.06152,-0.03976,0.66761,0.0039,1.0,0.01257,-0.03947,0.63487,0.00398,1.0,0.0,0.0,8.0
-0.04078,1.30738,408.39865,0.32837,2228.0,0.0,-0.33512,2.07139,1.0,0.27721,0.50204,1.0,-0.02896,1.28672,1.0,0.26182,0.68371,17.35832,1.12434,1.0,0.55319,0.69173,18.22463,1.11638,1.0,-0.06152,-0.03976,0.66761,0.0039,1.0,0.01257,-0.03947,0.63487,0.00398,1.0,0.0,0.0,8.0
-0.05694,1.35638,408.39865,0.32837,2228.0,0.0,-0.40096,2.23643,1.0,0.2881,0.47758,1.0,-0.05643,1.357,1.0,0.26184,0.68374,17.53977,1.11638,1.0,0.5532,0.69171,18.24627,1.10841,1.0,-0.06152,-0.03976,0.66761,0.0039,1.0,0.01257,-0.03947,0.63487,0.00398,1.0,0.0,0.0,8.0
-0.0489,1.33412,408.39865,0.32837,2228.0,0.0,-0.37685,2.16403,1.0,0.29514,0.45968,1.0,-0.04086,1.31186,1.0,0.26183,0.68374,17.56144,1.10841,1.0,0.55314,0.69173,18.46219,1.10045,1.0,-0.0619,-0.03994,0.67067,0.00392,1.0,0.01257,-0.03947,0.63487,0.00387,1.0,0.0,0.0,8.0
-0.04482,1.32023,408.39865,0.32837,2228.0,0.0,-0.35809,2.11152,1.0,0.28477,0.47339,1.0,-0.03666,1.29246,1.0,0.26196,0.68355,17.42852,1.10045,1.0,0.55308,0.69163,18.45372,1.10045,1.0,-0.0619,-0.03994,0.67067,0.00392,1.0,0.01257,-0.03947,0.63487,0.00387,1.0,0.0,0.0,8.0
-0.04814,1.33147,408.77991,0.01389,2229.0,1.0,-0.3998,2.23422,1.0,0.28359,0.49611,1.0,-0.0581,1.36517,1.0,0.26187,0.68353,17.34044,1.10045,1.0,0.55308,0.69157,18.3551,1.10045,1.0,-0.0619,-0.03994,0.67067,0.00392,1.0,0.01257,-0.03947,0.63487,0.00387,1.0,0.0,0.0,8.0
-0.05013,1.33821,408.77991,0.02081,2229.0,1.0,-0.3998,2.23422,1.0,0.28359,0.49611,1.0,-0.0581,1.36517,1.0,0.26193,0.68344,17.31775,1.10045,1.0,0.55308,0.69154,18.31553,1.10045,1.0,-0.0619,-0.03994,0.67067,0.00383,1.0,0.01257,-0.03947,0.63487,0.00384,1.0,0.0,0.0,8.0
-0.0547,1.34962,408.77991,0.02765,2229.0,1.0,-0.41929,2.28886,1.0,0.26417,0.52456,1.0,-0.07756,1.40671,1.0,0.2617,0.68355,17.20308,1.10045,1.0,0.55312,0.6911,18.2243,1.10045,1.0,-0.0619,-0.03994,0.67067,0.00383,1.0,0.01257,-0.03947,0.63487,0.00384,1.0,0.0,0.0,8.0
-0.06061,1.36664,408.77991,0.03421,2229.0,1.0,-0.46053,2.42517,1.0,0.26843,0.51231,1.0,-0.09605,1.46874,1.0,0.26183,0.68348,17.47612,1.10045,1.0,0.55312,0.69108,18.21959,1.10045,1.0,-0.0619,-0.03994,0.67067,0.00383,1.0,0.01257,-0.03947,0.63487,0.00384,1.0,0.0,0.0,8.0
-0.06504,1.3794,408.77991,0.04102,2229.0,1.0,-0.46053,2.42517,1.0,0.26843,0.51231,1.0,-0.09605,1.46874,1.0,0.26206,0.6835,17.02361,1.10045,1.0,0.55319,0.69091,18.28057,1.10045,1.0,-0.0619,-0.03994,0.67067,0.00377,1.0,0.01275,-0.04001,0.64424,0.00389,1.0,0.0,0.0,8.0
-0.0691,1.39153,408.77991,0.04773,2229.0,1.0,-0.46239,2.42666,1.0,0.2592,0.55038,1.0,-0.10159,1.48852,1.0,0.26211,0.6834,17.01705,1.10045,1.0,0.55307,0.69124,18.52809,1.10045,1.0,-0.0619,-0.03994,0.67067,0.00377,1.0,0.01275,-0.04001,0.64424,0.00389,1.0,0.0,0.0,8.0
-0.07015,1.39953,408.77991,0.05411,2229.0,1.0,-0.49573,2.53974,1.0,0.33646,0.40336,1.0,-0.07964,1.47155,1.0,0.26216,0.68326,16.90844,1.10045,1.0,0.55304,0.69125,18.56207,1.10045,1.0,-0.0619,-0.03994,0.67067,0.00377,1.0,0.01275,-0.04001,0.64424,0.00389,1.0,0.0,0.0,8.0
-0.0696,1.40198,408.77991,0.06104,2229.0,1.0,-0.47065,2.46388,1.0,0.34252,0.38904,1.0,-0.06406,1.42646,1.0,0.26217,0.68328,16.93742,1.09269,1.0,0.55304,0.69126,18.5416,1.09269,1.0,-0.05922,-0.03824,0.64218,0.00357,1.0,0.01257,-0.03947,0.63487,0.00386,1.0,0.0,0.0,8.0
-0.06857,1.40195,408.77991,0.0675,2229.0,1.0,-0.43967,2.35666,1.0,0.32525,0.44675,1.0,-0.05721,1.4017,1.0,0.26218,0.6833,17.00915,1.08492,1.0,0.55318,0.69125,18.29588,1.08492,1.0,-0.05922,-0.03824,0.64218,0.00357,1.0,0.01257,-0.03947,0.63487,0.00386,1.0,0.0,0.0,8.0
-0.06865,1.40499,408.77991,0.07404,2229.0,1.0,-0.47047,2.44812,1.0,0.33122,0.43475,1.0,-0.06963,1.44143,1.0,0.26226,0.6832,16.90083,1.07716,1.0,0.55314,0.69113,18.18085,1.07716,1.0,-0.05922,-0.03824,0.64218,0.00357,1.0,0.01257,-0.03947,0.63487,0.00386,1.0,0.0,0.0,8.0
-0.06759,1.40433,408.77991,0.08099,2229.0,1.0,-0.44499,2.37114,1.0,0.33737,0.42031,1.0,-0.05381,1.39573,1.0,0.26225,0.68321,16.93561,1.0694,1.0,0.55318,0.69118,18.21659,1.0694,1.0,-0.05922,-0.03824,0.64218,0.00349,1.0,0.01257,-0.03947,0.63487,0.00371,1.0,0.0,0.0,8.0
-0.06934,1.40838,408.77991,0.08786,2229.0,1.0,-0.45863,2.41389,1.0,0.2709,0.51623,1.0,-0.09387,1.46506,1.0,0.26224,0.68322,16.95441,1.0694,1.0,0.55324,0.69094,18.13273,1.0694,1.0,-0.05922,-0.03824,0.64218,0.00349,1.0,0.01257,-0.03947,0.63487,0.00371,1.0,0.0,0.0,8.0
-0.08163,1.4473,408.77991,0.08786,2229.0,0.0,-0.52659,2.59444,1.0,0.26264,0.54115,1.0,-0.13198,1.5678,1.0,0.26225,0.68322,16.95981,1.0694,1.0,0.55324,0.69097,18.26045,1.0694,1.0,-0.05922,-0.03824,0.64218,0.00349,1.0,0.01257,-0.03947,0.63487,0.00371,1.0,0.0,0.0,8.0
-0.1068,1.50755,408.77991,0.08786,2229.0,0.0,-0.52659,2.59444,1.0,0.26264,0.54115,1.0,-0.13198,1.5678,1.0,0.2623,0.68305,16.57518,1.0694,1.0,0.55304,0.69106,18.52034,1.0694,1.0,-0.05922,-0.03824,0.64218,0.00341,1.0,0.01257,-0.03947,0.63487,0.00377,1.0,0.0,0.0,8.0
-0.11508,1.52935,408.77991,0.08786,2229.0,0.0,-0.55601,2.6838,1.0,0.29275,0.46213,1.0,-0.13163,1.57297,1.0,0.26221,0.68307,16.80728,1.0694,1.0,0.55305,0.69111,18.52736,1.0694,1.0,-0.05922,-0.03824,0.64218,0.00341,1.0,0.01257,-0.03947,0.63487,0.00377,1.0,0.0,0.0,8.0
-0.1297,1.56239,408.77991,0.08786,2229.0,0.0,-0.5337,2.61545,1.0,0.28272,0.47736,1.0,-0.12549,1.54641,1.0,0.26217,0.68314,16.77502,1.0694,1.0,0.55308,0.69123,18.42535,1.0694,1.0,-0.05922,-0.03824,0.64218,0.00341,1.0,0.01257,-0.03947,0.63487,0.00377,1.0,0.0,0.0,8.0
-0.1276,1.5544,408.77991,0.08786,2229.0,0.0,-0.5337,2.61545,1.0,0.28272,0.47736,1.0,-0.12549,1.54641,1.0,0.26221,0.6833,16.95013,1.0694,1.0,0.55308,0.69123,18.42535,1.0694,1.0,-0.05922,-0.03824,0.64218,0.00349,1.0,0.01257,-0.03947,0.63487,0.00375,1.0,0.0,0.0,8.0
-0.14282,1.58252,408.77991,0.08786,2229.0,0.0,-0.56511,2.71468,1.0,0.21859,0.56287,1.0,-0.17326,1.63877,1.0,0.26228,0.68313,16.88313,1.0694,1.0,0.55317,0.69115,18.59554,1.0694,1.0,-0.05922,-0.03824,0.64218,0.00349,1.0,0.01257,-0.03947,0.63487,0.00375,1.0,0.0,0.0,8.0
-0.15785,1.61728,408.89417,0.02032,2230.0,1.0,-0.61736,2.85905,1.0,0.2115,0.58406,1.0,-0.20293,1.72156,1.0,0.26213,0.68296,17.29052,1.0694,1.0,0.55321,0.69117,18.43867,1.0694,1.0,-0.05922,-0.03824,0.64218,0.00349,1.0,0.01257,-0.03947,0.63487,0.00375,1.0,0.0,0.0,8.0
