FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56085,0.32428,25.12228,0.44847,150.0,1.0,0.51401,0.56464,1.0,0.60782,-0.09396,1.0,0.56092,0.23534,1.0,0.41696,0.57291,32.12547,1.03417,1.0,0.68461,0.58103,31.18726,1.0413,1.0,-0.01998,-0.0155,0.63005,0.00631,1.0,0.04558,-0.01762,0.6454,0.0063,1.0,0.0,0.0,5.0
0.56104,0.32204,25.12228,0.45497,150.0,1.0,0.51505,0.56219,1.0,0.60436,-0.1149,1.0,0.55971,0.22365,1.0,0.41698,0.57298,32.10751,1.03435,1.0,0.68458,0.58105,31.21076,1.04148,1.0,-0.01998,-0.0155,0.63005,0.00631,1.0,0.04558,-0.01762,0.6454,0.0063,1.0,0.0,0.0,5.0
0.55819,0.28154,25.12228,0.45497,150.0,0.0,0.51503,0.56212,1.0,0.60694,-0.11762,1.0,0.56099,0.22225,1.0,0.41692,0.57295,32.09528,1.03454,1.0,0.68455,0.58106,31.17605,1.03454,1.0,-0.01998,-0.0155,0.63005,0.00628,1.0,0.04448,-0.01721,0.63041,0.0061,1.0,0.0,0.0,5.0
0.55807,0.33509,25.12228,0.45497,150.0,0.0,0.49497,0.78904,1.0,0.62091,-0.01174,1.0,0.55794,0.38865,1.0,0.4167,0.57298,31.77419,1.03454,1.0,0.68429,0.58103,31.12876,1.02741,1.0,-0.01998,-0.0155,0.63005,0.00628,1.0,0.04448,-0.01721,0.63041,0.0061,1.0,0.0,0.0,5.0
0.55895,0.34949,25.12228,0.45497,150.0,0.0,0.49769,0.7602,1.0,0.62375,-0.00366,1.0,0.56072,0.37827,1.0,0.41665,0.57291,31.80091,1.02741,1.0,0.68426,0.58097,31.14312,1.02028,1.0,-0.01998,-0.0155,0.63005,0.00628,1.0,0.04448,-0.01721,0.63041,0.0061,1.0,0.0,0.0,5.0
0.55944,0.38203,25.12228,0.45497,150.0,0.0,0.49769,0.76034,1.0,0.6216,-0.00201,1.0,0.55964,0.37916,1.0,0.41663,0.57292,31.78359,1.02723,1.0,0.68426,0.58097,31.14312,1.02723,1.0,-0.0203,-0.01571,0.63853,0.00625,1.0,0.04469,-0.01731,0.63412,0.00609,1.0,0.0,0.0,5.0
0.55789,0.38045,25.12228,0.45497,150.0,0.0,0.49852,0.7502,1.0,0.61419,0.00754,1.0,0.55635,0.37887,1.0,0.41662,0.57295,31.71342,1.03417,1.0,0.68419,0.58092,31.19422,1.0413,1.0,-0.0203,-0.01571,0.63853,0.00625,1.0,0.04469,-0.01731,0.63412,0.00609,1.0,0.0,0.0,5.0
0.55678,0.37956,25.12228,0.45497,150.0,0.0,0.49797,0.75235,1.0,0.61111,0.00322,1.0,0.55454,0.37779,1.0,0.41661,0.57295,31.72644,1.04824,1.0,0.68423,0.58095,31.19566,1.05537,1.0,-0.0203,-0.01571,0.63853,0.00625,1.0,0.04469,-0.01731,0.63412,0.00609,1.0,0.0,0.0,5.0
0.55575,0.37822,25.60408,0.02033,151.0,1.0,0.49871,0.74117,1.0,0.60659,0.00725,1.0,0.55265,0.37421,1.0,0.41662,0.57297,31.75969,1.06231,1.0,0.68423,0.58095,31.19136,1.06944,1.0,-0.0203,-0.01571,0.63853,0.00646,1.0,0.04469,-0.01731,0.63412,0.00635,1.0,0.0,0.0,5.0
0.55546,0.38175,25.60408,0.02691,151.0,1.0,0.49589,0.7777,1.0,0.61277,0.01399,1.0,0.55433,0.39584,1.0,0.41662,0.57306,31.8779,1.06944,1.0,0.68423,0.58103,31.0938,1.06944,1.0,-0.0203,-0.01571,0.63853,0.00646,1.0,0.04469,-0.01731,0.63412,0.00635,1.0,0.0,0.0,5.0
0.55528,0.38869,25.60408,0.03355,151.0,1.0,0.49254,0.81626,1.0,0.61625,0.03059,1.0,0.5544,0.42342,1.0,0.4166,0.57311,31.74061,1.06944,1.0,0.68422,0.58104,31.11008,1.06944,1.0,-0.0203,-0.01571,0.63853,0.00646,1.0,0.04469,-0.01731,0.63412,0.00635,1.0,0.0,0.0,5.0
0.55527,0.39394,25.60408,0.04025,151.0,1.0,0.49208,0.82176,1.0,0.61831,0.02901,1.0,0.5552,0.42539,1.0,0.4166,0.57313,31.78549,1.0625,1.0,0.68422,0.58104,31.11008,1.0625,1.0,-0.0194,-0.01514,0.61173,0.0062,1.0,0.04469,-0.01731,0.63412,0.00629,1.0,0.0,0.0,5.0
0.5561,0.38531,25.60408,0.0469,151.0,1.0,0.50623,0.65059,1.0,0.61763,-0.00072,1.0,0.56193,0.32493,1.0,0.41664,0.57326,31.68184,1.05555,1.0,0.68426,0.58116,30.85931,1.05555,1.0,-0.0194,-0.01514,0.61173,0.0062,1.0,0.04469,-0.01731,0.63412,0.00629,1.0,0.0,0.0,5.0
0.55678,0.37815,25.60408,0.05414,151.0,1.0,0.50531,0.64312,1.0,0.61902,-0.00147,1.0,0.56216,0.32083,1.0,0.41668,0.57328,31.55228,1.04861,1.0,0.6843,0.5812,30.90808,1.04861,1.0,-0.0194,-0.01514,0.61173,0.0062,1.0,0.04469,-0.01731,0.63412,0.00629,1.0,0.0,0.0,5.0
0.5574,0.37266,25.60408,0.06076,151.0,1.0,0.50478,0.64976,1.0,0.62116,-0.00316,1.0,0.56297,0.3233,1.0,0.4167,0.57329,31.63454,1.04166,1.0,0.6843,0.5812,30.90808,1.04166,1.0,-0.0194,-0.01519,0.61173,0.00605,1.0,0.04469,-0.01731,0.63412,0.00612,1.0,0.0,0.0,5.0
0.55792,0.36386,25.60408,0.06754,151.0,1.0,0.50543,0.59886,1.0,0.62081,-0.04707,1.0,0.56312,0.2759,1.0,0.41679,0.57336,31.62851,1.04166,1.0,0.68438,0.58119,30.9604,1.04166,1.0,-0.0194,-0.01519,0.61173,0.00605,1.0,0.04469,-0.01731,0.63412,0.00612,1.0,0.0,0.0,5.0
0.55819,0.36131,25.60408,0.07426,151.0,1.0,0.50198,0.74536,1.0,0.62039,-0.07893,1.0,0.56118,0.33322,1.0,0.41679,0.57339,31.58235,1.04166,1.0,0.68449,0.58126,30.77839,1.04166,1.0,-0.0194,-0.01519,0.61173,0.00605,1.0,0.04469,-0.01731,0.63412,0.00612,1.0,0.0,0.0,5.0
0.55847,0.35882,25.60408,0.08066,151.0,1.0,0.50314,0.73689,1.0,0.62045,-0.07898,1.0,0.5618,0.32896,1.0,0.41681,0.57343,31.6266,1.04861,1.0,0.6845,0.58128,30.79312,1.04148,1.0,-0.02018,-0.01578,0.63775,0.00635,1.0,0.04448,-0.01721,0.63041,0.00607,1.0,0.0,0.0,5.0
0.55863,0.35237,25.60408,0.08762,151.0,1.0,0.50369,0.67854,1.0,0.61775,-0.14166,1.0,0.56072,0.26844,1.0,0.417,0.57339,31.56713,1.04842,1.0,0.68459,0.58137,30.78614,1.0413,1.0,-0.02018,-0.01578,0.63775,0.00635,1.0,0.04448,-0.01721,0.63041,0.00607,1.0,0.0,0.0,5.0
0.55971,0.35496,25.60408,0.09427,151.0,1.0,0.50418,0.64845,1.0,0.6457,0.13419,1.0,0.57494,0.39132,1.0,0.41709,0.57344,31.5116,1.04824,1.0,0.6846,0.58136,30.75841,1.04111,1.0,-0.02018,-0.01578,0.63775,0.00635,1.0,0.04448,-0.01721,0.63041,0.00607,1.0,0.0,0.0,5.0
0.56062,0.35725,25.60408,0.10102,151.0,1.0,0.50417,0.6486,1.0,0.64414,0.13455,1.0,0.57416,0.39158,1.0,0.41712,0.57339,31.4721,1.04806,1.0,0.68468,0.58145,30.75401,1.04806,1.0,-0.02039,-0.01599,0.6443,0.00638,1.0,0.04558,-0.01762,0.6454,0.00624,1.0,0.0,0.0,5.0
0.5612,0.35871,25.60408,0.10772,151.0,1.0,0.503,0.72379,1.0,0.63796,0.04017,1.0,0.57048,0.38198,1.0,0.41726,0.57337,31.46624,1.04806,1.0,0.68481,0.58148,30.71254,1.05519,1.0,-0.02039,-0.01599,0.6443,0.00638,1.0,0.04558,-0.01762,0.6454,0.00624,1.0,0.0,0.0,5.0
0.56171,0.35879,25.60408,0.11441,151.0,1.0,0.50395,0.68119,1.0,0.637,0.03918,1.0,0.57048,0.36019,1.0,0.4173,0.57332,31.49274,1.05519,1.0,0.68492,0.58152,30.6971,1.06231,1.0,-0.02039,-0.01599,0.6443,0.00638,1.0,0.04558,-0.01762,0.6454,0.00624,1.0,0.0,0.0,5.0
0.56214,0.3587,25.60408,0.12112,151.0,1.0,0.50469,0.67389,1.0,0.63513,0.04022,1.0,0.56991,0.35705,1.0,0.41734,0.57335,31.47061,1.06231,1.0,0.68495,0.58151,30.6701,1.06944,1.0,-0.0201,-0.01589,0.63827,0.0064,1.0,0.04506,-0.01738,0.63669,0.00627,1.0,0.0,0.0,5.0
0.56201,0.35621,25.60408,0.12728,151.0,1.0,0.50469,0.63213,1.0,0.61407,-0.01434,1.0,0.55938,0.3089,1.0,0.41753,0.57345,31.40751,1.06944,1.0,0.68505,0.58163,30.65289,1.06944,1.0,-0.0201,-0.01589,0.63827,0.0064,1.0,0.04506,-0.01738,0.63669,0.00627,1.0,0.0,0.0,5.0
0.56185,0.35151,25.60408,0.13451,151.0,1.0,0.50599,0.56008,1.0,0.61164,-0.04487,1.0,0.55882,0.25761,1.0,0.41759,0.57353,31.40754,1.06944,1.0,0.68513,0.5817,30.66609,1.06944,1.0,-0.0201,-0.01589,0.63827,0.0064,1.0,0.04506,-0.01738,0.63669,0.00627,1.0,0.0,0.0,5.0
0.56172,0.34724,25.60408,0.14122,151.0,1.0,0.50599,0.56008,1.0,0.61164,-0.04487,1.0,0.55882,0.25761,1.0,0.41765,0.57353,31.39753,1.06944,1.0,0.68516,0.58174,30.67615,1.06944,1.0,-0.0202,-0.01605,0.64438,0.00649,1.0,0.04564,-0.01766,0.6435,0.00633,1.0,0.0,0.0,5.0
0.56138,0.34525,25.60408,0.14791,151.0,1.0,0.50137,0.71069,1.0,0.60659,-0.10766,1.0,0.55398,0.30152,1.0,0.41776,0.57361,31.35722,1.06944,1.0,0.68529,0.58184,30.73429,1.06944,1.0,-0.0202,-0.01605,0.64438,0.00649,1.0,0.04564,-0.01766,0.6435,0.00633,1.0,0.0,0.0,5.0
0.56087,0.34976,25.60408,0.15465,151.0,1.0,0.49502,0.87392,1.0,0.60347,0.03288,1.0,0.54924,0.4534,1.0,0.41778,0.57362,31.32915,1.06944,1.0,0.68538,0.58187,30.61755,1.06944,1.0,-0.0202,-0.01605,0.64438,0.00649,1.0,0.04564,-0.01766,0.6435,0.00633,1.0,0.0,0.0,5.0
0.56041,0.35391,25.60408,0.16134,151.0,1.0,0.49502,0.87392,1.0,0.60347,0.03288,1.0,0.54924,0.4534,1.0,0.41788,0.57383,31.25573,1.06944,1.0,0.68538,0.58192,30.68465,1.06944,1.0,-0.0202,-0.01605,0.64438,0.00646,1.0,0.04596,-0.01784,0.64803,0.00638,1.0,0.0,0.0,5.0
0.56039,0.35922,25.60408,0.16804,151.0,1.0,0.49098,0.85866,1.0,0.62875,0.12558,1.0,0.55987,0.49212,1.0,0.41793,0.57391,31.25533,1.06944,1.0,0.68553,0.58206,30.71147,1.06944,1.0,-0.0202,-0.01605,0.64438,0.00646,1.0,0.04596,-0.01784,0.64803,0.00638,1.0,0.0,0.0,5.0
0.56041,0.3637,25.60408,0.17462,151.0,1.0,0.49094,0.8535,1.0,0.63117,0.10687,1.0,0.56105,0.48018,1.0,0.41798,0.57395,31.23765,1.06944,1.0,0.68559,0.58209,30.77398,1.06944,1.0,-0.0202,-0.01605,0.64438,0.00646,1.0,0.04596,-0.01784,0.64803,0.00638,1.0,0.0,0.0,5.0
0.56044,0.36786,25.60408,0.18139,151.0,1.0,0.49094,0.8535,1.0,0.63117,0.10687,1.0,0.56105,0.48018,1.0,0.41799,0.57398,31.19627,1.06944,1.0,0.68554,0.58214,30.62318,1.06944,1.0,-0.0202,-0.01605,0.64438,0.00645,1.0,0.04589,-0.01782,0.64557,0.00634,1.0,0.0,0.0,5.0
0.5605,0.37056,25.60408,0.1881,151.0,1.0,0.4924,0.81931,1.0,0.63213,0.07309,1.0,0.56227,0.4462,1.0,0.41811,0.57413,31.16907,1.06944,1.0,0.68566,0.58225,30.52458,1.06944,1.0,-0.0202,-0.01605,0.64438,0.00645,1.0,0.04589,-0.01782,0.64557,0.00634,1.0,0.0,0.0,5.0
0.56056,0.37189,25.60408,0.19477,151.0,1.0,0.4949,0.78961,1.0,0.62977,0.0312,1.0,0.56234,0.41041,1.0,0.41815,0.57415,31.10303,1.06944,1.0,0.68568,0.58237,30.49061,1.06944,1.0,-0.0202,-0.01605,0.64438,0.00645,1.0,0.04589,-0.01782,0.64557,0.00634,1.0,0.0,0.0,5.0
0.56062,0.37313,25.60408,0.20149,151.0,1.0,0.4949,0.78961,1.0,0.62977,0.0312,1.0,0.56234,0.41041,1.0,0.41817,0.57419,31.18731,1.06944,1.0,0.68571,0.58236,30.41018,1.06944,1.0,-0.02001,-0.01607,0.64145,0.00642,1.0,0.04589,-0.01782,0.64557,0.0063,1.0,0.0,0.0,5.0
0.56084,0.37088,25.60408,0.20809,151.0,1.0,0.50629,0.59038,1.0,0.62931,0.01145,1.0,0.5678,0.30091,1.0,0.41828,0.57423,31.29632,1.06944,1.0,0.68572,0.58249,30.74671,1.06944,1.0,-0.02001,-0.01607,0.64145,0.00642,1.0,0.04589,-0.01782,0.64557,0.0063,1.0,0.0,0.0,5.0
0.55889,0.39832,25.60408,0.20809,151.0,0.0,0.50541,0.56073,1.0,0.61195,0.02619,1.0,0.55868,0.29346,1.0,0.41829,0.57423,31.30825,1.06944,1.0,0.68576,0.58253,30.75175,1.06944,1.0,-0.02001,-0.01607,0.64145,0.00642,1.0,0.04589,-0.01782,0.64557,0.0063,1.0,0.0,0.0,5.0
0.55932,0.34672,25.60408,0.20809,151.0,0.0,0.50543,0.56577,1.0,0.61407,0.02446,1.0,0.55975,0.29511,1.0,0.4183,0.57424,31.27519,1.0625,1.0,0.68577,0.58257,30.68412,1.0625,1.0,-0.01921,-0.01551,0.61743,0.00616,1.0,0.04589,-0.01791,0.64557,0.00631,1.0,0.0,0.0,5.0
0.55951,0.31975,25.60408,0.20809,151.0,0.0,0.50552,0.56152,1.0,0.61423,-0.0299,1.0,0.55988,0.26581,1.0,0.4184,0.57427,31.06604,1.05555,1.0,0.68583,0.5826,30.73524,1.05555,1.0,-0.01921,-0.01551,0.61743,0.00616,1.0,0.04589,-0.01791,0.64557,0.00631,1.0,0.0,0.0,5.0
0.55995,0.29699,25.60408,0.20809,151.0,0.0,0.50495,0.69843,1.0,0.61549,-0.03836,1.0,0.56022,0.33003,1.0,0.41843,0.57428,31.00268,1.04861,1.0,0.68588,0.58265,30.67133,1.04861,1.0,-0.01921,-0.01551,0.61743,0.00616,1.0,0.04589,-0.01791,0.64557,0.00631,1.0,0.0,0.0,5.0
0.56008,0.31351,25.60408,0.20809,151.0,0.0,0.50495,0.69843,1.0,0.61549,-0.03836,1.0,0.56022,0.33003,1.0,0.41845,0.57429,30.97537,1.04861,1.0,0.68593,0.58269,30.67692,1.04861,1.0,-0.01997,-0.01611,0.64325,0.00627,1.0,0.04572,-0.01781,0.64189,0.00619,1.0,0.0,0.0,5.0
0.55933,0.30144,25.60408,0.20809,151.0,0.0,0.50533,0.64189,1.0,0.61034,-0.08731,1.0,0.55783,0.27729,1.0,0.41854,0.57432,31.0799,1.05555,1.0,0.68599,0.58269,30.59115,1.05555,1.0,-0.01997,-0.01611,0.64325,0.00627,1.0,0.04572,-0.01781,0.64189,0.00619,1.0,0.0,0.0,5.0
0.55861,0.29319,25.839,0.02014,152.0,1.0,0.5056,0.62969,1.0,0.60728,-0.09279,1.0,0.55644,0.26845,1.0,0.41861,0.57434,31.01468,1.0625,1.0,0.68605,0.58273,30.53193,1.0625,1.0,-0.01997,-0.01611,0.64325,0.00627,1.0,0.04572,-0.01781,0.64189,0.00619,1.0,0.0,0.0,5.0
0.55798,0.28785,25.839,0.02687,152.0,1.0,0.50608,0.62322,1.0,0.60481,-0.09024,1.0,0.55545,0.26649,1.0,0.41861,0.57433,31.15802,1.06944,1.0,0.68608,0.58274,30.5524,1.06944,1.0,-0.01997,-0.01611,0.64325,0.00643,1.0,0.04572,-0.01781,0.64189,0.00629,1.0,0.0,0.0,5.0
0.55917,0.30422,25.839,0.03357,152.0,1.0,0.50849,0.74727,1.0,0.62181,0.02486,1.0,0.56515,0.38607,1.0,0.41872,0.57428,31.22871,1.06944,1.0,0.68613,0.5828,30.58228,1.06944,1.0,-0.01997,-0.01611,0.64325,0.00643,1.0,0.04572,-0.01781,0.64189,0.00629,1.0,0.0,0.0,5.0
0.55894,0.31374,25.839,0.04026,152.0,1.0,0.50953,0.71315,1.0,0.60554,0.02859,1.0,0.55753,0.37087,1.0,0.41875,0.57426,31.18728,1.06944,1.0,0.6862,0.58283,30.54675,1.06944,1.0,-0.01997,-0.01611,0.64325,0.00643,1.0,0.04572,-0.01781,0.64189,0.00629,1.0,0.0,0.0,5.0
0.55876,0.32088,25.839,0.04686,152.0,1.0,0.50953,0.71315,1.0,0.60554,0.02859,1.0,0.55753,0.37087,1.0,0.4188,0.57424,31.0007,1.06944,1.0,0.6862,0.58283,30.54675,1.06944,1.0,-0.01997,-0.01617,0.64343,0.0064,1.0,0.04572,-0.01781,0.64189,0.00629,1.0,0.0,0.0,5.0
0.55814,0.31996,25.839,0.05366,152.0,1.0,0.50876,0.63359,1.0,0.59745,-0.00848,1.0,0.55311,0.31255,1.0,0.41888,0.57422,31.07446,1.06944,1.0,0.68629,0.58286,30.46925,1.06944,1.0,-0.01997,-0.01617,0.64343,0.0064,1.0,0.04572,-0.01781,0.64189,0.00629,1.0,0.0,0.0,5.0
0.55829,0.32676,25.839,0.06036,152.0,1.0,0.50263,0.68428,1.0,0.61673,0.09163,1.0,0.55968,0.38796,1.0,0.41899,0.57419,31.04137,1.06944,1.0,0.68631,0.58283,30.52767,1.06944,1.0,-0.01997,-0.01617,0.64343,0.0064,1.0,0.04572,-0.01781,0.64189,0.00629,1.0,0.0,0.0,5.0
0.55854,0.33274,25.839,0.06706,152.0,1.0,0.50179,0.69576,1.0,0.62036,0.08942,1.0,0.56108,0.39259,1.0,0.41901,0.57418,31.17663,1.05625,1.0,0.68631,0.58283,30.52508,1.05625,1.0,-0.01832,-0.0149,0.5931,0.00586,1.0,0.04606,-0.01799,0.64659,0.00625,1.0,0.0,0.0,5.0
0.55877,0.33594,25.839,0.07368,152.0,1.0,0.50237,0.6841,1.0,0.62022,0.05805,1.0,0.56129,0.37107,1.0,0.41905,0.5742,31.23337,1.04305,1.0,0.6864,0.58284,30.54913,1.04305,1.0,-0.01832,-0.0149,0.5931,0.00586,1.0,0.04606,-0.01799,0.64659,0.00625,1.0,0.0,0.0,5.0
0.55908,0.34116,25.839,0.08046,152.0,1.0,0.50112,0.74041,1.0,0.62432,0.06729,1.0,0.56272,0.40385,1.0,0.41905,0.5742,31.23568,1.02986,1.0,0.68645,0.58287,30.54309,1.02986,1.0,-0.01832,-0.0149,0.5931,0.00586,1.0,0.04606,-0.01799,0.64659,0.00625,1.0,0.0,0.0,5.0
0.55941,0.34574,25.839,0.08707,152.0,1.0,0.50115,0.74452,1.0,0.62628,0.06611,1.0,0.56372,0.40531,1.0,0.41906,0.57416,31.12938,1.02291,1.0,0.68647,0.58288,30.56726,1.02291,1.0,-0.01936,-0.01564,0.62812,0.006,1.0,0.04526,-0.01764,0.63412,0.00595,1.0,0.0,0.0,5.0
0.55975,0.34774,25.839,0.09352,152.0,1.0,0.50628,0.70056,1.0,0.6228,0.05083,1.0,0.56454,0.37569,1.0,0.41914,0.57419,31.15666,1.02916,1.0,0.68648,0.58291,30.59363,1.02916,1.0,-0.01936,-0.01564,0.62812,0.006,1.0,0.04526,-0.01764,0.63412,0.00595,1.0,0.0,0.0,5.0
