FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,193.99391,0.34081,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27632,0.51453,28.15272,1.0,1.0,0.50551,0.52076,27.70874,1.0,1.0,-0.0571,-0.00463,0.66398,0.0056,1.0,0.00143,-0.00594,0.65947,0.00553,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.34749,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2764,0.51457,28.19208,1.0,1.0,0.50561,0.52073,27.70611,1.0,1.0,-0.05654,-0.00455,0.65973,0.00558,1.0,0.00154,-0.00594,0.66053,0.00549,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.35419,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27658,0.51443,28.21726,1.0,1.0,0.50588,0.52076,27.9346,1.0,1.0,-0.05654,-0.00455,0.65973,0.00558,1.0,0.00154,-0.00594,0.66053,0.00549,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.36082,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27669,0.51447,28.26222,1.0,1.0,0.50598,0.52074,27.9182,1.0,1.0,-0.05654,-0.00455,0.65973,0.00558,1.0,0.00154,-0.00594,0.66053,0.00549,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.3676,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2767,0.51444,28.3133,1.0,1.0,0.50602,0.52071,27.98057,1.0,1.0,-0.05654,-0.00455,0.65973,0.0056,1.0,0.00162,-0.00589,0.65417,0.00549,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.3743,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27698,0.51426,28.27297,1.0,1.0,0.50624,0.52074,27.77009,1.0,1.0,-0.05654,-0.00455,0.65973,0.0056,1.0,0.00162,-0.00589,0.65417,0.00549,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.38089,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27701,0.51422,28.25,1.0,1.0,0.50631,0.52068,27.90536,1.0,1.0,-0.05654,-0.00455,0.65973,0.0056,1.0,0.00162,-0.00589,0.65417,0.00549,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.3877,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27704,0.51424,28.27097,1.0,1.0,0.50641,0.5206,27.82472,1.0,1.0,-0.05616,-0.00453,0.65647,0.00557,1.0,0.00173,-0.00594,0.65971,0.00551,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.39429,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27728,0.51405,28.28153,1.0,1.0,0.50652,0.5206,27.82796,1.0,1.0,-0.05616,-0.00453,0.65647,0.00557,1.0,0.00173,-0.00594,0.65971,0.00551,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.40108,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27732,0.51403,28.2998,1.0,1.0,0.50661,0.52054,27.78173,1.0,1.0,-0.05616,-0.00453,0.65647,0.00557,1.0,0.00173,-0.00594,0.65971,0.00551,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.40778,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27738,0.51403,28.24036,1.0,1.0,0.50668,0.52054,27.80058,1.0,1.0,-0.05652,-0.00457,0.66177,0.00561,1.0,0.00183,-0.00609,0.67693,0.00565,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.41447,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2775,0.51388,28.36505,1.0,1.0,0.50686,0.52041,27.92034,1.0,1.0,-0.05652,-0.00457,0.66177,0.00561,1.0,0.00183,-0.00609,0.67693,0.00565,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.42117,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27762,0.51385,28.40484,1.0,1.0,0.50689,0.52042,27.8397,1.0,1.0,-0.05652,-0.00457,0.66177,0.00561,1.0,0.00183,-0.00609,0.67693,0.00565,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.42775,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27768,0.51381,28.33196,1.0,1.0,0.50688,0.52043,27.88225,1.0,1.0,-0.0537,-0.00425,0.62934,0.00535,1.0,0.00183,-0.00579,0.64379,0.00539,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.43457,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27782,0.51376,28.37997,1.0,1.0,0.5071,0.52036,27.75851,1.0,1.0,-0.0537,-0.00425,0.62934,0.00535,1.0,0.00183,-0.00579,0.64379,0.00539,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.44128,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27792,0.51374,28.29716,1.0,1.0,0.50717,0.52034,27.7032,1.0,1.0,-0.0537,-0.00425,0.62934,0.00535,1.0,0.00183,-0.00579,0.64379,0.00539,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.44785,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27792,0.51374,28.29716,1.0,1.0,0.5072,0.52037,27.76508,1.0,1.0,-0.05545,-0.00434,0.65043,0.00552,1.0,0.00194,-0.00591,0.66214,0.00552,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.45467,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27809,0.51362,28.30746,1.0,1.0,0.50742,0.52032,27.96012,1.0,1.0,-0.05545,-0.00434,0.65043,0.00552,1.0,0.00194,-0.00591,0.66214,0.00552,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.46129,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27814,0.51366,28.20468,1.0,1.0,0.50753,0.52036,28.05233,1.0,1.0,-0.05545,-0.00434,0.65043,0.00552,1.0,0.00194,-0.00591,0.66214,0.00552,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.46806,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27824,0.5136,28.26642,1.0,1.0,0.50756,0.52038,27.9851,1.0,1.0,-0.05611,-0.00435,0.65928,0.00559,1.0,0.00201,-0.00603,0.66962,0.00562,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.47476,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27841,0.51369,28.16728,1.0,1.0,0.50767,0.52047,27.82033,1.0,1.0,-0.05611,-0.00435,0.65928,0.00559,1.0,0.00201,-0.00603,0.66962,0.00562,1.0,0.0,0.0,24.0
0.0,0.0,193.99391,0.4809,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2786,0.51365,28.16949,1.0,1.0,0.50794,0.52053,27.85547,1.0,1.0,-0.05611,-0.00435,0.65928,0.00559,1.0,0.00201,-0.00603,0.66962,0.00562,1.0,0.0,0.0,24.0
