FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53675,0.1215,323.42206,0.07971,1137.0,0.0,0.47953,0.10446,1.0,0.5873,0.06077,1.0,0.53341,0.08262,1.0,0.31306,0.49412,23.22651,0.96887,1.0,0.54225,0.51578,20.75603,0.96887,1.0,-0.04864,-0.00071,0.67998,0.00562,1.0,0.0108,-0.00525,0.68593,0.00474,1.0,0.0,0.0,21.0
0.53696,0.08585,323.42206,0.07971,1137.0,0.0,0.48019,0.11271,1.0,0.58648,0.0698,1.0,0.53334,0.09126,1.0,0.31302,0.49415,23.17997,0.96152,1.0,0.54214,0.51583,20.9208,0.96152,1.0,-0.04701,-0.00069,0.65657,0.00558,1.0,0.0108,-0.00525,0.68593,0.00467,1.0,0.0,0.0,21.0
0.52974,0.10139,323.42206,0.07971,1137.0,0.0,0.47021,0.11982,1.0,0.57482,0.11406,1.0,0.52251,0.11694,1.0,0.31289,0.49407,23.00804,0.95417,1.0,0.54207,0.51574,20.94014,0.95417,1.0,-0.04701,-0.00069,0.65657,0.00559,1.0,0.0108,-0.00525,0.68593,0.00468,1.0,0.0,0.0,21.0
0.52592,0.10717,323.42206,0.07971,1137.0,0.0,0.46517,0.12932,1.0,0.5714,0.10811,1.0,0.51829,0.11872,1.0,0.31258,0.49412,22.71636,0.94681,1.0,0.54207,0.51574,20.97513,0.94681,1.0,-0.04701,-0.00069,0.65657,0.00564,1.0,0.0108,-0.00525,0.68593,0.00471,1.0,0.0,0.0,21.0
0.52393,0.11323,323.52908,0.01981,1138.0,1.0,0.46594,0.13754,1.0,0.57001,0.12527,1.0,0.51798,0.13141,1.0,0.31264,0.49421,23.00988,0.93946,1.0,0.54202,0.51568,20.7275,0.93257,1.0,-0.04701,-0.00069,0.65657,0.00562,1.0,0.01032,-0.00504,0.65838,0.0047,1.0,0.0,0.0,21.0
0.5275,0.12157,323.52908,0.02649,1138.0,1.0,0.49293,0.16854,1.0,0.59055,0.14139,1.0,0.54174,0.15496,1.0,0.31254,0.49416,22.962,0.93257,1.0,0.54193,0.51562,20.72614,0.92568,1.0,-0.04701,-0.00069,0.65657,0.0056,1.0,0.01032,-0.00504,0.65838,0.0047,1.0,0.0,0.0,21.0
0.53005,0.12557,323.52908,0.03326,1138.0,1.0,0.48927,0.17646,1.0,0.59634,0.11464,1.0,0.54281,0.14555,1.0,0.31256,0.49401,22.75821,0.92568,1.0,0.54189,0.51563,20.736,0.91878,1.0,-0.04701,-0.00069,0.65657,0.00561,1.0,0.01032,-0.00504,0.65838,0.00469,1.0,0.0,0.0,21.0
0.53187,0.12835,323.52908,0.04047,1138.0,1.0,0.48923,0.17595,1.0,0.5964,0.11407,1.0,0.54282,0.14501,1.0,0.31254,0.49405,22.75903,0.92613,1.0,0.54174,0.5156,20.58321,0.91924,1.0,-0.04855,-0.00071,0.67727,0.00566,1.0,0.0102,-0.00503,0.65709,0.00468,1.0,0.0,0.0,21.0
0.53213,0.13147,323.52908,0.04727,1138.0,1.0,0.48554,0.1833,1.0,0.58241,0.12334,1.0,0.53397,0.15332,1.0,0.31249,0.49409,22.78263,0.92659,1.0,0.54166,0.51567,20.83622,0.92659,1.0,-0.04855,-0.00071,0.67727,0.00568,1.0,0.0102,-0.00503,0.65709,0.00469,1.0,0.0,0.0,21.0
0.53301,0.1321,323.52908,0.0564,1138.0,1.0,0.50452,0.16358,1.0,0.57548,0.11063,1.0,0.54,0.13711,1.0,0.31242,0.49416,22.88363,0.93395,1.0,0.54163,0.51571,20.86625,0.93395,1.0,-0.04855,-0.00071,0.67727,0.00569,1.0,0.0102,-0.00503,0.65709,0.00469,1.0,0.0,0.0,21.0
0.53371,0.1326,323.52908,0.0636,1138.0,1.0,0.50452,0.16358,1.0,0.57548,0.11063,1.0,0.54,0.13711,1.0,0.31242,0.49415,22.93133,0.93395,1.0,0.54161,0.51572,20.98756,0.93395,1.0,-0.04699,-0.00069,0.6548,0.00569,1.0,0.0102,-0.00503,0.65709,0.00466,1.0,0.0,0.0,21.0
0.53382,0.13327,323.52908,0.06665,1138.0,1.0,0.4957,0.16821,1.0,0.5742,0.11182,1.0,0.53495,0.14001,1.0,0.31244,0.49415,22.95096,0.92659,1.0,0.54149,0.51558,20.87955,0.92659,1.0,-0.04699,-0.00069,0.6548,0.00573,1.0,0.0102,-0.00503,0.65709,0.00472,1.0,0.0,0.0,21.0
0.53468,0.13389,323.52908,0.07355,1138.0,1.0,0.49058,0.17326,1.0,0.59771,0.10809,1.0,0.54415,0.14068,1.0,0.31241,0.49407,23.24668,0.91924,1.0,0.54152,0.51557,20.85835,0.91924,1.0,-0.04699,-0.00069,0.6548,0.00571,1.0,0.0102,-0.00503,0.65709,0.00474,1.0,0.0,0.0,21.0
0.53543,0.13475,323.52908,0.08035,1138.0,1.0,0.49121,0.18143,1.0,0.59765,0.10866,1.0,0.54443,0.14504,1.0,0.31241,0.49407,23.24668,0.91189,1.0,0.54145,0.51559,20.88316,0.91878,1.0,-0.04699,-0.00069,0.6548,0.00571,1.0,0.01049,-0.0052,0.67925,0.00473,1.0,0.0,0.0,21.0
0.53613,0.13258,323.52908,0.08722,1138.0,1.0,0.4903,0.11699,1.0,0.6002,0.09195,1.0,0.54525,0.10447,1.0,0.31232,0.49406,23.28483,0.91878,1.0,0.54146,0.51556,20.90835,0.92568,1.0,-0.04699,-0.00069,0.6548,0.00569,1.0,0.01049,-0.0052,0.67925,0.00468,1.0,0.0,0.0,21.0
0.5367,0.13033,323.52908,0.09351,1138.0,1.0,0.49243,0.11262,1.0,0.59676,0.08485,1.0,0.5446,0.09874,1.0,0.31236,0.49407,23.29663,0.92568,1.0,0.54146,0.51556,20.90835,0.93257,1.0,-0.04699,-0.00069,0.6548,0.00567,1.0,0.01049,-0.0052,0.67925,0.00468,1.0,0.0,0.0,21.0
0.5372,0.12783,323.52908,0.10022,1138.0,1.0,0.49186,0.10457,1.0,0.59762,0.07622,1.0,0.54474,0.09039,1.0,0.31232,0.49406,23.28483,0.93257,1.0,0.54145,0.51556,20.87237,0.93946,1.0,-0.04699,-0.00069,0.6548,0.00569,1.0,0.01049,-0.0052,0.67925,0.00467,1.0,0.0,0.0,21.0
0.53782,0.12595,323.52908,0.10681,1138.0,1.0,0.4964,0.09522,1.0,0.59905,0.09652,1.0,0.54772,0.09587,1.0,0.31242,0.49412,22.97798,0.93946,1.0,0.54144,0.51567,21.06254,0.93946,1.0,-0.04699,-0.00069,0.6548,0.00573,1.0,0.01049,-0.0052,0.67925,0.0047,1.0,0.0,0.0,21.0
0.53767,0.12314,323.52908,0.11346,1138.0,1.0,0.50189,0.07545,1.0,0.56857,0.0752,1.0,0.53523,0.07533,1.0,0.31245,0.49404,23.19858,0.93946,1.0,0.54144,0.5156,20.92554,0.93946,1.0,-0.04699,-0.00069,0.6548,0.00568,1.0,0.01049,-0.0052,0.67925,0.00466,1.0,0.0,0.0,21.0
