FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50096,0.55601,333.98663,0.13974,945.0,1.0,0.51773,0.57675,1.0,0.48078,0.50506,1.0,0.49926,0.54091,1.0,0.46407,0.64973,25.97758,1.10793,1.0,0.71618,0.63289,26.48332,1.11824,1.0,-0.01007,-0.03498,0.73794,0.00515,1.0,0.07062,-0.03605,0.85069,0.00537,1.0,0.0,0.0,12.0
0.5009,0.55297,333.98663,0.14633,945.0,1.0,0.51427,0.55665,1.0,0.48477,0.41564,1.0,0.49952,0.48615,1.0,0.46407,0.64972,26.01261,1.11824,1.0,0.71615,0.63285,26.49528,1.12854,1.0,-0.01007,-0.03498,0.73794,0.00513,1.0,0.07062,-0.03605,0.85069,0.0054,1.0,0.0,0.0,12.0
0.5008,0.55039,333.98663,0.1528,945.0,1.0,0.51616,0.55018,1.0,0.48085,0.43194,1.0,0.49851,0.49106,1.0,0.46411,0.64976,25.88705,1.12854,1.0,0.71618,0.63289,26.42355,1.13884,1.0,-0.01007,-0.03498,0.73794,0.00512,1.0,0.07062,-0.03605,0.85069,0.00541,1.0,0.0,0.0,12.0
0.5007,0.54775,333.98663,0.15988,945.0,1.0,0.51565,0.54425,1.0,0.4809,0.42462,1.0,0.49827,0.48444,1.0,0.46407,0.64975,25.85964,1.13884,1.0,0.71615,0.63287,26.44118,1.14914,1.0,-0.01007,-0.03498,0.73794,0.00512,1.0,0.07062,-0.03605,0.85069,0.00539,1.0,0.0,0.0,12.0
0.50056,0.54489,333.98663,0.16644,945.0,1.0,0.51569,0.53212,1.0,0.47817,0.4144,1.0,0.49693,0.47326,1.0,0.4641,0.64974,25.79877,1.14914,1.0,0.71616,0.63283,26.36527,1.14914,1.0,-0.01007,-0.03498,0.73794,0.0051,1.0,0.07062,-0.03605,0.85069,0.00538,1.0,0.0,0.0,12.0
0.50053,0.54244,333.98663,0.17288,945.0,1.0,0.51772,0.54673,1.0,0.48183,0.41082,1.0,0.49977,0.47877,1.0,0.46408,0.64972,25.81384,1.14914,1.0,0.71614,0.63285,26.3803,1.14914,1.0,-0.01007,-0.03498,0.73794,0.0051,1.0,0.07062,-0.03605,0.85069,0.0054,1.0,0.0,0.0,12.0
0.50003,0.51123,333.98663,0.17288,945.0,0.0,0.51772,0.54673,1.0,0.48183,0.41082,1.0,0.49977,0.47877,1.0,0.46406,0.6497,25.8678,1.14914,1.0,0.71614,0.63286,26.45662,1.14914,1.0,-0.01007,-0.03498,0.73794,0.0051,1.0,0.07062,-0.03605,0.85069,0.00539,1.0,0.0,0.0,12.0
0.49587,0.48949,333.98663,0.17288,945.0,0.0,0.51328,0.52919,1.0,0.47012,0.40631,1.0,0.4917,0.46775,1.0,0.46406,0.6497,25.8678,1.14914,1.0,0.71614,0.63286,26.45662,1.14914,1.0,-0.01007,-0.03498,0.73794,0.0051,1.0,0.07062,-0.03605,0.85069,0.00539,1.0,0.0,0.0,12.0
0.49663,0.48395,333.98663,0.17288,945.0,0.0,0.51244,0.52957,1.0,0.48386,0.41617,1.0,0.49815,0.47287,1.0,0.46404,0.64973,25.81688,1.14914,1.0,0.71615,0.63283,26.36044,1.14914,1.0,-0.01007,-0.03498,0.73794,0.00512,1.0,0.07062,-0.03605,0.85069,0.00539,1.0,0.0,0.0,12.0
0.49701,0.48118,334.1666,0.01956,946.0,1.0,0.51244,0.52957,1.0,0.48386,0.41617,1.0,0.49815,0.47287,1.0,0.46404,0.64967,25.74638,1.14914,1.0,0.71615,0.63288,26.37325,1.14914,1.0,-0.01007,-0.03498,0.73794,0.0051,1.0,0.07062,-0.03605,0.85069,0.00537,1.0,0.0,0.0,12.0
0.49588,0.4809,334.1666,0.02643,946.0,1.0,0.50792,0.53444,1.0,0.4748,0.42508,1.0,0.49136,0.47976,1.0,0.46406,0.64974,25.7793,1.14914,1.0,0.71608,0.63285,26.30793,1.14914,1.0,-0.01007,-0.03498,0.73794,0.00511,1.0,0.07062,-0.03605,0.85069,0.0054,1.0,0.0,0.0,12.0
0.49465,0.48031,334.1666,0.03311,946.0,1.0,0.50769,0.5477,1.0,0.46932,0.40706,1.0,0.4885,0.47738,1.0,0.46405,0.64973,25.61014,1.14914,1.0,0.71609,0.63288,26.35817,1.14914,1.0,-0.01007,-0.03498,0.73794,0.0051,1.0,0.07062,-0.03605,0.85069,0.00538,1.0,0.0,0.0,12.0
0.49378,0.48043,334.1666,0.03992,946.0,1.0,0.50769,0.5477,1.0,0.46937,0.41453,1.0,0.48853,0.48111,1.0,0.46405,0.64981,25.65009,1.14914,1.0,0.71614,0.63287,26.32119,1.13884,1.0,-0.01007,-0.03498,0.73794,0.00513,1.0,0.06054,-0.03088,0.72995,0.00538,1.0,0.0,0.0,12.0
0.49355,0.48202,334.1666,0.04675,946.0,1.0,0.51979,0.56558,1.0,0.46421,0.4208,1.0,0.492,0.49319,1.0,0.46403,0.64982,25.66829,1.13884,1.0,0.71604,0.63287,26.21252,1.12854,1.0,-0.01007,-0.03498,0.73794,0.00514,1.0,0.06054,-0.03088,0.72995,0.00538,1.0,0.0,0.0,12.0
0.49288,0.48405,334.1666,0.05417,946.0,1.0,0.51259,0.57748,1.0,0.46239,0.42306,1.0,0.48749,0.50027,1.0,0.464,0.64981,25.57423,1.12854,1.0,0.71603,0.63282,26.26294,1.11824,1.0,-0.01007,-0.03498,0.73794,0.00514,1.0,0.06054,-0.03088,0.72995,0.00536,1.0,0.0,0.0,12.0
0.49238,0.48633,334.1666,0.05994,946.0,1.0,0.51313,0.58316,1.0,0.46251,0.43058,1.0,0.48782,0.50687,1.0,0.46402,0.64983,25.67463,1.11824,1.0,0.71602,0.63284,26.17255,1.10793,1.0,-0.01007,-0.03498,0.73794,0.00513,1.0,0.05947,-0.03039,0.71707,0.00537,1.0,0.0,0.0,12.0
0.49226,0.48908,334.1666,0.06711,946.0,1.0,0.51472,0.58661,1.0,0.46753,0.44651,1.0,0.49112,0.51656,1.0,0.46394,0.64991,25.64553,1.10793,1.0,0.71601,0.63285,26.21681,1.10793,1.0,-0.01007,-0.03498,0.73794,0.00512,1.0,0.05947,-0.03039,0.71707,0.00538,1.0,0.0,0.0,12.0
0.49201,0.49054,334.1666,0.07339,946.0,1.0,0.51587,0.57534,1.0,0.46268,0.43795,1.0,0.48927,0.50665,1.0,0.46397,0.64991,25.75303,1.10793,1.0,0.71598,0.63278,26.19046,1.10793,1.0,-0.01007,-0.03498,0.73794,0.00512,1.0,0.05947,-0.03039,0.71707,0.00535,1.0,0.0,0.0,12.0
0.4918,0.49178,334.1666,0.08054,946.0,1.0,0.51587,0.57534,1.0,0.46268,0.43795,1.0,0.48927,0.50665,1.0,0.46402,0.64989,25.68397,1.10793,1.0,0.716,0.63286,26.16534,1.10793,1.0,-0.01007,-0.03498,0.73794,0.00516,1.0,0.05947,-0.03039,0.71707,0.00538,1.0,0.0,0.0,12.0
0.49144,0.49358,334.1666,0.08667,946.0,1.0,0.51074,0.58704,1.0,0.46277,0.44695,1.0,0.48676,0.517,1.0,0.46401,0.64997,25.55937,1.10793,1.0,0.71602,0.6329,26.22827,1.10793,1.0,-0.01007,-0.03498,0.73794,0.00517,1.0,0.05947,-0.03039,0.71707,0.0054,1.0,0.0,0.0,12.0
0.49107,0.49472,334.1666,0.09335,946.0,1.0,0.50884,0.58215,1.0,0.46294,0.43926,1.0,0.48589,0.51071,1.0,0.46401,0.64992,25.47897,1.10793,1.0,0.71603,0.63289,26.18582,1.10793,1.0,-0.01007,-0.03498,0.73794,0.00516,1.0,0.05947,-0.03039,0.71707,0.00538,1.0,0.0,0.0,12.0
0.49074,0.49549,334.1666,0.10059,946.0,1.0,0.50884,0.58215,1.0,0.46283,0.43183,1.0,0.48583,0.50699,1.0,0.464,0.64992,25.45948,1.10793,1.0,0.716,0.63293,26.04206,1.11824,1.0,-0.01007,-0.03498,0.73794,0.00516,1.0,0.07062,-0.03605,0.85069,0.00538,1.0,0.0,0.0,12.0
0.49072,0.49556,334.1666,0.10699,946.0,1.0,0.51215,0.56951,1.0,0.4684,0.42384,1.0,0.49028,0.49668,1.0,0.46406,0.64986,25.57025,1.11824,1.0,0.71599,0.63293,26.17705,1.12854,1.0,-0.01007,-0.03498,0.73794,0.00515,1.0,0.07062,-0.03605,0.85069,0.00538,1.0,0.0,0.0,12.0
0.49071,0.49539,334.1666,0.11359,946.0,1.0,0.51593,0.55879,1.0,0.46542,0.42632,1.0,0.49067,0.49255,1.0,0.46407,0.64985,25.56668,1.12854,1.0,0.71598,0.63294,26.16118,1.13884,1.0,-0.01007,-0.03498,0.73794,0.00514,1.0,0.07062,-0.03605,0.85069,0.00537,1.0,0.0,0.0,12.0
0.4907,0.4949,334.1666,0.12061,946.0,1.0,0.51542,0.55294,1.0,0.46533,0.41896,1.0,0.49037,0.48595,1.0,0.46404,0.64982,25.69042,1.13884,1.0,0.71603,0.63289,26.20061,1.14914,1.0,-0.01007,-0.03498,0.73794,0.00513,1.0,0.07062,-0.03605,0.85069,0.00538,1.0,0.0,0.0,12.0
0.4904,0.49429,334.1666,0.12744,946.0,1.0,0.50891,0.55082,1.0,0.46052,0.41475,1.0,0.48472,0.48279,1.0,0.46403,0.64979,25.56937,1.14914,1.0,0.71603,0.63288,26.15697,1.14914,1.0,-0.01007,-0.03498,0.73794,0.00514,1.0,0.07062,-0.03605,0.85069,0.0054,1.0,0.0,0.0,12.0
0.49039,0.49375,334.1666,0.13364,946.0,1.0,0.51243,0.55354,1.0,0.46823,0.41214,1.0,0.49033,0.48284,1.0,0.46401,0.6498,25.58786,1.14914,1.0,0.71604,0.63289,26.48641,1.14914,1.0,-0.01007,-0.03498,0.73794,0.00514,1.0,0.07062,-0.03605,0.85069,0.00537,1.0,0.0,0.0,12.0
0.49039,0.49325,334.1666,0.14081,946.0,1.0,0.51243,0.55354,1.0,0.46823,0.41214,1.0,0.49033,0.48284,1.0,0.46409,0.64979,25.59584,1.14914,1.0,0.71608,0.63286,26.34063,1.14914,1.0,-0.01007,-0.03498,0.73794,0.00512,1.0,0.07062,-0.03605,0.85069,0.0054,1.0,0.0,0.0,12.0
0.49042,0.49215,334.1666,0.14752,946.0,1.0,0.51261,0.53541,1.0,0.46942,0.40024,1.0,0.49102,0.46783,1.0,0.46405,0.64972,25.7571,1.14914,1.0,0.71606,0.63283,26.31135,1.14914,1.0,-0.01007,-0.03498,0.73794,0.0051,1.0,0.07062,-0.03605,0.85069,0.00538,1.0,0.0,0.0,12.0
0.49036,0.4911,334.1666,0.15424,946.0,1.0,0.51358,0.52662,1.0,0.46459,0.40732,1.0,0.48908,0.46697,1.0,0.4641,0.64976,25.56707,1.14914,1.0,0.71608,0.6328,26.15049,1.14914,1.0,-0.01007,-0.03498,0.73794,0.00511,1.0,0.07062,-0.03605,0.85069,0.0054,1.0,0.0,0.0,12.0
0.49031,0.49028,334.1666,0.16092,946.0,1.0,0.51358,0.52662,1.0,0.46468,0.41478,1.0,0.48913,0.4707,1.0,0.46405,0.64976,25.73277,1.14914,1.0,0.71607,0.63281,26.25784,1.13884,1.0,-0.01007,-0.03498,0.73794,0.00512,1.0,0.06054,-0.03088,0.72995,0.00539,1.0,0.0,0.0,12.0
0.49038,0.49092,334.1666,0.16724,946.0,1.0,0.51737,0.6045,1.0,0.46698,0.40914,1.0,0.49218,0.50682,1.0,0.46402,0.64971,25.88648,1.13884,1.0,0.7161,0.63277,26.23433,1.12854,1.0,-0.01007,-0.03498,0.73794,0.00511,1.0,0.06054,-0.03088,0.72995,0.00543,1.0,0.0,0.0,12.0
0.49022,0.49042,334.1666,0.1741,946.0,1.0,0.50792,0.5414,1.0,0.4638,0.4137,1.0,0.48586,0.47755,1.0,0.464,0.64967,25.70533,1.12854,1.0,0.71606,0.6328,26.24508,1.11824,1.0,-0.01007,-0.03498,0.73794,0.00511,1.0,0.06054,-0.03088,0.72995,0.0054,1.0,0.0,0.0,12.0
0.49007,0.49021,334.1666,0.18045,946.0,1.0,0.5085,0.54741,1.0,0.4639,0.42131,1.0,0.4862,0.48436,1.0,0.46403,0.64966,25.67971,1.11824,1.0,0.71602,0.63282,26.35731,1.10793,1.0,-0.01007,-0.03498,0.73794,0.0051,1.0,0.06054,-0.03088,0.72995,0.00539,1.0,0.0,0.0,12.0
0.48999,0.49123,334.1666,0.18692,946.0,1.0,0.50696,0.53888,1.0,0.4681,0.5007,1.0,0.48753,0.51979,1.0,0.46399,0.64963,25.75926,1.10793,1.0,0.71602,0.63282,26.35731,1.10793,1.0,-0.01007,-0.03498,0.73794,0.00509,1.0,0.06054,-0.03088,0.72995,0.00539,1.0,0.0,0.0,12.0
0.48981,0.49222,334.1666,0.19522,946.0,1.0,0.50901,0.54713,1.0,0.46015,0.49531,1.0,0.48458,0.52122,1.0,0.464,0.64968,25.77056,1.10793,1.0,0.71598,0.63285,26.20915,1.10793,1.0,-0.01007,-0.03498,0.73794,0.00511,1.0,0.06054,-0.03088,0.72995,0.00539,1.0,0.0,0.0,12.0
0.48964,0.49316,334.1666,0.20084,946.0,1.0,0.50901,0.54713,1.0,0.46015,0.49531,1.0,0.48458,0.52122,1.0,0.46399,0.64967,25.9179,1.10793,1.0,0.71586,0.63276,26.49417,1.10793,1.0,-0.01007,-0.03498,0.73794,0.00511,1.0,0.05947,-0.03039,0.71707,0.00534,1.0,0.0,0.0,12.0
0.48942,0.49408,334.1666,0.20731,946.0,1.0,0.50858,0.53654,1.0,0.45664,0.50859,1.0,0.48261,0.52256,1.0,0.46397,0.64965,25.79681,1.10793,1.0,0.7159,0.63271,26.32855,1.10793,1.0,-0.01007,-0.03498,0.73794,0.00511,1.0,0.05947,-0.03039,0.71707,0.00534,1.0,0.0,0.0,12.0
0.48914,0.49595,334.1666,0.21414,946.0,1.0,0.50416,0.61777,1.0,0.4564,0.49415,1.0,0.48028,0.55596,1.0,0.46393,0.64959,25.76165,1.10793,1.0,0.71585,0.63277,26.39622,1.10793,1.0,-0.01007,-0.03498,0.73794,0.0051,1.0,0.05947,-0.03039,0.71707,0.00534,1.0,0.0,0.0,12.0
0.48888,0.49772,334.1666,0.22104,946.0,1.0,0.50416,0.61777,1.0,0.4564,0.49415,1.0,0.48028,0.55596,1.0,0.46392,0.64954,25.66969,1.10793,1.0,0.7159,0.63274,26.26676,1.10793,1.0,-0.01007,-0.03498,0.73794,0.0051,1.0,0.06054,-0.03088,0.72995,0.00534,1.0,0.0,0.0,12.0
0.48846,0.49918,334.1666,0.22751,946.0,1.0,0.49943,0.60578,1.0,0.44875,0.49191,1.0,0.47409,0.54884,1.0,0.46391,0.64957,25.71507,1.10793,1.0,0.71579,0.63269,26.36587,1.10793,1.0,-0.01007,-0.03498,0.73794,0.00513,1.0,0.06054,-0.03088,0.72995,0.0054,1.0,0.0,0.0,12.0
0.48804,0.50047,334.1666,0.23434,946.0,1.0,0.50152,0.60574,1.0,0.44548,0.48531,1.0,0.4735,0.54552,1.0,0.46386,0.64955,25.50784,1.10793,1.0,0.71585,0.63273,26.45927,1.10793,1.0,-0.01007,-0.03498,0.73794,0.00514,1.0,0.06054,-0.03088,0.72995,0.00534,1.0,0.0,0.0,12.0
0.48765,0.50168,334.1666,0.24127,946.0,1.0,0.50152,0.60574,1.0,0.44548,0.48531,1.0,0.4735,0.54552,1.0,0.46384,0.64955,25.49037,1.10793,1.0,0.71586,0.63272,26.4392,1.10793,1.0,-0.01007,-0.03498,0.73794,0.00513,1.0,0.06054,-0.03088,0.72995,0.00534,1.0,0.0,0.0,12.0
0.48169,0.52813,334.1666,0.24127,946.0,0.0,0.49709,0.59293,1.0,0.4775,0.48508,1.0,0.48729,0.539,1.0,0.46385,0.64954,25.55071,1.10793,1.0,0.7157,0.63266,26.37475,1.10793,1.0,-0.01007,-0.03498,0.73794,0.00518,1.0,0.06054,-0.03088,0.72995,0.00543,1.0,0.0,0.0,12.0
0.48356,0.53578,334.1666,0.24127,946.0,0.0,0.4921,0.60534,1.0,0.47876,0.48152,1.0,0.48543,0.54343,1.0,0.46381,0.64952,25.65736,1.10793,1.0,0.71577,0.63262,26.3104,1.10793,1.0,-0.01007,-0.03498,0.73794,0.00519,1.0,0.06054,-0.03088,0.72995,0.00539,1.0,0.0,0.0,12.0
0.48429,0.54026,334.1666,0.24127,946.0,0.0,0.49278,0.61043,1.0,0.47873,0.48804,1.0,0.48575,0.54924,1.0,0.46378,0.64953,25.7287,1.09841,1.0,0.71572,0.63261,26.38796,1.09841,1.0,-0.00964,-0.03331,0.7028,0.00514,1.0,0.06054,-0.03088,0.72995,0.00539,1.0,0.0,0.0,12.0
0.48725,0.54931,334.41458,0.01981,947.0,1.0,0.4892,0.61352,1.0,0.50304,0.53938,1.0,0.49612,0.57645,1.0,0.46365,0.64949,25.69551,1.08889,1.0,0.71571,0.63258,26.50942,1.08889,1.0,-0.00964,-0.03331,0.7028,0.00513,1.0,0.06054,-0.03088,0.72995,0.00539,1.0,0.0,0.0,12.0
0.48995,0.55222,334.41458,0.02646,947.0,1.0,0.48969,0.61533,1.0,0.51183,0.51234,1.0,0.50076,0.56383,1.0,0.46361,0.64947,25.52937,1.07936,1.0,0.71569,0.6328,26.68595,1.07936,1.0,-0.00964,-0.03331,0.7028,0.00513,1.0,0.06054,-0.03088,0.72995,0.00541,1.0,0.0,0.0,12.0
0.49179,0.55512,334.41458,0.03293,947.0,1.0,0.4904,0.62046,1.0,0.51152,0.51878,1.0,0.50096,0.56962,1.0,0.46361,0.64947,25.52937,1.06984,1.0,0.71569,0.63259,26.50169,1.06984,1.0,-0.00964,-0.03331,0.7028,0.00513,1.0,0.06054,-0.03088,0.72995,0.00538,1.0,0.0,0.0,12.0
0.49169,0.55774,334.41458,0.04016,947.0,1.0,0.48438,0.62247,1.0,0.49781,0.52446,1.0,0.4911,0.57347,1.0,0.46362,0.64948,25.55467,1.06984,1.0,0.71563,0.6326,26.58223,1.06984,1.0,-0.00964,-0.03331,0.7028,0.00512,1.0,0.06054,-0.03088,0.72995,0.00541,1.0,0.0,0.0,12.0
0.49337,0.55877,334.41458,0.04651,947.0,1.0,0.51545,0.61696,1.0,0.49486,0.51498,1.0,0.50515,0.56597,1.0,0.46363,0.64946,25.52003,1.06984,1.0,0.71565,0.63258,26.52053,1.06984,1.0,-0.00964,-0.03331,0.7028,0.00512,1.0,0.06054,-0.03088,0.72995,0.0054,1.0,0.0,0.0,12.0
0.49466,0.55892,334.41458,0.05362,947.0,1.0,0.51494,0.61177,1.0,0.49502,0.50851,1.0,0.50498,0.56014,1.0,0.46361,0.64951,25.63628,1.07936,1.0,0.71563,0.63262,26.53389,1.07936,1.0,-0.01008,-0.03464,0.73086,0.00512,1.0,0.06054,-0.03088,0.72995,0.0054,1.0,0.0,0.0,12.0
0.49433,0.55721,334.41458,0.06082,947.0,1.0,0.49494,0.60494,1.0,0.48767,0.47875,1.0,0.49131,0.54185,1.0,0.46358,0.64952,25.54672,1.08889,1.0,0.71559,0.63261,26.51106,1.08889,1.0,-0.01008,-0.03464,0.73086,0.00514,1.0,0.06054,-0.03088,0.72995,0.00543,1.0,0.0,0.0,12.0
0.49399,0.55614,334.41458,0.06711,947.0,1.0,0.49401,0.5889,1.0,0.48728,0.50188,1.0,0.49065,0.54539,1.0,0.46353,0.64951,25.50285,1.09841,1.0,0.71558,0.63263,26.58045,1.09841,1.0,-0.01008,-0.03464,0.73086,0.00514,1.0,0.06054,-0.03088,0.72995,0.00539,1.0,0.0,0.0,12.0
0.49368,0.55501,334.41458,0.07422,947.0,1.0,0.49335,0.58363,1.0,0.48729,0.50147,1.0,0.49032,0.54255,1.0,0.46351,0.6495,25.59022,1.10793,1.0,0.71556,0.63262,26.59828,1.09901,1.0,-0.01013,-0.03443,0.72643,0.00516,1.0,0.05676,-0.02893,0.68509,0.00541,1.0,0.0,0.0,12.0
0.49316,0.55418,334.41458,0.08084,947.0,1.0,0.49427,0.59788,1.0,0.47942,0.49065,1.0,0.48684,0.54426,1.0,0.46343,0.64947,25.60901,1.09901,1.0,0.7155,0.63263,26.4617,1.09008,1.0,-0.01013,-0.03443,0.72643,0.00516,1.0,0.05676,-0.02893,0.68509,0.00541,1.0,0.0,0.0,12.0
0.49416,0.55433,334.41458,0.08707,947.0,1.0,0.52882,0.62107,1.0,0.48568,0.4914,1.0,0.50725,0.55623,1.0,0.46343,0.64953,25.46665,1.09008,1.0,0.71547,0.6327,26.39897,1.08115,1.0,-0.01013,-0.03443,0.72643,0.00517,1.0,0.05676,-0.02893,0.68509,0.00542,1.0,0.0,0.0,12.0
0.49505,0.55437,334.41458,0.09378,947.0,1.0,0.52919,0.62583,1.0,0.48577,0.48426,1.0,0.50748,0.55504,1.0,0.46341,0.64965,25.65439,1.08115,1.0,0.71548,0.63291,26.67085,1.09145,1.0,-0.01013,-0.03443,0.72643,0.00514,1.0,0.06263,-0.03203,0.75718,0.00542,1.0,0.0,0.0,12.0
0.49571,0.55437,334.41458,0.10126,947.0,1.0,0.52537,0.63577,1.0,0.48591,0.47277,1.0,0.50564,0.55427,1.0,0.46334,0.64974,25.69214,1.09145,1.0,0.71541,0.63266,26.39418,1.11068,1.0,-0.01013,-0.03443,0.72643,0.00513,1.0,0.06263,-0.03203,0.75718,0.00542,1.0,0.0,0.0,11.0
0.49599,0.55364,334.41458,0.10709,947.0,1.0,0.52553,0.61616,1.0,0.47524,0.46792,1.0,0.50038,0.54204,1.0,0.46333,0.64966,25.81418,1.11068,1.0,0.71539,0.63274,26.65532,1.12991,1.0,-0.01013,-0.03443,0.72643,0.00515,1.0,0.06263,-0.03203,0.75718,0.00542,1.0,0.0,0.0,11.0
0.49621,0.55235,334.41458,0.11353,947.0,1.0,0.52469,0.60603,1.0,0.47523,0.45478,1.0,0.49996,0.53041,1.0,0.46339,0.64967,25.8545,1.12991,1.0,0.71531,0.63267,26.6785,1.14914,1.0,-0.01031,-0.03498,0.73905,0.00519,1.0,0.06202,-0.03166,0.74984,0.00542,1.0,0.0,0.0,11.0
0.49581,0.55042,334.41458,0.12057,947.0,1.0,0.51581,0.59039,1.0,0.46137,0.44084,1.0,0.48859,0.51561,1.0,0.4633,0.64961,25.79018,1.14914,1.0,0.71522,0.6326,26.61446,1.14914,1.0,-0.01031,-0.03498,0.73905,0.00519,1.0,0.06202,-0.03166,0.74984,0.00546,1.0,0.0,0.0,11.0
0.49492,0.55498,334.41458,0.12714,947.0,1.0,0.51311,0.56814,1.0,0.44301,0.71499,1.0,0.47806,0.64157,1.0,0.46325,0.64955,25.76691,1.14914,1.0,0.71513,0.63292,25.40645,1.14914,1.0,-0.01031,-0.03498,0.73905,0.00519,1.0,0.06202,-0.03166,0.74984,0.00527,1.0,0.0,0.0,11.0
0.49413,0.55921,334.41458,0.13409,947.0,1.0,0.51311,0.56814,1.0,0.4433,0.71969,1.0,0.4782,0.64392,1.0,0.46324,0.64952,25.79982,1.14914,1.0,0.71531,0.63338,23.93465,1.13884,1.0,-0.01013,-0.03421,0.72643,0.00518,1.0,0.05939,-0.03013,0.71872,0.00543,1.0,0.0,0.0,11.0
0.49416,0.58141,334.41458,0.14059,947.0,1.0,0.53257,0.80413,1.0,0.4574,1.29105,1.0,0.49498,1.04759,1.0,0.46344,0.65023,22.12885,1.13884,1.0,0.71499,0.63418,18.71641,1.12854,1.0,-0.01013,-0.03421,0.72643,0.00519,1.0,0.05939,-0.03013,0.71872,0.00466,1.0,0.0,0.0,11.0
