FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54111,0.14389,363.05148,0.22772,1138.0,1.0,0.4577,0.12857,1.0,0.55289,0.17348,1.0,0.50529,0.15102,1.0,0.29903,0.58815,25.22559,1.06946,1.0,0.53583,0.57287,25.88906,1.06946,1.0,-0.049,-0.0196,0.63576,0.00515,1.0,0.00876,-0.01644,0.62796,0.00521,1.0,0.0,0.0,23.0
0.54121,0.14161,363.05148,0.23477,1138.0,1.0,0.52131,-0.03539,1.0,0.5687,0.15963,1.0,0.545,0.06212,1.0,0.2989,0.58818,25.23502,1.06946,1.0,0.53576,0.57292,26.02798,1.06946,1.0,-0.049,-0.0196,0.63576,0.00515,1.0,0.00876,-0.01644,0.62796,0.00521,1.0,0.0,0.0,23.0
0.54134,0.13973,363.05148,0.24149,1138.0,1.0,0.52008,-0.0222,1.0,0.57147,0.1657,1.0,0.54578,0.07175,1.0,0.29888,0.58818,25.25191,1.06252,1.0,0.53574,0.57291,26.02819,1.05539,1.0,-0.04762,-0.01907,0.61729,0.00497,1.0,0.00883,-0.01666,0.63653,0.00525,1.0,0.0,0.0,23.0
0.54163,0.1382,363.05148,0.24792,1138.0,1.0,0.52456,-0.00228,1.0,0.58046,0.16599,1.0,0.55251,0.08185,1.0,0.29874,0.58824,25.2971,1.04844,1.0,0.53561,0.57287,25.96138,1.04132,1.0,-0.04762,-0.01907,0.61729,0.00497,1.0,0.00883,-0.01666,0.63653,0.00525,1.0,0.0,0.0,23.0
0.54215,0.13683,363.05148,0.25473,1138.0,1.0,0.5359,-0.00441,1.0,0.58745,0.17374,1.0,0.56167,0.08467,1.0,0.2987,0.58827,25.28015,1.03437,1.0,0.53555,0.57288,25.99679,1.02725,1.0,-0.04762,-0.01907,0.61729,0.00497,1.0,0.00883,-0.01666,0.63653,0.00525,1.0,0.0,0.0,23.0
0.54261,0.13571,363.05148,0.26147,1138.0,1.0,0.5343,0.01012,1.0,0.58745,0.17374,1.0,0.56087,0.09193,1.0,0.29866,0.5883,25.24089,1.02725,1.0,0.53552,0.57288,26.01808,1.02725,1.0,-0.04917,-0.01967,0.63664,0.00495,1.0,0.00874,-0.01681,0.64039,0.00513,1.0,0.0,0.0,23.0
0.54379,0.13318,363.05148,0.26788,1138.0,1.0,0.56749,-0.08047,1.0,0.61411,0.14493,1.0,0.5908,0.03223,1.0,0.29859,0.58832,25.29697,1.03419,1.0,0.53538,0.57285,25.66968,1.04132,1.0,-0.04917,-0.01967,0.63664,0.00495,1.0,0.00874,-0.01681,0.64039,0.00513,1.0,0.0,0.0,23.0
0.5453,0.12921,363.05148,0.2746,1138.0,1.0,0.59948,-0.19157,1.0,0.61505,0.12442,1.0,0.60727,-0.03358,1.0,0.29857,0.58834,25.3026,1.04826,1.0,0.53536,0.57287,25.65799,1.05539,1.0,-0.04917,-0.01967,0.63664,0.00495,1.0,0.00874,-0.01681,0.64039,0.00513,1.0,0.0,0.0,23.0
0.54805,0.0985,363.05148,0.2746,1138.0,0.0,0.60597,-0.23181,1.0,0.61392,0.11207,1.0,0.60994,-0.05987,1.0,0.29857,0.58834,25.30251,1.06233,1.0,0.53531,0.57292,25.54172,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00513,1.0,0.00888,-0.01713,0.65058,0.00533,1.0,0.0,0.0,23.0
0.54918,0.0971,363.05148,0.2746,1138.0,0.0,0.48118,0.07517,1.0,0.61943,0.11623,1.0,0.55031,0.0957,1.0,0.29853,0.58831,25.27914,1.06946,1.0,0.5353,0.57299,25.7205,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00513,1.0,0.00888,-0.01713,0.65058,0.00533,1.0,0.0,0.0,23.0
0.55413,0.08612,363.05148,0.2746,1138.0,0.0,0.50321,0.02859,1.0,0.62483,0.09974,1.0,0.56402,0.06417,1.0,0.29851,0.58833,25.26654,1.06946,1.0,0.53529,0.573,25.70456,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00513,1.0,0.00888,-0.01713,0.65058,0.00533,1.0,0.0,0.0,23.0
0.5566,0.08063,363.33313,0.02002,1139.0,1.0,0.50321,0.02859,1.0,0.62483,0.09974,1.0,0.56402,0.06417,1.0,0.29851,0.58833,25.26654,1.06946,1.0,0.53523,0.57302,25.86544,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00516,1.0,0.00874,-0.01681,0.64039,0.00531,1.0,0.0,0.0,23.0
0.54438,0.1124,363.33313,0.0267,1139.0,1.0,0.3621,0.37692,1.0,0.62887,0.10203,1.0,0.49549,0.23948,1.0,0.29843,0.58829,25.19579,1.06946,1.0,0.53523,0.57302,25.86544,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00516,1.0,0.00874,-0.01681,0.64039,0.00531,1.0,0.0,0.0,23.0
0.53325,0.1351,363.33313,0.03302,1139.0,1.0,0.37643,0.34708,1.0,0.57884,0.15012,1.0,0.47763,0.2486,1.0,0.29841,0.58829,25.21623,1.06946,1.0,0.53524,0.57304,25.81232,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00516,1.0,0.00874,-0.01681,0.64039,0.00531,1.0,0.0,0.0,23.0
0.52531,0.15132,363.33313,0.04004,1139.0,1.0,0.37643,0.34708,1.0,0.57884,0.15012,1.0,0.47763,0.2486,1.0,0.29843,0.58829,25.1492,1.06946,1.0,0.53523,0.57302,25.86544,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00514,1.0,0.00888,-0.01713,0.65058,0.0054,1.0,0.0,0.0,23.0
0.52129,0.16241,363.33313,0.04651,1139.0,1.0,0.3602,0.3802,1.0,0.62609,0.09997,1.0,0.49314,0.24009,1.0,0.29845,0.58827,25.14411,1.06946,1.0,0.53522,0.57305,25.83136,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00514,1.0,0.00888,-0.01713,0.65058,0.0054,1.0,0.0,0.0,23.0
0.51922,0.16843,363.33313,0.0531,1139.0,1.0,0.37893,0.33323,1.0,0.62648,0.1,1.0,0.50271,0.21662,1.0,0.29841,0.5883,25.17088,1.06946,1.0,0.5353,0.573,25.71079,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00514,1.0,0.00888,-0.01713,0.65058,0.0054,1.0,0.0,0.0,23.0
0.51757,0.17325,363.33313,0.0603,1139.0,1.0,0.37893,0.33323,1.0,0.62648,0.1,1.0,0.50271,0.21662,1.0,0.29838,0.58828,25.17701,1.06946,1.0,0.53527,0.573,25.70842,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00514,1.0,0.00888,-0.01713,0.65058,0.00537,1.0,0.0,0.0,23.0
0.51603,0.17761,363.33313,0.06677,1139.0,1.0,0.37768,0.33685,1.0,0.62364,0.10545,1.0,0.50066,0.22115,1.0,0.29843,0.58829,25.15311,1.06946,1.0,0.53531,0.57302,25.68718,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00514,1.0,0.00888,-0.01713,0.65058,0.00537,1.0,0.0,0.0,23.0
0.51348,0.18412,363.33313,0.07339,1139.0,1.0,0.3521,0.39965,1.0,0.61868,0.11177,1.0,0.48539,0.25571,1.0,0.29843,0.58829,25.15311,1.06946,1.0,0.53535,0.57306,25.60291,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00514,1.0,0.00888,-0.01713,0.65058,0.00537,1.0,0.0,0.0,23.0
0.51132,0.18962,363.33313,0.08014,1139.0,1.0,0.3521,0.39965,1.0,0.61868,0.11177,1.0,0.48539,0.25571,1.0,0.29845,0.58828,25.11893,1.06946,1.0,0.53533,0.57304,25.64946,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00513,1.0,0.00874,-0.01681,0.64039,0.00527,1.0,0.0,0.0,23.0
0.515,0.18043,363.33313,0.0871,1139.0,1.0,0.50445,0.01238,1.0,0.62138,0.1095,1.0,0.56292,0.06094,1.0,0.29847,0.58826,25.18973,1.06946,1.0,0.53537,0.57309,25.56786,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00513,1.0,0.00874,-0.01681,0.64039,0.00527,1.0,0.0,0.0,23.0
0.52275,0.16053,363.33313,0.09372,1139.0,1.0,0.63911,-0.33883,1.0,0.62329,0.10265,1.0,0.6312,-0.11809,1.0,0.2985,0.58825,25.15262,1.06946,1.0,0.53537,0.57309,25.56786,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00513,1.0,0.00874,-0.01681,0.64039,0.00527,1.0,0.0,0.0,23.0
0.52953,0.14312,363.33313,0.10052,1139.0,1.0,0.63911,-0.33883,1.0,0.62329,0.10265,1.0,0.6312,-0.11809,1.0,0.29848,0.58826,25.14327,1.06946,1.0,0.5354,0.57308,25.57613,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00514,1.0,0.00888,-0.01713,0.65058,0.00534,1.0,0.0,0.0,23.0
0.53463,0.12834,363.33313,0.1069,1139.0,1.0,0.62706,-0.29965,1.0,0.6055,0.08365,1.0,0.61628,-0.108,1.0,0.29849,0.58828,25.20487,1.06946,1.0,0.53544,0.57307,25.59614,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00514,1.0,0.00888,-0.01713,0.65058,0.00534,1.0,0.0,0.0,23.0
0.53892,0.11524,363.33313,0.11386,1139.0,1.0,0.62811,-0.31302,1.0,0.59553,0.09802,1.0,0.61182,-0.1075,1.0,0.29854,0.58825,25.1127,1.06946,1.0,0.53547,0.5731,25.55789,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00514,1.0,0.00888,-0.01713,0.65058,0.00534,1.0,0.0,0.0,23.0
0.55293,0.07564,363.33313,0.11386,1139.0,0.0,0.62811,-0.31302,1.0,0.59553,0.09802,1.0,0.61182,-0.1075,1.0,0.29852,0.58821,25.099,1.06946,1.0,0.53544,0.57303,25.40372,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00513,1.0,0.00888,-0.01713,0.65058,0.0053,1.0,0.0,0.0,23.0
0.57638,-0.00045,363.33313,0.11386,1139.0,0.0,0.59693,-0.25085,1.0,0.60273,0.09779,1.0,0.59983,-0.07653,1.0,0.29855,0.58821,25.18452,1.06946,1.0,0.53542,0.57302,25.41243,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00513,1.0,0.00888,-0.01713,0.65058,0.0053,1.0,0.0,0.0,23.0
0.58255,-0.02228,363.33313,0.11386,1139.0,0.0,0.59509,-0.23158,1.0,0.59469,0.09967,1.0,0.59489,-0.06596,1.0,0.29852,0.58824,25.21062,1.06946,1.0,0.53544,0.57303,25.40287,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00513,1.0,0.00888,-0.01713,0.65058,0.0053,1.0,0.0,0.0,23.0
0.59654,-0.06948,363.33313,0.11386,1139.0,0.0,0.59509,-0.23158,1.0,0.59469,0.09967,1.0,0.59489,-0.06596,1.0,0.29858,0.58817,25.08954,1.06946,1.0,0.53544,0.57304,25.3735,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00512,1.0,0.00873,-0.01689,0.63984,0.00521,1.0,0.0,0.0,23.0
0.60688,-0.09611,363.33313,0.11386,1139.0,0.0,0.63918,-0.3408,1.0,0.59525,0.09531,1.0,0.61721,-0.12275,1.0,0.29855,0.58819,25.11892,1.06946,1.0,0.53541,0.57307,25.29027,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00512,1.0,0.00873,-0.01689,0.63984,0.00521,1.0,0.0,0.0,23.0
0.60933,-0.10313,363.33313,0.11386,1139.0,0.0,0.63094,-0.32839,1.0,0.59755,0.09405,1.0,0.61424,-0.11717,1.0,0.2985,0.5882,25.08275,1.06946,1.0,0.53542,0.57304,25.38408,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00512,1.0,0.00873,-0.01689,0.63984,0.00521,1.0,0.0,0.0,23.0
0.61056,-0.10664,363.47354,0.01999,1140.0,1.0,0.63094,-0.32839,1.0,0.59755,0.09405,1.0,0.61424,-0.11717,1.0,0.29852,0.58817,25.09053,1.06946,1.0,0.53542,0.57305,25.3861,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00512,1.0,0.00888,-0.01713,0.65058,0.0053,1.0,0.0,0.0,23.0
0.58586,-0.03627,363.47354,0.0271,1140.0,1.0,0.36299,0.36834,1.0,0.61111,0.12207,1.0,0.48705,0.24521,1.0,0.29848,0.5882,25.08238,1.06946,1.0,0.5354,0.57302,25.42309,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00512,1.0,0.00888,-0.01713,0.65058,0.0053,1.0,0.0,0.0,23.0
0.57048,0.00701,363.47354,0.03342,1140.0,1.0,0.37774,0.32885,1.0,0.60944,0.11804,1.0,0.49359,0.22344,1.0,0.29841,0.58821,24.97057,1.06946,1.0,0.53539,0.57306,25.60292,1.06946,1.0,-0.04917,-0.01967,0.63664,0.00512,1.0,0.00888,-0.01713,0.65058,0.0053,1.0,0.0,0.0,23.0
0.5595,0.03793,363.47354,0.04037,1140.0,1.0,0.37774,0.32885,1.0,0.60944,0.11804,1.0,0.49359,0.22344,1.0,0.29841,0.58821,24.97057,1.06946,1.0,0.53538,0.57306,25.59228,1.06946,1.0,-0.04917,-0.01967,0.63664,0.0051,1.0,0.00888,-0.01713,0.65058,0.00534,1.0,0.0,0.0,23.0
0.55312,0.0573,363.47354,0.04706,1140.0,1.0,0.39614,0.28089,1.0,0.62076,0.10487,1.0,0.50845,0.19288,1.0,0.29841,0.58814,24.89173,1.06946,1.0,0.53535,0.5731,25.46069,1.06946,1.0,-0.04917,-0.01967,0.63664,0.0051,1.0,0.00888,-0.01713,0.65058,0.00534,1.0,0.0,0.0,23.0
0.55023,0.0704,363.47354,0.05392,1140.0,1.0,0.42883,0.25223,1.0,0.62539,0.09813,1.0,0.52711,0.17518,1.0,0.29834,0.58819,24.72918,1.06946,1.0,0.53535,0.57309,25.52123,1.06946,1.0,-0.04917,-0.01967,0.63664,0.0051,1.0,0.00888,-0.01713,0.65058,0.00534,1.0,0.0,0.0,23.0
0.54783,0.08021,363.47354,0.06058,1140.0,1.0,0.42759,0.24683,1.0,0.62503,0.09027,1.0,0.52631,0.16855,1.0,0.29833,0.58819,24.74851,1.07722,1.0,0.53535,0.57307,25.55939,1.07722,1.0,-0.05151,-0.02059,0.66631,0.00533,1.0,0.00888,-0.01703,0.65058,0.00537,1.0,0.0,0.0,23.0
0.54616,0.08556,363.47354,0.06699,1140.0,1.0,0.41884,0.20837,1.0,0.63995,0.06968,1.0,0.5294,0.13902,1.0,0.29827,0.58819,24.76228,1.08498,1.0,0.53525,0.57311,25.43283,1.08498,1.0,-0.05151,-0.02059,0.66631,0.00533,1.0,0.00888,-0.01703,0.65058,0.00537,1.0,0.0,0.0,23.0
0.54334,0.09241,363.47354,0.07339,1140.0,1.0,0.43678,0.2089,1.0,0.58782,0.12672,1.0,0.5123,0.16781,1.0,0.29821,0.58826,24.82936,1.09274,1.0,0.53524,0.57312,25.41106,1.09274,1.0,-0.05151,-0.02059,0.66631,0.00533,1.0,0.00888,-0.01703,0.65058,0.00537,1.0,0.0,0.0,23.0
0.54095,0.09821,363.47354,0.08023,1140.0,1.0,0.43678,0.2089,1.0,0.58782,0.12672,1.0,0.5123,0.16781,1.0,0.29823,0.58831,24.97897,1.09274,1.0,0.53521,0.57312,25.39799,1.09274,1.0,-0.04888,-0.01952,0.63168,0.00517,1.0,0.00888,-0.01703,0.65058,0.00542,1.0,0.0,0.0,23.0
0.52919,0.13133,363.47354,0.08023,1140.0,0.0,0.46705,0.08347,1.0,0.59628,0.13045,1.0,0.53167,0.10696,1.0,0.2982,0.5883,24.98807,1.08498,1.0,0.53508,0.57308,25.35625,1.08498,1.0,-0.04888,-0.01952,0.63168,0.00517,1.0,0.00888,-0.01703,0.65058,0.00542,1.0,0.0,0.0,23.0
0.53557,0.1094,363.47354,0.08023,1140.0,0.0,0.48694,0.04315,1.0,0.59697,0.13177,1.0,0.54195,0.08746,1.0,0.29814,0.58834,24.95838,1.07722,1.0,0.53507,0.57311,25.29796,1.07722,1.0,-0.04888,-0.01952,0.63168,0.00517,1.0,0.00888,-0.01703,0.65058,0.00542,1.0,0.0,0.0,23.0
0.53778,0.10495,363.47354,0.08023,1140.0,0.0,0.48645,0.05489,1.0,0.59793,0.13721,1.0,0.54219,0.09605,1.0,0.29815,0.58832,24.89826,1.06946,1.0,0.53509,0.57305,25.12655,1.06946,1.0,-0.04888,-0.01952,0.63168,0.00505,1.0,0.00888,-0.01713,0.65058,0.00524,1.0,0.0,0.0,23.0
0.53414,0.10655,363.56079,0.02017,1141.0,1.0,0.50011,0.03308,1.0,0.54631,0.18961,1.0,0.52321,0.11134,1.0,0.29807,0.5884,24.75088,1.06946,1.0,0.53503,0.57307,25.20174,1.06946,1.0,-0.04888,-0.01952,0.63168,0.00505,1.0,0.00888,-0.01713,0.65058,0.00524,1.0,0.0,0.0,23.0
0.5346,0.10332,363.56079,0.02655,1141.0,1.0,0.52067,-0.00391,1.0,0.55226,0.18471,1.0,0.53646,0.0904,1.0,0.29801,0.58842,24.66799,1.06946,1.0,0.53499,0.57312,25.28299,1.06946,1.0,-0.04888,-0.01952,0.63168,0.00505,1.0,0.00888,-0.01713,0.65058,0.00524,1.0,0.0,0.0,23.0
0.53496,0.10236,363.56079,0.03363,1141.0,1.0,0.5195,0.0089,1.0,0.55397,0.18627,1.0,0.53673,0.09758,1.0,0.29801,0.58842,24.66799,1.06252,1.0,0.53493,0.57319,25.47713,1.06252,1.0,-0.04835,-0.01929,0.62421,0.00491,1.0,0.00888,-0.01703,0.65058,0.00528,1.0,0.0,0.0,23.0
0.5365,0.10092,363.56079,0.04004,1141.0,1.0,0.53143,-0.00093,1.0,0.56005,0.1855,1.0,0.54574,0.09229,1.0,0.29798,0.58849,24.81223,1.05557,1.0,0.53488,0.57317,25.32918,1.05557,1.0,-0.04835,-0.01929,0.62421,0.00491,1.0,0.00888,-0.01703,0.65058,0.00528,1.0,0.0,0.0,23.0
0.53843,0.10011,363.56079,0.04691,1141.0,1.0,0.53323,0.00997,1.0,0.57076,0.17889,1.0,0.55199,0.09443,1.0,0.2979,0.58853,24.78663,1.04863,1.0,0.5349,0.57321,25.48823,1.04863,1.0,-0.04835,-0.01929,0.62421,0.00491,1.0,0.00888,-0.01703,0.65058,0.00528,1.0,0.0,0.0,23.0
0.54002,0.09962,363.56079,0.05328,1141.0,1.0,0.53323,0.00997,1.0,0.57226,0.18143,1.0,0.55275,0.0957,1.0,0.29791,0.58859,24.80173,1.04863,1.0,0.53488,0.57311,25.52779,1.0415,1.0,-0.04942,-0.0197,0.63746,0.00497,1.0,0.00854,-0.01652,0.62943,0.00502,1.0,0.0,0.0,23.0
0.54349,0.09576,363.56079,0.06012,1141.0,1.0,0.56269,-0.05385,1.0,0.58668,0.17585,1.0,0.57469,0.061,1.0,0.2978,0.58859,24.64503,1.04844,1.0,0.53479,0.57318,25.50565,1.04132,1.0,-0.04942,-0.0197,0.63746,0.00497,1.0,0.00854,-0.01652,0.62943,0.00502,1.0,0.0,0.0,23.0
0.54271,0.10274,363.56079,0.06705,1141.0,1.0,0.47733,0.16772,1.0,0.59249,0.17739,1.0,0.53491,0.17255,1.0,0.29784,0.58867,24.70207,1.04826,1.0,0.5348,0.57324,25.22287,1.04113,1.0,-0.04942,-0.0197,0.63746,0.00497,1.0,0.00854,-0.01652,0.62943,0.00502,1.0,0.0,0.0,23.0
0.54211,0.10871,363.56079,0.07373,1141.0,1.0,0.47733,0.16794,1.0,0.59357,0.18075,1.0,0.53545,0.17435,1.0,0.29784,0.58867,24.70207,1.04808,1.0,0.53481,0.57331,25.41359,1.03454,1.0,-0.04942,-0.0197,0.63746,0.00495,1.0,0.00835,-0.01629,0.61865,0.00488,1.0,0.0,0.0,23.0
0.54161,0.11559,363.56079,0.08023,1141.0,1.0,0.4682,0.21526,1.0,0.60323,0.18115,1.0,0.53571,0.19821,1.0,0.29773,0.58872,24.56974,1.03454,1.0,0.53478,0.57331,25.34471,1.02812,1.0,-0.04942,-0.0197,0.63746,0.00495,1.0,0.00835,-0.01629,0.61865,0.00488,1.0,0.0,0.0,23.0
0.54208,0.1184,363.56079,0.08707,1141.0,1.0,0.49597,0.15038,1.0,0.60043,0.15951,1.0,0.5482,0.15495,1.0,0.2977,0.58877,24.45106,1.02812,1.0,0.53475,0.5733,25.31829,1.02171,1.0,-0.04942,-0.0197,0.63746,0.00495,1.0,0.00835,-0.01629,0.61865,0.00488,1.0,0.0,0.0,23.0
0.54248,0.12115,363.56079,0.09375,1141.0,1.0,0.49556,0.15959,1.0,0.60043,0.15951,1.0,0.548,0.15955,1.0,0.29768,0.58879,24.48845,1.02171,1.0,0.53475,0.5733,25.31829,1.02171,1.0,-0.04942,-0.0197,0.63746,0.00478,1.0,0.00824,-0.01616,0.61384,0.00476,1.0,0.0,0.0,23.0
0.54409,0.12238,363.56079,0.10013,1141.0,1.0,0.52853,0.10291,1.0,0.60799,0.17892,1.0,0.56826,0.14091,1.0,0.29764,0.58876,24.39012,1.02171,1.0,0.53467,0.57329,25.54679,1.02812,1.0,-0.04942,-0.0197,0.63746,0.00478,1.0,0.00824,-0.01616,0.61384,0.00476,1.0,0.0,0.0,23.0
0.54214,0.1305,363.56079,0.10703,1141.0,1.0,0.41561,0.34431,1.0,0.60644,0.17633,1.0,0.51102,0.26032,1.0,0.29761,0.58892,24.91005,1.02812,1.0,0.53469,0.57336,25.42087,1.03454,1.0,-0.04942,-0.0197,0.63746,0.00478,1.0,0.00824,-0.01616,0.61384,0.00476,1.0,0.0,0.0,23.0
0.54032,0.13741,363.56079,0.11365,1141.0,1.0,0.41391,0.3423,1.0,0.60469,0.1677,1.0,0.5093,0.255,1.0,0.29757,0.58903,24.99307,1.03454,1.0,0.53468,0.5733,25.19572,1.04808,1.0,-0.04942,-0.0197,0.63746,0.00494,1.0,0.00853,-0.01687,0.6389,0.00506,1.0,0.0,0.0,23.0
0.54049,0.14086,363.56079,0.12054,1141.0,1.0,0.45748,0.24228,1.0,0.62969,0.16355,1.0,0.54359,0.20292,1.0,0.29754,0.58894,24.74055,1.04808,1.0,0.53458,0.57329,24.97546,1.05521,1.0,-0.04942,-0.0197,0.63746,0.00494,1.0,0.00853,-0.01687,0.6389,0.00506,1.0,0.0,0.0,23.0
0.54232,0.17255,363.56079,0.12054,1141.0,0.0,0.45875,0.23253,1.0,0.63308,0.15764,1.0,0.54591,0.19509,1.0,0.29749,0.58903,24.78977,1.05521,1.0,0.53453,0.57351,25.36048,1.06233,1.0,-0.04942,-0.0197,0.63746,0.00494,1.0,0.00853,-0.01687,0.6389,0.00506,1.0,0.0,0.0,23.0
0.54411,0.18373,363.56079,0.12054,1141.0,0.0,0.45874,0.23236,1.0,0.63307,0.15748,1.0,0.5459,0.19492,1.0,0.29751,0.58898,24.88105,1.05539,1.0,0.53451,0.57345,25.2168,1.06252,1.0,-0.04818,-0.01918,0.62083,0.00489,1.0,0.00853,-0.01687,0.6389,0.00514,1.0,0.0,0.0,23.0
0.54837,0.16777,363.56079,0.12054,1141.0,0.0,0.49002,0.17599,1.0,0.62379,0.09572,1.0,0.5569,0.13585,1.0,0.29744,0.58916,24.69858,1.05557,1.0,0.53447,0.57351,25.07451,1.05557,1.0,-0.04818,-0.01918,0.62083,0.00489,1.0,0.00853,-0.01687,0.6389,0.00514,1.0,0.0,0.0,23.0
0.54318,0.17076,363.68765,0.02039,1142.0,1.0,0.48291,0.20354,1.0,0.57227,0.15594,1.0,0.52759,0.17974,1.0,0.29741,0.58917,24.68095,1.04863,1.0,0.53447,0.57347,24.99469,1.04863,1.0,-0.04818,-0.01918,0.62083,0.00489,1.0,0.00853,-0.01687,0.6389,0.00514,1.0,0.0,0.0,23.0
0.54006,0.17256,363.68765,0.02695,1142.0,1.0,0.48291,0.20354,1.0,0.57227,0.15594,1.0,0.52759,0.17974,1.0,0.29739,0.58922,24.74996,1.04863,1.0,0.53445,0.57351,25.09505,1.04863,1.0,-0.05035,-0.02008,0.64816,0.00505,1.0,0.00853,-0.01687,0.6389,0.00504,1.0,0.0,0.0,23.0
0.53918,0.1692,363.68765,0.03391,1142.0,1.0,0.48355,0.15852,1.0,0.58595,0.14633,1.0,0.53475,0.15243,1.0,0.29733,0.58927,24.81208,1.05557,1.0,0.53442,0.57355,25.11972,1.05557,1.0,-0.05035,-0.02008,0.64816,0.00505,1.0,0.00853,-0.01687,0.6389,0.00504,1.0,0.0,0.0,23.0
0.5398,0.16291,363.68765,0.04031,1142.0,1.0,0.50599,0.10485,1.0,0.58107,0.14551,1.0,0.54353,0.12518,1.0,0.29733,0.58929,24.76333,1.06252,1.0,0.53441,0.57369,25.26389,1.06252,1.0,-0.05035,-0.02008,0.64816,0.00505,1.0,0.00853,-0.01687,0.6389,0.00504,1.0,0.0,0.0,23.0
0.54027,0.1582,363.68765,0.04694,1142.0,1.0,0.50599,0.10485,1.0,0.58107,0.14551,1.0,0.54353,0.12518,1.0,0.29728,0.58939,24.8967,1.06252,1.0,0.5344,0.57372,25.18844,1.06252,1.0,-0.04844,-0.01944,0.62298,0.00494,1.0,0.00853,-0.01687,0.6389,0.00513,1.0,0.0,0.0,23.0
0.54193,0.15402,363.68765,0.0538,1142.0,1.0,0.51571,0.0958,1.0,0.59475,0.14538,1.0,0.55523,0.12059,1.0,0.29723,0.5895,24.89513,1.05557,1.0,0.53433,0.57375,25.25412,1.05557,1.0,-0.04844,-0.01944,0.62298,0.00494,1.0,0.00853,-0.01687,0.6389,0.00513,1.0,0.0,0.0,23.0
0.54462,0.14987,363.68765,0.06042,1142.0,1.0,0.53736,0.07439,1.0,0.60038,0.15073,1.0,0.56887,0.11256,1.0,0.29722,0.58951,24.86691,1.04863,1.0,0.53431,0.57373,25.17286,1.04863,1.0,-0.04844,-0.01944,0.62298,0.00494,1.0,0.00853,-0.01687,0.6389,0.00513,1.0,0.0,0.0,23.0
0.5468,0.1473,363.68765,0.06741,1142.0,1.0,0.53584,0.08775,1.0,0.60127,0.15541,1.0,0.56856,0.12158,1.0,0.29721,0.58952,24.83403,1.04168,1.0,0.53431,0.57373,25.17286,1.04168,1.0,-0.04844,-0.01944,0.62298,0.00483,1.0,0.00853,-0.01687,0.6389,0.00503,1.0,0.0,0.0,23.0
0.54859,0.14623,363.68765,0.07391,1142.0,1.0,0.52735,0.12002,1.0,0.60922,0.14879,1.0,0.56828,0.13441,1.0,0.29718,0.58955,24.83802,1.04168,1.0,0.53424,0.57377,25.10656,1.04168,1.0,-0.04844,-0.01944,0.62298,0.00483,1.0,0.00853,-0.01687,0.6389,0.00503,1.0,0.0,0.0,23.0
0.54882,0.14658,363.68765,0.08063,1142.0,1.0,0.53502,0.11254,1.0,0.56826,0.189,1.0,0.55164,0.15077,1.0,0.29718,0.58955,24.83802,1.04168,1.0,0.53425,0.57375,25.14813,1.04168,1.0,-0.04844,-0.01944,0.62298,0.00483,1.0,0.00853,-0.01687,0.6389,0.00503,1.0,0.0,0.0,23.0
0.54902,0.14688,363.68765,0.08728,1142.0,1.0,0.53502,0.11254,1.0,0.56826,0.189,1.0,0.55164,0.15077,1.0,0.29718,0.58961,24.99129,1.04168,1.0,0.53423,0.57377,25.16442,1.04168,1.0,-0.04844,-0.01944,0.62298,0.00487,1.0,0.00853,-0.01687,0.6389,0.00502,1.0,0.0,0.0,23.0
