FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57446,0.2053,2083.5459,0.33472,5198.0,0.0,0.6129,0.17245,1.0,0.56259,0.19384,1.0,0.58775,0.18315,1.0,0.35768,0.64902,18.68149,1.16821,1.0,0.61962,0.62349,17.17974,1.16821,1.0,-0.03605,-0.03218,0.66311,0.00431,1.0,0.03067,-0.02731,0.67057,0.00403,1.0,0.0,0.0,24.0
0.5811,0.19422,2083.5459,0.33472,5198.0,0.0,0.6129,0.17245,1.0,0.56259,0.19384,1.0,0.58775,0.18315,1.0,0.35768,0.64902,18.68149,1.16821,1.0,0.61962,0.62349,17.17974,1.16821,1.0,-0.03605,-0.03218,0.66311,0.00434,1.0,0.03139,-0.0279,0.68624,0.00413,1.0,0.0,0.0,24.0
0.58022,0.18901,2083.5459,0.33472,5198.0,0.0,0.61018,0.19143,1.0,0.54676,0.16571,1.0,0.57847,0.17857,1.0,0.35773,0.64901,18.79121,1.16821,1.0,0.61971,0.62356,17.42536,1.16821,1.0,-0.03605,-0.03218,0.66311,0.00434,1.0,0.03139,-0.0279,0.68624,0.00413,1.0,0.0,0.0,24.0
0.57953,0.18893,2083.88721,0.02026,5199.0,1.0,0.60953,0.19653,1.0,0.5454,0.18086,1.0,0.57746,0.18869,1.0,0.35768,0.64902,18.68149,1.16821,1.0,0.61962,0.62349,17.17974,1.16821,1.0,-0.03605,-0.03218,0.66311,0.00434,1.0,0.03139,-0.0279,0.68624,0.00413,1.0,0.0,0.0,24.0
0.57912,0.18888,2083.88721,0.02686,5199.0,1.0,0.60953,0.19653,1.0,0.5454,0.18086,1.0,0.57746,0.18869,1.0,0.35772,0.64902,18.69123,1.16821,1.0,0.61975,0.62361,17.47718,1.16821,1.0,-0.03605,-0.03218,0.66311,0.00434,1.0,0.03139,-0.0279,0.68624,0.0042,1.0,0.0,0.0,24.0
0.57879,0.18837,2083.88721,0.03369,5199.0,1.0,0.60562,0.18891,1.0,0.5487,0.18275,1.0,0.57716,0.18583,1.0,0.35773,0.64906,18.56286,1.16821,1.0,0.61974,0.62359,17.49425,1.16821,1.0,-0.03605,-0.03218,0.66311,0.00434,1.0,0.03139,-0.0279,0.68624,0.0042,1.0,0.0,0.0,24.0
0.57905,0.18884,2083.88721,0.04028,5199.0,1.0,0.60219,0.20014,1.0,0.559,0.18316,1.0,0.58059,0.19165,1.0,0.35777,0.64913,18.5844,1.16821,1.0,0.6198,0.62357,17.1955,1.16821,1.0,-0.03605,-0.03218,0.66311,0.00434,1.0,0.03139,-0.0279,0.68624,0.0042,1.0,0.0,0.0,24.0
0.57924,0.18919,2083.88721,0.04688,5199.0,1.0,0.60219,0.20014,1.0,0.559,0.18316,1.0,0.58059,0.19165,1.0,0.35777,0.64909,18.70229,1.16821,1.0,0.61984,0.62361,17.12987,1.16821,1.0,-0.03605,-0.03218,0.66311,0.00435,1.0,0.03139,-0.0279,0.68624,0.00412,1.0,0.0,0.0,24.0
0.57784,0.19207,2083.88721,0.05396,5199.0,1.0,0.58375,0.25078,1.0,0.54941,0.17942,1.0,0.56658,0.2151,1.0,0.35778,0.64905,18.71937,1.16821,1.0,0.61976,0.62358,17.5243,1.16821,1.0,-0.03605,-0.03218,0.66311,0.00435,1.0,0.03139,-0.0279,0.68624,0.00412,1.0,0.0,0.0,24.0
0.57611,0.19367,2083.88721,0.06006,5199.0,1.0,0.58125,0.23907,1.0,0.53997,0.1771,1.0,0.56061,0.20809,1.0,0.35773,0.64906,18.75501,1.16821,1.0,0.61982,0.62354,17.23362,1.16821,1.0,-0.03605,-0.03218,0.66311,0.00435,1.0,0.03139,-0.0279,0.68624,0.00412,1.0,0.0,0.0,24.0
0.57487,0.19408,2083.88721,0.06714,5199.0,1.0,0.58491,0.21921,1.0,0.54005,0.17702,1.0,0.56248,0.19812,1.0,0.3578,0.64906,18.56622,1.17694,1.0,0.6199,0.62372,17.15781,1.16798,1.0,-0.03684,-0.03299,0.6787,0.00445,1.0,0.03001,-0.02668,0.65516,0.00394,1.0,0.0,0.0,24.0
0.57361,0.19439,2083.88721,0.07349,5199.0,1.0,0.58066,0.22839,1.0,0.53879,0.16731,1.0,0.55972,0.19785,1.0,0.35787,0.64913,18.63244,1.17671,1.0,0.61997,0.62371,17.37164,1.16775,1.0,-0.03684,-0.03299,0.6787,0.00445,1.0,0.03001,-0.02668,0.65516,0.00394,1.0,0.0,0.0,24.0
0.57254,0.19395,2083.88721,0.08032,5199.0,1.0,0.58883,0.21456,1.0,0.53059,0.16287,1.0,0.55971,0.18871,1.0,0.35784,0.64916,18.50088,1.17648,1.0,0.61998,0.62373,17.37253,1.16752,1.0,-0.03684,-0.03299,0.6787,0.00445,1.0,0.03001,-0.02668,0.65516,0.00394,1.0,0.0,0.0,24.0
0.57162,0.19359,2083.88721,0.08716,5199.0,1.0,0.58873,0.2151,1.0,0.53067,0.16277,1.0,0.5597,0.18893,1.0,0.3579,0.64911,18.42189,1.17625,1.0,0.62002,0.6237,17.59735,1.16729,1.0,-0.03684,-0.03299,0.6787,0.00441,1.0,0.03001,-0.02668,0.65516,0.00404,1.0,0.0,0.0,24.0
0.57012,0.19368,2083.88721,0.09375,5199.0,1.0,0.57365,0.22918,1.0,0.52458,0.16045,1.0,0.54911,0.19481,1.0,0.35794,0.64915,18.60004,1.16729,1.0,0.62007,0.62377,17.61773,1.16729,1.0,-0.03684,-0.03299,0.6787,0.00441,1.0,0.03001,-0.02668,0.65516,0.00404,1.0,0.0,0.0,24.0
0.56836,0.19532,2083.88721,0.10034,5199.0,1.0,0.55517,0.28443,1.0,0.5287,0.1554,1.0,0.54193,0.21991,1.0,0.35792,0.6491,18.49609,1.16729,1.0,0.62007,0.62372,17.55334,1.16729,1.0,-0.03684,-0.03299,0.6787,0.00441,1.0,0.03001,-0.02668,0.65516,0.00404,1.0,0.0,0.0,24.0
0.56683,0.19711,2083.88721,0.10718,5199.0,1.0,0.55263,0.30052,1.0,0.532,0.15119,1.0,0.54231,0.22585,1.0,0.35793,0.6492,18.56967,1.15856,1.0,0.6201,0.62357,17.51158,1.15856,1.0,-0.03652,-0.03274,0.67357,0.00435,1.0,0.03071,-0.02721,0.66815,0.00407,1.0,0.0,0.0,24.0
0.56481,0.19831,2083.88721,0.11377,5199.0,1.0,0.54594,0.30148,1.0,0.51512,0.13573,1.0,0.53053,0.21861,1.0,0.35796,0.64917,18.56071,1.14983,1.0,0.62024,0.62376,17.61813,1.14983,1.0,-0.03652,-0.03274,0.67357,0.00435,1.0,0.03071,-0.02721,0.66815,0.00407,1.0,0.0,0.0,24.0
0.56371,0.20072,2083.88721,0.12061,5199.0,1.0,0.53428,0.32258,1.0,0.55329,0.16578,1.0,0.54378,0.24418,1.0,0.35803,0.6491,18.39628,1.1411,1.0,0.62024,0.62366,17.42126,1.1411,1.0,-0.03652,-0.03274,0.67357,0.00435,1.0,0.03071,-0.02721,0.66815,0.00407,1.0,0.0,0.0,24.0
0.56274,0.20316,2083.88721,0.1272,5199.0,1.0,0.53257,0.33599,1.0,0.55616,0.16311,1.0,0.54437,0.24955,1.0,0.35813,0.64909,18.31368,1.13236,1.0,0.62019,0.6237,17.56751,1.13236,1.0,-0.03652,-0.03269,0.67357,0.00419,1.0,0.03071,-0.02721,0.66815,0.00399,1.0,0.0,0.0,24.0
0.56285,0.20416,2083.88721,0.13379,5199.0,1.0,0.5762,0.28287,1.0,0.55397,0.16555,1.0,0.56508,0.22421,1.0,0.35819,0.64902,18.28032,1.13236,1.0,0.6202,0.62368,17.57291,1.13236,1.0,-0.03652,-0.03269,0.67357,0.00419,1.0,0.03071,-0.02721,0.66815,0.00399,1.0,0.0,0.0,24.0
0.56235,0.20481,2083.88721,0.14063,5199.0,1.0,0.57061,0.27493,1.0,0.53326,0.16169,1.0,0.55193,0.21831,1.0,0.35825,0.64895,18.53994,1.13236,1.0,0.62031,0.62374,17.6314,1.13236,1.0,-0.03652,-0.03269,0.67357,0.00419,1.0,0.03071,-0.02721,0.66815,0.00399,1.0,0.0,0.0,24.0
0.56183,0.20516,2083.88721,0.14746,5199.0,1.0,0.574,0.25584,1.0,0.52657,0.16985,1.0,0.55028,0.21285,1.0,0.35826,0.649,18.702,1.1411,1.0,0.6204,0.62351,17.42654,1.15006,1.0,-0.03645,-0.03262,0.67326,0.00431,1.0,0.03122,-0.02756,0.67809,0.00408,1.0,0.0,0.0,24.0
0.56289,0.20265,2083.88721,0.15405,5199.0,1.0,0.63266,0.15099,1.0,0.54192,0.13913,1.0,0.58729,0.14506,1.0,0.35833,0.64902,18.6452,1.15879,1.0,0.62051,0.62365,17.49939,1.16775,1.0,-0.03645,-0.03262,0.67326,0.00431,1.0,0.03122,-0.02756,0.67809,0.00408,1.0,0.0,0.0,24.0
0.5641,0.20059,2083.88721,0.16064,5199.0,1.0,0.63799,0.11331,1.0,0.54813,0.18866,1.0,0.59306,0.15098,1.0,0.35832,0.64902,18.61835,1.17648,1.0,0.6204,0.62349,17.11372,1.18544,1.0,-0.03645,-0.03262,0.67326,0.00431,1.0,0.03122,-0.02756,0.67809,0.00408,1.0,0.0,0.0,24.0
0.56533,0.19771,2083.88721,0.16748,5199.0,1.0,0.64963,0.05861,1.0,0.54265,0.19314,1.0,0.59614,0.12587,1.0,0.35838,0.64903,18.66423,1.19418,1.0,0.62053,0.62315,16.85123,1.20314,1.0,-0.03645,-0.03262,0.67326,0.0045,1.0,0.03122,-0.02756,0.67809,0.00412,1.0,0.0,0.0,24.0
0.56597,0.19407,2083.88721,0.17407,5199.0,1.0,0.6399,0.0035,1.0,0.52524,0.19507,1.0,0.58257,0.09928,1.0,0.35848,0.64906,18.50636,1.20314,1.0,0.62067,0.62323,17.28692,1.20314,1.0,-0.03645,-0.03262,0.67326,0.0045,1.0,0.03122,-0.02756,0.67809,0.00412,1.0,0.0,0.0,24.0
0.5661,0.19175,2083.88721,0.18066,5199.0,1.0,0.61811,0.06362,1.0,0.52121,0.19466,1.0,0.56966,0.12914,1.0,0.35855,0.64901,18.66441,1.20314,1.0,0.62072,0.62336,17.66265,1.20314,1.0,-0.03645,-0.03262,0.67326,0.0045,1.0,0.03122,-0.02756,0.67809,0.00412,1.0,0.0,0.0,24.0
0.56625,0.18986,2083.88721,0.18774,5199.0,1.0,0.61365,0.08658,1.0,0.52748,0.18758,1.0,0.57056,0.13708,1.0,0.3586,0.6489,18.59638,1.19441,1.0,0.62076,0.62334,17.71433,1.18544,1.0,-0.03618,-0.03252,0.67117,0.00447,1.0,0.03018,-0.0266,0.65444,0.00412,1.0,0.0,0.0,24.0
0.56561,0.19061,2083.88721,0.19458,5199.0,1.0,0.56165,0.29684,1.0,0.53205,0.12753,1.0,0.54685,0.21218,1.0,0.35876,0.64883,18.57532,1.17671,1.0,0.62078,0.62344,17.5831,1.16775,1.0,-0.03618,-0.03252,0.67117,0.00447,1.0,0.03018,-0.0266,0.65444,0.00412,1.0,0.0,0.0,24.0
0.56605,0.18991,2083.88721,0.20117,5199.0,1.0,0.62091,0.22106,1.0,0.53768,0.11664,1.0,0.57929,0.16885,1.0,0.35878,0.64882,18.60701,1.15902,1.0,0.62083,0.62351,17.71149,1.15006,1.0,-0.03618,-0.03252,0.67117,0.00447,1.0,0.03018,-0.0266,0.65444,0.00412,1.0,0.0,0.0,24.0
0.56647,0.18921,2083.88721,0.20801,5199.0,1.0,0.62149,0.21832,1.0,0.53732,0.11712,1.0,0.5794,0.16772,1.0,0.35884,0.64885,18.73872,1.15995,1.0,0.62079,0.6236,17.87002,1.15099,1.0,-0.03797,-0.03412,0.70431,0.00459,1.0,0.03065,-0.02693,0.66255,0.00409,1.0,0.0,0.0,24.0
0.56621,0.19196,2083.88721,0.21411,5199.0,1.0,0.5759,0.39254,1.0,0.54003,0.16716,1.0,0.55796,0.27985,1.0,0.35891,0.6489,18.94282,1.16962,1.0,0.62097,0.62351,17.82945,1.16962,1.0,-0.03797,-0.03412,0.70431,0.00459,1.0,0.03065,-0.02693,0.66255,0.00409,1.0,0.0,0.0,24.0
0.56601,0.19369,2083.88721,0.22119,5199.0,1.0,0.58243,0.33288,1.0,0.53657,0.1687,1.0,0.5595,0.25079,1.0,0.35892,0.64887,19.0019,1.18825,1.0,0.62107,0.62341,17.62247,1.18825,1.0,-0.03797,-0.03412,0.70431,0.00459,1.0,0.03065,-0.02693,0.66255,0.00409,1.0,0.0,0.0,24.0
0.56579,0.19513,2083.88721,0.22803,5199.0,1.0,0.58647,0.31244,1.0,0.5304,0.17574,1.0,0.55843,0.24409,1.0,0.35894,0.64879,18.81879,1.19698,1.0,0.62107,0.6233,17.59476,1.20594,1.0,-0.03651,-0.03285,0.67811,0.00458,1.0,0.03135,-0.0275,0.67655,0.00431,1.0,0.0,0.0,24.0
0.56631,0.19541,2083.88721,0.23438,5199.0,1.0,0.62954,0.28358,1.0,0.53904,0.1267,1.0,0.58429,0.20514,1.0,0.35904,0.64873,18.94238,1.19604,1.0,0.62108,0.62336,17.5707,1.20501,1.0,-0.03651,-0.03285,0.67811,0.00458,1.0,0.03135,-0.0275,0.67655,0.00431,1.0,0.0,0.0,24.0
0.56679,0.19595,2083.88721,0.24146,5199.0,1.0,0.62418,0.2733,1.0,0.54432,0.15733,1.0,0.58425,0.21531,1.0,0.35904,0.64873,18.94238,1.19511,1.0,0.62109,0.62332,17.55795,1.20407,1.0,-0.03651,-0.03285,0.67811,0.00458,1.0,0.03135,-0.0275,0.67655,0.00431,1.0,0.0,0.0,24.0
0.56729,0.19644,2083.88721,0.24756,5199.0,1.0,0.62357,0.27608,1.0,0.54763,0.15374,1.0,0.5856,0.21491,1.0,0.35893,0.64871,19.34149,1.19418,1.0,0.62102,0.62327,17.72985,1.19418,1.0,-0.03651,-0.03285,0.67811,0.0047,1.0,0.03065,-0.02693,0.66255,0.00421,1.0,0.0,0.0,24.0
0.57012,0.19334,2083.88721,0.25488,5199.0,1.0,0.74238,-0.08496,1.0,0.61282,0.2354,1.0,0.6776,0.07522,1.0,0.3581,0.64822,18.82982,1.19418,1.0,0.6203,0.62279,17.41015,1.18521,1.0,-0.03651,-0.03285,0.67811,0.0047,1.0,0.03065,-0.02693,0.66255,0.00421,1.0,0.0,0.0,24.0
0.57254,0.18742,2083.88721,0.26147,5199.0,1.0,0.79033,-0.27736,1.0,0.54379,0.19085,1.0,0.66706,-0.04325,1.0,0.35806,0.64812,19.04655,1.18521,1.0,0.62011,0.62271,17.48336,1.17625,1.0,-0.03651,-0.03285,0.67811,0.0047,1.0,0.03065,-0.02693,0.66255,0.00421,1.0,0.0,0.0,24.0
0.59529,0.16403,2083.88721,0.26147,5199.0,0.0,0.77974,-0.23349,1.0,0.54663,0.18848,1.0,0.66319,-0.02251,1.0,0.35797,0.64788,19.10762,1.17625,1.0,0.6196,0.62254,17.70809,1.16729,1.0,-0.03641,-0.03247,0.67434,0.00455,1.0,0.03012,-0.02644,0.65525,0.00406,1.0,0.0,0.0,24.0
0.62964,0.11643,2083.88721,0.26147,5199.0,0.0,0.75297,-0.07165,1.0,0.57502,0.2093,1.0,0.664,0.06883,1.0,0.35795,0.64791,19.03642,1.16729,1.0,0.61959,0.62253,17.66469,1.16729,1.0,-0.03641,-0.03247,0.67434,0.00455,1.0,0.03012,-0.02644,0.65525,0.00406,1.0,0.0,0.0,24.0
0.63628,0.10746,2083.88721,0.26147,5199.0,0.0,0.72845,-0.02578,1.0,0.57067,0.20481,1.0,0.64956,0.08951,1.0,0.35798,0.64796,19.00655,1.16729,1.0,0.61956,0.62258,17.60931,1.16729,1.0,-0.03641,-0.03247,0.67434,0.00455,1.0,0.03012,-0.02644,0.65525,0.00406,1.0,0.0,0.0,24.0
0.63874,0.10769,2084.15527,0.02026,5200.0,1.0,0.71937,0.01227,1.0,0.57286,0.20453,1.0,0.64611,0.1084,1.0,0.35798,0.64798,18.94204,1.15856,1.0,0.61957,0.62249,17.46571,1.15856,1.0,-0.03618,-0.03242,0.67117,0.00442,1.0,0.03012,-0.02644,0.65525,0.00398,1.0,0.0,0.0,24.0
0.64295,0.10905,2084.15527,0.02661,5200.0,1.0,0.7205,0.00826,1.0,0.59903,0.22073,1.0,0.65977,0.11449,1.0,0.35798,0.64799,19.11574,1.14983,1.0,0.61968,0.62263,17.70909,1.14983,1.0,-0.03618,-0.03242,0.67117,0.00442,1.0,0.03012,-0.02644,0.65525,0.00398,1.0,0.0,0.0,24.0
0.64812,0.11036,2084.15527,0.03369,5200.0,1.0,0.71732,-0.02193,1.0,0.63063,0.25577,1.0,0.67397,0.11692,1.0,0.358,0.64797,19.10917,1.1411,1.0,0.61977,0.62256,17.59851,1.1411,1.0,-0.03618,-0.03242,0.67117,0.00442,1.0,0.03012,-0.02644,0.65525,0.00398,1.0,0.0,0.0,24.0
0.65174,0.11101,2084.15527,0.04004,5200.0,1.0,0.71732,-0.02193,1.0,0.62968,0.25172,1.0,0.6735,0.1149,1.0,0.35801,0.64795,19.17203,1.1411,1.0,0.61973,0.62254,17.77578,1.15006,1.0,-0.03641,-0.03257,0.67434,0.00443,1.0,0.03122,-0.02736,0.67809,0.00416,1.0,0.0,0.0,24.0
0.65486,0.10806,2084.15527,0.04688,5200.0,1.0,0.71834,-0.06929,1.0,0.63498,0.24411,1.0,0.67666,0.08741,1.0,0.35813,0.64788,19.33623,1.15879,1.0,0.61983,0.62261,18.02974,1.16775,1.0,-0.03641,-0.03257,0.67434,0.00443,1.0,0.03122,-0.02736,0.67809,0.00416,1.0,0.0,0.0,24.0
0.65695,0.10247,2084.15527,0.05322,5200.0,1.0,0.71801,-0.10868,1.0,0.62936,0.22407,1.0,0.67368,0.0577,1.0,0.3582,0.64794,19.22144,1.17648,1.0,0.61988,0.62239,17.75871,1.18544,1.0,-0.03641,-0.03257,0.67434,0.00443,1.0,0.03122,-0.02736,0.67809,0.00416,1.0,0.0,0.0,24.0
0.65904,0.09616,2084.15527,0.06006,5200.0,1.0,0.72645,-0.14529,1.0,0.62936,0.22407,1.0,0.6779,0.03939,1.0,0.35811,0.648,19.31087,1.18544,1.0,0.61992,0.62243,17.86315,1.18544,1.0,-0.03618,-0.03237,0.67117,0.00461,1.0,0.03018,-0.0265,0.65444,0.00416,1.0,0.0,0.0,24.0
0.6635,0.08604,2084.15527,0.06665,5200.0,1.0,0.79844,-0.25993,1.0,0.61774,0.22958,1.0,0.70809,-0.01517,1.0,0.35817,0.64795,19.35715,1.17671,1.0,0.61991,0.62226,17.85288,1.16775,1.0,-0.03618,-0.03237,0.67117,0.00461,1.0,0.03018,-0.0265,0.65444,0.00416,1.0,0.0,0.0,24.0
0.66416,0.08972,2084.15527,0.07373,5200.0,1.0,0.73229,0.02976,1.0,0.61055,0.23081,1.0,0.67142,0.13029,1.0,0.35818,0.64795,19.3548,1.15902,1.0,0.62001,0.62241,17.89094,1.15006,1.0,-0.03618,-0.03237,0.67117,0.00461,1.0,0.03018,-0.0265,0.65444,0.00416,1.0,0.0,0.0,24.0
0.66408,0.09613,2084.15527,0.08032,5200.0,1.0,0.71284,0.10977,1.0,0.61323,0.23635,1.0,0.66304,0.17306,1.0,0.35829,0.64783,19.25066,1.14133,1.0,0.6201,0.62245,17.85098,1.13236,1.0,-0.03514,-0.03152,0.65364,0.00431,1.0,0.03033,-0.0265,0.65553,0.00398,1.0,0.0,0.0,24.0
0.66397,0.10295,2084.15527,0.08716,5200.0,1.0,0.72508,0.15886,1.0,0.6001,0.22435,1.0,0.66259,0.19161,1.0,0.35831,0.64777,19.23921,1.13236,1.0,0.62019,0.62232,18.04826,1.13236,1.0,-0.03514,-0.03152,0.65364,0.00431,1.0,0.03033,-0.0265,0.65553,0.00398,1.0,0.0,0.0,24.0
0.66288,0.1188,2084.15527,0.09351,5200.0,1.0,0.66619,0.44217,1.0,0.62909,0.23917,1.0,0.64764,0.34067,1.0,0.35834,0.64774,19.41873,1.13236,1.0,0.62021,0.62233,17.88309,1.13236,1.0,-0.03514,-0.03152,0.65364,0.00431,1.0,0.03033,-0.0265,0.65553,0.00398,1.0,0.0,0.0,24.0
0.6619,0.13252,2084.15527,0.1001,5200.0,1.0,0.66619,0.44217,1.0,0.62821,0.23446,1.0,0.6472,0.33832,1.0,0.35841,0.64759,19.46451,1.13236,1.0,0.62022,0.62232,17.89123,1.14133,1.0,-0.03549,-0.03188,0.66204,0.00438,1.0,0.03135,-0.0273,0.67655,0.00414,1.0,0.0,0.0,24.0
0.66046,0.14122,2084.15527,0.10718,5200.0,1.0,0.65579,0.32589,1.0,0.61912,0.23502,1.0,0.63746,0.28046,1.0,0.35853,0.64764,19.88372,1.14133,1.0,0.62035,0.62233,18.21121,1.15029,1.0,-0.03549,-0.03188,0.66204,0.00438,1.0,0.03135,-0.0273,0.67655,0.00414,1.0,0.0,0.0,24.0
0.65988,0.14785,2084.15527,0.11377,5200.0,1.0,0.66381,0.28359,1.0,0.63619,0.23728,1.0,0.65,0.26044,1.0,0.35867,0.64751,19.92771,1.15029,1.0,0.62041,0.62239,18.30709,1.15925,1.0,-0.03549,-0.03188,0.66204,0.00438,1.0,0.03135,-0.0273,0.67655,0.00414,1.0,0.0,0.0,24.0
0.65978,0.15181,2084.15527,0.12036,5200.0,1.0,0.68037,0.21433,1.0,0.63555,0.23202,1.0,0.65796,0.22317,1.0,0.35883,0.64731,19.8893,1.16798,1.0,0.62055,0.62233,18.13987,1.16798,1.0,-0.03589,-0.03228,0.67034,0.00467,1.0,0.03064,-0.02664,0.66026,0.0042,1.0,0.0,0.0,24.0
0.66795,0.17702,2084.15527,0.12036,5200.0,0.0,0.81336,-0.03949,1.0,0.62354,0.24819,1.0,0.71845,0.10435,1.0,0.35896,0.64742,19.64352,1.17671,1.0,0.62067,0.62226,18.46164,1.16775,1.0,-0.03589,-0.03228,0.67034,0.00467,1.0,0.03064,-0.02664,0.66026,0.0042,1.0,0.0,0.0,24.0
0.68265,0.13254,2084.15527,0.12036,5200.0,0.0,0.79807,-0.04002,1.0,0.59663,0.21613,1.0,0.69735,0.08805,1.0,0.35904,0.6473,19.65064,1.17648,1.0,0.62076,0.62212,18.19226,1.16752,1.0,-0.03589,-0.03228,0.67034,0.00467,1.0,0.03064,-0.02664,0.66026,0.0042,1.0,0.0,0.0,24.0
0.68571,0.12631,2084.15527,0.12036,5200.0,0.0,0.7855,0.00925,1.0,0.59817,0.21847,1.0,0.69184,0.11386,1.0,0.35912,0.64725,19.40029,1.16752,1.0,0.62084,0.62231,18.47873,1.15856,1.0,-0.03464,-0.03124,0.64978,0.00442,1.0,0.03085,-0.02673,0.6625,0.00426,1.0,0.0,0.0,24.0
0.68671,0.13622,2084.28198,0.02051,5201.0,1.0,0.72162,0.07655,1.0,0.65779,0.25531,1.0,0.68971,0.16593,1.0,0.35937,0.64718,19.81864,1.14983,1.0,0.62105,0.62233,18.14475,1.14983,1.0,-0.03464,-0.03124,0.64978,0.00442,1.0,0.03085,-0.02673,0.6625,0.00426,1.0,0.0,0.0,24.0
0.68953,0.14021,2084.28198,0.02686,5201.0,1.0,0.74773,0.05406,1.0,0.65384,0.2583,1.0,0.70078,0.15618,1.0,0.35953,0.64719,19.83576,1.1411,1.0,0.62099,0.62224,18.09442,1.1411,1.0,-0.03464,-0.03124,0.64978,0.00442,1.0,0.03085,-0.02673,0.6625,0.00426,1.0,0.0,0.0,24.0
