FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58353,0.19216,63.66689,0.01981,353.0,1.0,0.63134,0.14877,1.0,0.54406,0.17154,1.0,0.5877,0.16015,1.0,0.35206,0.53741,31.57,1.11794,1.0,0.61216,0.50693,31.45211,1.11794,1.0,-0.03796,-0.00969,0.67324,0.0071,1.0,0.02766,-0.00329,0.64505,0.00675,1.0,0.0,0.0,12.0
0.58108,0.19964,63.66689,0.02669,353.0,1.0,0.60608,0.28287,1.0,0.53654,0.17627,1.0,0.57131,0.22957,1.0,0.35202,0.53739,31.48569,1.12667,1.0,0.61216,0.50686,31.3091,1.12667,1.0,-0.03796,-0.00969,0.67324,0.0071,1.0,0.02766,-0.00329,0.64505,0.00675,1.0,0.0,0.0,12.0
0.57939,0.2031,63.66689,0.03343,353.0,1.0,0.61131,0.25796,1.0,0.5305,0.18287,1.0,0.5709,0.22041,1.0,0.35204,0.53738,31.53448,1.1354,1.0,0.61215,0.50688,31.36673,1.14337,1.0,-0.03871,-0.00983,0.68652,0.00737,1.0,0.02825,-0.00337,0.65988,0.0071,1.0,0.0,0.0,12.0
0.57743,0.21582,63.66689,0.04007,353.0,1.0,0.60234,0.39169,1.0,0.5291,0.19261,1.0,0.56572,0.29215,1.0,0.352,0.53733,31.74888,1.14337,1.0,0.61207,0.50677,31.58568,1.15133,1.0,-0.03871,-0.00983,0.68652,0.00737,1.0,0.02825,-0.00337,0.65988,0.0071,1.0,0.0,0.0,12.0
0.5766,0.22345,63.66689,0.04702,353.0,1.0,0.60853,0.36057,1.0,0.53294,0.19317,1.0,0.57074,0.27687,1.0,0.35196,0.53736,31.75758,1.15133,1.0,0.61203,0.50674,31.56671,1.1593,1.0,-0.03871,-0.00983,0.68652,0.00737,1.0,0.02825,-0.00337,0.65988,0.0071,1.0,0.0,0.0,12.0
0.57593,0.2295,63.66689,0.05372,353.0,1.0,0.60803,0.36282,1.0,0.53321,0.19291,1.0,0.57062,0.27786,1.0,0.35196,0.53736,31.75758,1.15057,1.0,0.61201,0.50678,31.61694,1.15853,1.0,-0.0371,-0.00936,0.65703,0.0072,1.0,0.02785,-0.00327,0.65053,0.00715,1.0,0.0,0.0,12.0
0.57712,0.23166,63.66689,0.06009,353.0,1.0,0.62408,0.32552,1.0,0.55148,0.1767,1.0,0.58778,0.25111,1.0,0.35194,0.53732,31.70292,1.1498,1.0,0.61195,0.50671,31.58247,1.1498,1.0,-0.0371,-0.00936,0.65703,0.0072,1.0,0.02785,-0.00327,0.65053,0.00715,1.0,0.0,0.0,12.0
0.57815,0.2346,63.66689,0.06723,353.0,1.0,0.62132,0.35155,1.0,0.55563,0.1765,1.0,0.58848,0.26403,1.0,0.35195,0.5373,31.759,1.14107,1.0,0.61193,0.50669,31.66759,1.14107,1.0,-0.0371,-0.00936,0.65703,0.0072,1.0,0.02785,-0.00327,0.65053,0.00715,1.0,0.0,0.0,12.0
0.57887,0.23812,63.66689,0.0735,353.0,1.0,0.61506,0.3793,1.0,0.5584,0.17424,1.0,0.58673,0.27677,1.0,0.35194,0.5373,31.78631,1.13234,1.0,0.61193,0.50669,31.58523,1.13234,1.0,-0.0371,-0.00936,0.65703,0.00709,1.0,0.02785,-0.00327,0.65053,0.00698,1.0,0.0,0.0,12.0
0.58131,0.23529,63.66689,0.08038,353.0,1.0,0.64836,0.20855,1.0,0.57283,0.19417,1.0,0.6106,0.20136,1.0,0.35189,0.53728,31.78221,1.13234,1.0,0.61191,0.50666,31.65358,1.13234,1.0,-0.0371,-0.00936,0.65703,0.00709,1.0,0.02785,-0.00327,0.65053,0.00698,1.0,0.0,0.0,12.0
0.58282,0.23046,63.66689,0.0872,353.0,1.0,0.66326,0.17633,1.0,0.5417,0.15911,1.0,0.60248,0.16772,1.0,0.35187,0.53728,31.78517,1.13234,1.0,0.61183,0.50667,31.67336,1.13234,1.0,-0.0371,-0.00936,0.65703,0.00709,1.0,0.02785,-0.00327,0.65053,0.00698,1.0,0.0,0.0,12.0
0.5841,0.22703,63.66689,0.09394,353.0,1.0,0.65669,0.20491,1.0,0.54735,0.15289,1.0,0.60202,0.1789,1.0,0.35186,0.53729,31.75155,1.12458,1.0,0.61184,0.50666,31.67528,1.11661,1.0,-0.03595,-0.00901,0.63588,0.00681,1.0,0.02704,-0.00318,0.63261,0.00671,1.0,0.0,0.0,12.0
0.58528,0.22709,63.66689,0.10069,353.0,1.0,0.64205,0.29845,1.0,0.56382,0.15778,1.0,0.60293,0.22812,1.0,0.35177,0.53738,31.80819,1.10885,1.0,0.61183,0.50666,31.67484,1.10088,1.0,-0.03595,-0.00901,0.63588,0.00681,1.0,0.02704,-0.00318,0.63261,0.00671,1.0,0.0,0.0,12.0
0.58402,0.22726,63.66689,0.1073,353.0,1.0,0.58544,0.36266,1.0,0.54237,0.09709,1.0,0.56391,0.22988,1.0,0.35173,0.53738,31.80699,1.09312,1.0,0.61178,0.50668,31.69903,1.08516,1.0,-0.03595,-0.00901,0.63588,0.00681,1.0,0.02704,-0.00318,0.63261,0.00671,1.0,0.0,0.0,12.0
0.58285,0.2283,63.66689,0.11381,353.0,1.0,0.57718,0.40345,1.0,0.54877,0.08869,1.0,0.56298,0.24607,1.0,0.35174,0.53737,31.77137,1.07739,1.0,0.61177,0.50668,31.69456,1.06943,1.0,-0.03595,-0.00911,0.63588,0.00653,1.0,0.02751,-0.00328,0.64379,0.00655,1.0,0.0,0.0,12.0
0.58194,0.23086,63.66689,0.12028,353.0,1.0,0.58523,0.44156,1.0,0.54577,0.11211,1.0,0.5655,0.27684,1.0,0.35171,0.53735,31.69212,1.06943,1.0,0.61172,0.50669,31.55536,1.06943,1.0,-0.03595,-0.00911,0.63588,0.00653,1.0,0.02751,-0.00328,0.64379,0.00655,1.0,0.0,0.0,12.0
0.58135,0.23301,63.66689,0.12713,353.0,1.0,0.59012,0.44857,1.0,0.5501,0.09909,1.0,0.57011,0.27383,1.0,0.35172,0.53724,31.40771,1.06943,1.0,0.61168,0.50668,31.47865,1.06943,1.0,-0.03595,-0.00911,0.63588,0.00653,1.0,0.02751,-0.00328,0.64379,0.00655,1.0,0.0,0.0,12.0
0.58074,0.23505,63.66689,0.13391,353.0,1.0,0.59012,0.44857,1.0,0.54693,0.1031,1.0,0.56853,0.27584,1.0,0.35172,0.53725,31.37773,1.06943,1.0,0.61165,0.50664,31.51222,1.07739,1.0,-0.03595,-0.00911,0.63588,0.0064,1.0,0.02839,-0.00339,0.6654,0.00678,1.0,0.0,0.0,12.0
0.57949,0.23646,63.66689,0.14061,353.0,1.0,0.55838,0.41708,1.0,0.54848,0.11515,1.0,0.55343,0.26611,1.0,0.35171,0.5373,31.4047,1.07739,1.0,0.61156,0.50661,31.53116,1.08536,1.0,-0.03595,-0.00911,0.63588,0.0064,1.0,0.02839,-0.00339,0.6654,0.00678,1.0,0.0,0.0,12.0
0.57836,0.23759,63.66689,0.14742,353.0,1.0,0.56169,0.41119,1.0,0.54511,0.11382,1.0,0.5534,0.26251,1.0,0.35171,0.53736,31.37398,1.08536,1.0,0.61152,0.50662,31.67269,1.09333,1.0,-0.03595,-0.00911,0.63588,0.0064,1.0,0.02839,-0.00339,0.6654,0.00678,1.0,0.0,0.0,12.0
0.57733,0.23806,63.66689,0.15395,353.0,1.0,0.56833,0.37578,1.0,0.53891,0.12175,1.0,0.55362,0.24876,1.0,0.35168,0.5374,31.38828,1.10109,1.0,0.61153,0.50666,31.60324,1.10905,1.0,-0.04189,-0.0106,0.73994,0.00767,1.0,0.02839,-0.00339,0.6654,0.007,1.0,0.0,0.0,12.0
0.57637,0.23856,63.66689,0.16055,353.0,1.0,0.57048,0.35768,1.0,0.53648,0.14352,1.0,0.55348,0.2506,1.0,0.35166,0.53753,31.86565,1.11681,1.0,0.61153,0.50668,31.57006,1.11681,1.0,-0.04189,-0.0106,0.73994,0.00767,1.0,0.02839,-0.00339,0.6654,0.007,1.0,0.0,0.0,12.0
0.57595,0.23621,63.66689,0.16732,353.0,1.0,0.59381,0.21782,1.0,0.53664,0.13748,1.0,0.56522,0.17765,1.0,0.35166,0.53753,31.84894,1.12458,1.0,0.61153,0.50668,31.58668,1.12458,1.0,-0.04189,-0.0106,0.73994,0.00767,1.0,0.02839,-0.00339,0.6654,0.007,1.0,0.0,0.0,12.0
0.57556,0.23375,63.66689,0.17409,353.0,1.0,0.59764,0.19794,1.0,0.53363,0.14132,1.0,0.56564,0.16963,1.0,0.35165,0.53753,31.81173,1.13234,1.0,0.61152,0.50667,31.58444,1.13234,1.0,-0.03749,-0.00954,0.66231,0.00716,1.0,0.02839,-0.00339,0.6654,0.00714,1.0,0.0,0.0,12.0
0.57537,0.2316,63.66689,0.18088,353.0,1.0,0.59847,0.18854,1.0,0.54187,0.15852,1.0,0.57017,0.17353,1.0,0.35163,0.53757,31.79584,1.13234,1.0,0.61152,0.50667,31.58444,1.13234,1.0,-0.03749,-0.00954,0.66231,0.00716,1.0,0.02839,-0.00339,0.6654,0.00714,1.0,0.0,0.0,12.0
0.57521,0.22931,63.66689,0.1874,353.0,1.0,0.60013,0.18945,1.0,0.5415,0.14116,1.0,0.57082,0.1653,1.0,0.35163,0.53756,31.8736,1.13234,1.0,0.61149,0.50672,31.43291,1.13234,1.0,-0.03749,-0.00954,0.66231,0.00716,1.0,0.02839,-0.00339,0.6654,0.00714,1.0,0.0,0.0,12.0
0.57507,0.22718,63.66689,0.19403,353.0,1.0,0.60013,0.18945,1.0,0.5415,0.14116,1.0,0.57082,0.1653,1.0,0.35165,0.53756,31.91107,1.13234,1.0,0.61151,0.50672,31.44302,1.13234,1.0,-0.03749,-0.00954,0.66231,0.00718,1.0,0.02839,-0.00339,0.6654,0.00711,1.0,0.0,0.0,12.0
0.57493,0.22482,63.66689,0.2007,353.0,1.0,0.60426,0.17197,1.0,0.53723,0.13614,1.0,0.57074,0.15406,1.0,0.35165,0.53754,31.84009,1.13234,1.0,0.61153,0.50668,31.57331,1.13234,1.0,-0.03749,-0.00954,0.66231,0.00718,1.0,0.02839,-0.00339,0.6654,0.00711,1.0,0.0,0.0,12.0
0.57462,0.22315,63.66689,0.20742,353.0,1.0,0.59111,0.20256,1.0,0.53888,0.14,1.0,0.56499,0.17128,1.0,0.35166,0.53753,31.84894,1.13234,1.0,0.61151,0.50673,31.42062,1.13234,1.0,-0.03749,-0.00954,0.66231,0.00718,1.0,0.02839,-0.00339,0.6654,0.00711,1.0,0.0,0.0,12.0
0.56311,0.198,63.66689,0.20742,353.0,0.0,0.59111,0.20256,1.0,0.53888,0.14,1.0,0.56499,0.17128,1.0,0.35166,0.53752,31.99186,1.13234,1.0,0.61151,0.50665,31.58038,1.13234,1.0,-0.03749,-0.00954,0.66231,0.0072,1.0,0.02839,-0.00339,0.6654,0.00714,1.0,0.0,0.0,12.0
0.56144,0.18786,63.66689,0.20742,353.0,0.0,0.58461,0.21469,1.0,0.53493,0.14074,1.0,0.55977,0.17772,1.0,0.35164,0.53754,31.96266,1.13234,1.0,0.61159,0.50676,31.52823,1.13234,1.0,-0.03749,-0.00954,0.66231,0.0072,1.0,0.02839,-0.00339,0.6654,0.00714,1.0,0.0,0.0,12.0
0.56062,0.18245,63.66689,0.20742,353.0,0.0,0.59036,0.20824,1.0,0.52758,0.13502,1.0,0.55897,0.17163,1.0,0.35166,0.53752,31.97316,1.13234,1.0,0.61159,0.50677,31.51462,1.13234,1.0,-0.03749,-0.00954,0.66231,0.0072,1.0,0.02839,-0.00339,0.6654,0.00714,1.0,0.0,0.0,12.0
0.56015,0.18159,63.88121,0.02031,354.0,1.0,0.58679,0.22723,1.0,0.53071,0.13076,1.0,0.55875,0.179,1.0,0.35165,0.53751,32.02195,1.12458,1.0,0.61159,0.50678,31.51321,1.12458,1.0,-0.03635,-0.00926,0.64296,0.00695,1.0,0.02839,-0.00339,0.6654,0.00707,1.0,0.0,0.0,12.0
0.5615,0.18073,63.88121,0.0265,354.0,1.0,0.62002,0.18113,1.0,0.51374,0.17346,1.0,0.56688,0.17729,1.0,0.35177,0.53695,31.77468,1.11681,1.0,0.61169,0.50599,31.26666,1.11681,1.0,-0.03635,-0.00926,0.64296,0.00695,1.0,0.02839,-0.00339,0.6654,0.00707,1.0,0.0,0.0,12.0
0.56594,0.16041,63.88121,0.03366,354.0,1.0,0.67573,-0.02042,1.0,0.50061,0.13811,1.0,0.58817,0.05885,1.0,0.35202,0.53653,32.14023,1.10905,1.0,0.61183,0.50572,31.41222,1.10905,1.0,-0.03635,-0.00926,0.64296,0.00695,1.0,0.02839,-0.00339,0.6654,0.00707,1.0,0.0,0.0,12.0
0.56912,0.1459,63.88121,0.03994,354.0,1.0,0.67573,-0.02042,1.0,0.50061,0.13811,1.0,0.58817,0.05885,1.0,0.35198,0.5364,31.97448,1.10905,1.0,0.61179,0.50561,31.53538,1.10905,1.0,-0.0371,-0.00926,0.65703,0.00699,1.0,0.02785,-0.00318,0.65274,0.00685,1.0,0.0,0.0,12.0
0.56817,0.14056,63.88121,0.04667,354.0,1.0,0.60773,0.01227,1.0,0.51539,0.19398,1.0,0.56156,0.10313,1.0,0.3525,0.5356,31.96783,1.11681,1.0,0.61191,0.50489,31.20424,1.11681,1.0,-0.0371,-0.00926,0.65703,0.00699,1.0,0.02785,-0.00318,0.65274,0.00685,1.0,0.0,0.0,12.0
0.5644,0.13823,63.88121,0.05343,354.0,1.0,0.56514,0.02682,1.0,0.50324,0.21239,1.0,0.53419,0.11961,1.0,0.35251,0.53533,32.08251,1.12458,1.0,0.61191,0.50458,31.18995,1.12458,1.0,-0.0371,-0.00926,0.65703,0.00699,1.0,0.02785,-0.00318,0.65274,0.00685,1.0,0.0,0.0,12.0
