FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48791,0.39604,178.38269,0.3867,562.0,1.0,0.42017,0.34844,1.0,0.55557,0.39446,1.0,0.48787,0.37145,1.0,0.2665,0.82285,31.41089,0.71717,1.0,0.56138,0.82785,32.52564,0.72134,1.0,-0.0527,-0.06021,0.59113,0.00552,1.0,0.01177,-0.06044,0.58822,0.00563,1.0,0.0,0.0,6.0
0.48764,0.39537,178.38269,0.39288,562.0,1.0,0.40776,0.34632,1.0,0.53712,0.40195,1.0,0.47244,0.37413,1.0,0.26694,0.82303,31.61624,0.72556,1.0,0.56168,0.82796,32.69647,0.72973,1.0,-0.0527,-0.06021,0.59113,0.00551,1.0,0.01177,-0.06044,0.58822,0.0056,1.0,0.0,0.0,6.0
0.48737,0.39455,178.38269,0.3999,562.0,1.0,0.40698,0.34149,1.0,0.53712,0.40195,1.0,0.47205,0.37172,1.0,0.2672,0.82301,31.44017,0.72973,1.0,0.56191,0.82809,32.50593,0.72973,1.0,-0.05115,-0.05887,0.57717,0.00553,1.0,0.01177,-0.06044,0.58822,0.0056,1.0,0.0,0.0,6.0
0.48707,0.39297,178.38269,0.40649,562.0,1.0,0.4196,0.32588,1.0,0.54364,0.38536,1.0,0.48162,0.35562,1.0,0.26813,0.82322,31.3476,0.72551,1.0,0.56272,0.8282,32.55328,0.72134,1.0,-0.05115,-0.05887,0.57717,0.00549,1.0,0.01177,-0.06044,0.58822,0.00558,1.0,0.0,0.0,6.0
0.48663,0.39237,178.38269,0.41335,562.0,1.0,0.4109,0.33892,1.0,0.52688,0.41375,1.0,0.46889,0.37634,1.0,0.26855,0.82338,31.24833,0.71712,1.0,0.5631,0.82836,32.51121,0.71295,1.0,-0.05115,-0.05887,0.57717,0.00546,1.0,0.01177,-0.06044,0.58822,0.00558,1.0,0.0,0.0,6.0
0.48619,0.39192,178.38269,0.42188,562.0,1.0,0.41167,0.34385,1.0,0.52688,0.41375,1.0,0.46928,0.3788,1.0,0.26879,0.82333,31.34723,0.71295,1.0,0.56335,0.82842,32.25288,0.71295,1.0,-0.0521,-0.06047,0.59238,0.00548,1.0,0.01177,-0.06044,0.58822,0.00559,1.0,0.0,0.0,6.0
0.48566,0.39072,178.38269,0.42709,562.0,1.0,0.42342,0.35564,1.0,0.53235,0.37692,1.0,0.47788,0.36628,1.0,0.26967,0.82342,31.24661,0.71717,1.0,0.56408,0.82858,32.49186,0.72134,1.0,-0.0521,-0.06047,0.59238,0.00545,1.0,0.01177,-0.06044,0.58822,0.00555,1.0,0.0,0.0,6.0
0.48534,0.38994,178.38269,0.43375,562.0,1.0,0.40937,0.35245,1.0,0.55971,0.37429,1.0,0.48454,0.36337,1.0,0.27011,0.82346,31.27917,0.72556,1.0,0.56441,0.82866,32.33107,0.72973,1.0,-0.0521,-0.06047,0.59238,0.00545,1.0,0.01177,-0.06044,0.58822,0.00557,1.0,0.0,0.0,6.0
0.48501,0.38921,178.38269,0.44046,562.0,1.0,0.4086,0.34766,1.0,0.55971,0.37429,1.0,0.48415,0.36097,1.0,0.27032,0.82357,30.96641,0.72973,1.0,0.56466,0.82874,32.21065,0.72973,1.0,-0.05066,-0.05911,0.57947,0.00548,1.0,0.01177,-0.06044,0.58822,0.00553,1.0,0.0,0.0,6.0
0.48478,0.38853,178.38269,0.44682,562.0,1.0,0.41945,0.31185,1.0,0.55734,0.40241,1.0,0.48839,0.35713,1.0,0.27122,0.82355,31.07681,0.72551,1.0,0.56532,0.82885,32.22335,0.72134,1.0,-0.05066,-0.05911,0.57947,0.00544,1.0,0.01177,-0.06044,0.58822,0.00552,1.0,0.0,0.0,6.0
0.48497,0.38828,178.38269,0.45314,562.0,1.0,0.42653,0.32434,1.0,0.5414,0.41387,1.0,0.48397,0.36911,1.0,0.27153,0.82361,31.11056,0.71712,1.0,0.56568,0.82895,32.1751,0.71295,1.0,-0.05066,-0.05911,0.57947,0.0054,1.0,0.01177,-0.06044,0.58822,0.00552,1.0,0.0,0.0,6.0
0.48516,0.38818,178.38269,0.46007,562.0,1.0,0.42791,0.33443,1.0,0.54083,0.42349,1.0,0.48437,0.37896,1.0,0.2718,0.82361,30.91069,0.70873,1.0,0.56597,0.82901,32.11556,0.70456,1.0,-0.05066,-0.05911,0.57947,0.00544,1.0,0.01177,-0.06044,0.58822,0.0055,1.0,0.0,0.0,6.0
0.48485,0.38796,178.38269,0.46725,562.0,1.0,0.41409,0.3388,1.0,0.5405,0.43577,1.0,0.4773,0.38728,1.0,0.2726,0.82362,30.8657,0.70456,1.0,0.56658,0.82907,31.80899,0.70456,1.0,-0.05066,-0.05911,0.57947,0.00544,1.0,0.01177,-0.06044,0.58822,0.00553,1.0,0.0,0.0,6.0
0.48481,0.3878,178.38269,0.47372,562.0,1.0,0.43938,0.34323,1.0,0.54461,0.40163,1.0,0.49199,0.37243,1.0,0.273,0.82364,30.81893,0.70456,1.0,0.56681,0.82915,31.97147,0.70456,1.0,-0.05066,-0.05911,0.57947,0.00541,1.0,0.01177,-0.06044,0.58822,0.00548,1.0,0.0,0.0,6.0
0.48478,0.38759,178.38269,0.48035,562.0,1.0,0.43938,0.34323,1.0,0.54461,0.40163,1.0,0.49199,0.37243,1.0,0.27322,0.82365,30.76905,0.70456,1.0,0.56716,0.82918,31.92837,0.70456,1.0,-0.05066,-0.05911,0.57947,0.00538,1.0,0.01177,-0.06044,0.58822,0.00549,1.0,0.0,0.0,6.0
0.48461,0.38693,178.38269,0.48694,562.0,1.0,0.42311,0.34331,1.0,0.55977,0.41324,1.0,0.49144,0.37827,1.0,0.27394,0.82359,30.62371,0.70456,1.0,0.56772,0.82931,31.81696,0.70456,1.0,-0.05066,-0.05911,0.57947,0.00539,1.0,0.01177,-0.06044,0.58822,0.00548,1.0,0.0,0.0,6.0
0.48452,0.38649,178.38269,0.49379,562.0,1.0,0.42417,0.33245,1.0,0.53676,0.42023,1.0,0.48047,0.37634,1.0,0.27431,0.82359,30.66478,0.70456,1.0,0.568,0.82936,31.8585,0.70456,1.0,-0.05066,-0.05911,0.57947,0.0054,1.0,0.01177,-0.06044,0.58822,0.00546,1.0,0.0,0.0,6.0
0.48441,0.38601,178.38269,0.50031,562.0,1.0,0.42417,0.33245,1.0,0.53676,0.42023,1.0,0.48047,0.37634,1.0,0.2745,0.82351,30.70409,0.70456,1.0,0.56823,0.82927,31.66862,0.70456,1.0,-0.05066,-0.05911,0.57947,0.0054,1.0,0.01177,-0.06044,0.58822,0.00548,1.0,0.0,0.0,6.0
0.48418,0.38505,178.38269,0.50702,562.0,1.0,0.42301,0.32432,1.0,0.52812,0.42745,1.0,0.47556,0.37588,1.0,0.27512,0.82346,30.49859,0.70456,1.0,0.56868,0.82946,31.66619,0.70456,1.0,-0.05066,-0.05911,0.57947,0.00537,1.0,0.01177,-0.06044,0.58822,0.00545,1.0,0.0,0.0,6.0
0.48415,0.38458,178.38269,0.51347,562.0,1.0,0.44117,0.33184,1.0,0.5439,0.4287,1.0,0.49253,0.38027,1.0,0.2754,0.82345,30.55408,0.70456,1.0,0.56895,0.8294,31.41066,0.70456,1.0,-0.05066,-0.05911,0.57947,0.00538,1.0,0.01177,-0.06044,0.58822,0.00546,1.0,0.0,0.0,6.0
0.48412,0.3843,178.38269,0.52058,562.0,1.0,0.44117,0.33184,1.0,0.5439,0.4287,1.0,0.49253,0.38027,1.0,0.27561,0.82341,30.51463,0.70456,1.0,0.56913,0.82951,31.42545,0.70456,1.0,-0.05066,-0.05911,0.57947,0.00534,1.0,0.01177,-0.06044,0.58822,0.00544,1.0,0.0,0.0,6.0
0.48396,0.38432,178.38269,0.52716,562.0,1.0,0.4336,0.35743,1.0,0.52871,0.43661,1.0,0.48116,0.39702,1.0,0.27607,0.82325,30.46799,0.70456,1.0,0.56952,0.82947,31.47592,0.70456,1.0,-0.05066,-0.05911,0.57947,0.00535,1.0,0.01177,-0.06044,0.58822,0.00543,1.0,0.0,0.0,6.0
0.48388,0.38416,178.38269,0.53354,562.0,1.0,0.40794,0.38457,1.0,0.5431,0.42817,1.0,0.47552,0.40637,1.0,0.2763,0.82322,30.3232,0.70456,1.0,0.56968,0.82936,31.32319,0.70456,1.0,-0.05066,-0.05911,0.57947,0.00534,1.0,0.01177,-0.06044,0.58822,0.00542,1.0,0.0,0.0,6.0
0.4838,0.38399,178.38269,0.54066,562.0,1.0,0.40794,0.38457,1.0,0.5431,0.42817,1.0,0.47552,0.40637,1.0,0.27644,0.82318,30.36404,0.70456,1.0,0.56984,0.82946,31.37612,0.70456,1.0,-0.05066,-0.05911,0.57947,0.00536,1.0,0.01177,-0.06044,0.58822,0.0054,1.0,0.0,0.0,6.0
0.48411,0.38451,178.38269,0.54715,562.0,1.0,0.43173,0.37641,1.0,0.56015,0.42869,1.0,0.49594,0.40255,1.0,0.27683,0.82307,30.23816,0.70456,1.0,0.57008,0.82947,31.1379,0.70456,1.0,-0.05066,-0.05911,0.57947,0.00533,1.0,0.01177,-0.06044,0.58822,0.00538,1.0,0.0,0.0,6.0
0.48395,0.38444,178.38269,0.5536,562.0,1.0,0.44026,0.37241,1.0,0.52935,0.42578,1.0,0.48481,0.3991,1.0,0.27702,0.82297,30.25228,0.70456,1.0,0.57024,0.82937,31.27052,0.70456,1.0,-0.05066,-0.05911,0.57947,0.0053,1.0,0.01177,-0.06044,0.58822,0.00536,1.0,0.0,0.0,6.0
0.48378,0.38424,178.38269,0.56224,562.0,1.0,0.44026,0.37241,1.0,0.52935,0.42578,1.0,0.48481,0.3991,1.0,0.27707,0.82292,30.07287,0.70456,1.0,0.57035,0.82935,31.18281,0.70456,1.0,-0.04881,-0.05858,0.57517,0.00531,1.0,0.01177,-0.06044,0.58822,0.00535,1.0,0.0,0.0,6.0
0.48362,0.38328,178.38269,0.56723,562.0,1.0,0.41342,0.33578,1.0,0.54324,0.41513,1.0,0.47833,0.37545,1.0,0.2773,0.82273,29.94555,0.70456,1.0,0.57052,0.82926,30.91545,0.70456,1.0,-0.04881,-0.05858,0.57517,0.00529,1.0,0.01177,-0.06044,0.58822,0.00534,1.0,0.0,0.0,6.0
0.48352,0.38267,178.38269,0.57373,562.0,1.0,0.41571,0.33009,1.0,0.54577,0.40366,1.0,0.48074,0.36688,1.0,0.27745,0.82261,29.77469,0.70456,1.0,0.57055,0.82923,30.82034,0.70456,1.0,-0.04881,-0.05858,0.57517,0.00528,1.0,0.01177,-0.06044,0.58822,0.00534,1.0,0.0,0.0,6.0
0.48341,0.3821,178.38269,0.58112,562.0,1.0,0.41571,0.33009,1.0,0.54608,0.39877,1.0,0.48089,0.36443,1.0,0.27746,0.82261,29.72897,0.70456,1.0,0.57064,0.82917,30.92472,0.70873,1.0,-0.04924,-0.05911,0.58122,0.00528,1.0,0.01578,-0.06112,0.58967,0.00534,1.0,0.0,0.0,6.0
0.48336,0.382,178.38269,0.58778,562.0,1.0,0.4276,0.35065,1.0,0.54811,0.41557,1.0,0.48786,0.38311,1.0,0.2776,0.82233,29.57969,0.70873,1.0,0.57072,0.82902,30.57572,0.7129,1.0,-0.04924,-0.05911,0.58122,0.00525,1.0,0.01578,-0.06112,0.58967,0.00531,1.0,0.0,0.0,6.0
0.48352,0.38237,178.38269,0.59404,562.0,1.0,0.42807,0.38247,1.0,0.5497,0.40443,1.0,0.48889,0.39345,1.0,0.27763,0.82218,29.56331,0.7129,1.0,0.57072,0.82895,30.52079,0.71706,1.0,-0.04924,-0.05911,0.58122,0.00524,1.0,0.01578,-0.06112,0.58967,0.0053,1.0,0.0,0.0,6.0
0.4837,0.38274,178.38269,0.6013,562.0,1.0,0.42739,0.37777,1.0,0.55003,0.39963,1.0,0.48871,0.3887,1.0,0.27765,0.82214,29.5255,0.71706,1.0,0.57073,0.82878,30.57434,0.72123,1.0,-0.04924,-0.05902,0.58122,0.00523,1.0,0.01578,-0.06112,0.58967,0.00529,1.0,0.0,0.0,6.0
0.48386,0.38218,178.38269,0.60829,562.0,1.0,0.43048,0.33398,1.0,0.55246,0.3785,1.0,0.49147,0.35624,1.0,0.27772,0.82185,29.46152,0.72123,1.0,0.57069,0.82855,30.47438,0.72123,1.0,-0.04924,-0.05902,0.58122,0.0052,1.0,0.01578,-0.06112,0.58967,0.00525,1.0,0.0,0.0,6.0
0.48391,0.38093,178.38269,0.61478,562.0,1.0,0.41784,0.29458,1.0,0.54463,0.39128,1.0,0.48124,0.34293,1.0,0.27816,0.82158,29.04332,0.72123,1.0,0.57122,0.82837,30.22815,0.72123,1.0,-0.04924,-0.05902,0.58122,0.0052,1.0,0.01578,-0.06112,0.58967,0.00522,1.0,0.0,0.0,6.0
0.48394,0.37957,178.38269,0.62531,562.0,1.0,0.41784,0.29458,1.0,0.54433,0.39613,1.0,0.48109,0.34535,1.0,0.27852,0.82132,29.19926,0.72123,1.0,0.57173,0.82804,30.09008,0.71706,1.0,-0.04866,-0.05855,0.57745,0.00518,1.0,0.0158,-0.06019,0.582,0.00521,1.0,0.0,0.0,6.0
0.48594,0.37669,178.38269,0.6338,562.0,1.0,0.51513,0.24602,1.0,0.64585,0.28326,1.0,0.58049,0.26464,1.0,0.28072,0.81998,29.01604,0.71706,1.0,0.57395,0.82667,28.38093,0.7129,1.0,-0.04866,-0.05855,0.57745,0.00511,1.0,0.0158,-0.06019,0.582,0.0052,1.0,0.0,0.0,6.0
0.48853,0.3736,178.38269,0.64114,562.0,1.0,0.54626,0.2445,1.0,0.67575,0.27524,1.0,0.611,0.25987,1.0,0.28215,0.81905,28.9299,0.7129,1.0,0.5748,0.82613,27.52833,0.70873,1.0,-0.04866,-0.05855,0.57745,0.00506,1.0,0.0158,-0.06019,0.582,0.00516,1.0,0.0,0.0,6.0
0.5134,0.34264,178.38269,0.64114,562.0,0.0,0.54638,0.25511,1.0,0.67391,0.28604,1.0,0.61014,0.27057,1.0,0.28258,0.81899,29.1403,0.70488,1.0,0.57544,0.82579,27.80807,0.70071,1.0,-0.19606,-0.24173,2.39101,0.00506,0.0,0.01577,-0.059,0.57173,0.00517,1.0,0.0,0.0,6.0
0.58447,0.29436,178.38269,0.64114,562.0,0.0,0.5876,0.2615,1.0,0.72346,0.23066,1.0,0.65553,0.24608,1.0,0.28403,0.81831,28.83058,0.69686,1.0,0.57609,0.82538,27.90208,0.69686,1.0,-0.19606,-0.24173,2.39101,0.005,0.0,0.01577,-0.059,0.57173,0.00512,1.0,0.0,0.0,6.0
0.60795,0.27937,178.38269,0.64114,562.0,0.0,0.58876,0.26183,1.0,0.72106,0.23696,1.0,0.65491,0.2494,1.0,0.28405,0.81831,29.1475,0.693,1.0,0.57607,0.8253,27.84604,0.693,1.0,-0.19606,-0.24173,2.39101,0.00495,0.0,0.01577,-0.059,0.57173,0.0051,1.0,0.0,0.0,6.0
0.65491,0.25007,178.38269,0.64114,562.0,0.0,0.5886,0.26698,1.0,0.71995,0.24248,1.0,0.65428,0.25473,1.0,0.28416,0.81821,29.00528,0.68915,1.0,0.57601,0.82532,28.02015,0.68915,1.0,-0.19606,-0.24173,2.39101,0.00496,0.0,0.01603,-0.05988,0.58107,0.00508,1.0,0.0,0.0,6.0
0.65405,0.24778,178.38269,0.64114,562.0,0.0,0.57415,0.25865,1.0,0.73225,0.23233,1.0,0.6532,0.24549,1.0,0.28396,0.81818,28.74183,0.68915,1.0,0.57591,0.82519,27.6873,0.68915,1.0,-0.19606,-0.24173,2.39101,0.00491,0.0,0.01603,-0.05988,0.58107,0.00506,1.0,0.0,0.0,6.0
0.65915,0.24755,178.38269,0.64114,562.0,0.0,0.61002,0.26386,1.0,0.72865,0.23032,1.0,0.66934,0.24709,1.0,0.28377,0.81816,28.3903,0.68915,1.0,0.57586,0.82519,27.60452,0.68915,1.0,-0.19606,-0.24173,2.39101,0.00495,0.0,0.01603,-0.05988,0.58107,0.00501,1.0,0.0,0.0,6.0
0.66187,0.24609,179.04372,0.01988,563.0,1.0,0.61028,0.25869,1.0,0.7298,0.22473,1.0,0.67004,0.24171,1.0,0.28369,0.81817,28.50635,0.693,1.0,0.57584,0.82516,27.5458,0.693,1.0,-0.04987,-0.06015,0.59494,0.00493,1.0,0.01436,-0.05394,0.52342,0.005,1.0,0.0,0.0,6.0
0.66419,0.24748,179.04372,0.02657,563.0,1.0,0.59931,0.24771,1.0,0.74762,0.25836,1.0,0.67346,0.25303,1.0,0.28354,0.81813,28.21449,0.69686,1.0,0.57573,0.82525,27.48703,0.69686,1.0,-0.04987,-0.06015,0.59494,0.00491,1.0,0.01436,-0.05394,0.52342,0.00499,1.0,0.0,0.0,6.0
0.66416,0.24373,179.04372,0.03348,563.0,1.0,0.58502,0.19915,1.0,0.74303,0.25086,1.0,0.66402,0.22501,1.0,0.2834,0.81821,28.22167,0.70071,1.0,0.5757,0.82524,27.50119,0.70071,1.0,-0.04987,-0.06015,0.59494,0.00488,1.0,0.01436,-0.05394,0.52342,0.00498,1.0,0.0,0.0,6.0
0.66414,0.24106,179.04372,0.04039,563.0,1.0,0.58502,0.19915,1.0,0.74303,0.25086,1.0,0.66402,0.22501,1.0,0.28328,0.81833,28.38834,0.70071,1.0,0.57561,0.82525,27.23505,0.70071,1.0,0.0,0.0,0.0,0.0049,0.0,0.01581,-0.05969,0.5792,0.00501,1.0,0.0,0.0,6.0
0.66414,0.24142,179.04372,0.04688,563.0,1.0,0.59447,0.22113,1.0,0.73382,0.26685,1.0,0.66415,0.24399,1.0,0.28309,0.81843,28.17157,0.69686,1.0,0.57553,0.82529,27.24327,0.69686,1.0,0.0,0.0,0.0,0.00486,0.0,0.01581,-0.05969,0.5792,0.00494,1.0,0.0,0.0,6.0
