FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49058,0.22865,950.39575,0.08752,2533.0,1.0,0.46364,0.39949,1.0,0.52377,0.0632,1.0,0.49371,0.23135,1.0,0.41754,0.84575,26.9849,1.1679,1.0,0.64169,0.86927,25.19587,1.17686,1.0,-0.02156,-0.07386,0.67822,0.00641,1.0,0.0368,-0.07923,0.68156,0.00606,1.0,0.0,0.0,48.0
0.48905,0.23004,950.39575,0.09387,2533.0,1.0,0.42158,0.40898,1.0,0.51384,0.08997,1.0,0.46771,0.24948,1.0,0.41737,0.84646,27.13778,1.18559,1.0,0.64145,0.8702,26.32445,1.18559,1.0,-0.02156,-0.07386,0.67822,0.00641,1.0,0.0368,-0.07923,0.68156,0.00606,1.0,0.0,0.0,48.0
0.48825,0.23213,950.39575,0.10077,2533.0,1.0,0.43333,0.4064,1.0,0.51895,0.1205,1.0,0.47614,0.26345,1.0,0.41741,0.84689,27.02765,1.19432,1.0,0.6414,0.87046,26.08811,1.19432,1.0,-0.02156,-0.07386,0.67822,0.00641,1.0,0.0368,-0.07923,0.68156,0.00606,1.0,0.0,0.0,48.0
0.48734,0.23421,950.39575,0.10712,2533.0,1.0,0.43022,0.4092,1.0,0.51538,0.12587,1.0,0.4728,0.26753,1.0,0.41732,0.84707,27.0732,1.20306,1.0,0.64156,0.87045,25.29549,1.20306,1.0,-0.02167,-0.0746,0.68173,0.00666,1.0,0.0364,-0.07869,0.67429,0.00616,1.0,0.0,0.0,48.0
0.48711,0.23565,950.39575,0.11438,2533.0,1.0,0.43549,0.40493,1.0,0.53103,0.11553,1.0,0.48326,0.26023,1.0,0.41726,0.84778,26.92282,1.20306,1.0,0.6413,0.87129,26.05922,1.20306,1.0,-0.02167,-0.0746,0.68173,0.00666,1.0,0.0364,-0.07869,0.67429,0.00616,1.0,0.0,0.0,48.0
0.48779,0.23722,950.39575,0.12085,2533.0,1.0,0.46589,0.3962,1.0,0.53427,0.1345,1.0,0.50008,0.26535,1.0,0.41719,0.84805,26.91251,1.20306,1.0,0.64125,0.87148,26.18835,1.20306,1.0,-0.02167,-0.0746,0.68173,0.00666,1.0,0.0364,-0.07869,0.67429,0.00616,1.0,0.0,0.0,48.0
0.48872,0.23842,950.39575,0.1275,2533.0,1.0,0.46897,0.39976,1.0,0.54357,0.12264,1.0,0.50627,0.2612,1.0,0.41723,0.84827,27.21735,1.18656,1.0,0.64127,0.87171,25.99053,1.1776,1.0,-0.02061,-0.07085,0.64527,0.00625,1.0,0.03489,-0.07572,0.64721,0.00594,1.0,0.0,0.0,47.0
0.48906,0.23928,950.39575,0.1344,2533.0,1.0,0.42751,0.39592,1.0,0.56424,0.11738,1.0,0.49588,0.25665,1.0,0.41712,0.84891,27.05788,1.16111,1.0,0.64121,0.87223,26.07257,1.15215,1.0,-0.02061,-0.07085,0.64527,0.00625,1.0,0.03489,-0.07572,0.64721,0.00594,1.0,0.0,0.0,47.0
0.48931,0.23769,950.39575,0.14111,2533.0,1.0,0.45251,0.36094,1.0,0.53656,0.04734,1.0,0.49453,0.20414,1.0,0.41703,0.84908,27.12377,1.13565,1.0,0.64115,0.8725,26.23599,1.12669,1.0,-0.02061,-0.07085,0.64527,0.00625,1.0,0.03489,-0.07572,0.64721,0.00594,1.0,0.0,0.0,47.0
0.49,0.2356,950.39575,0.14752,2533.0,1.0,0.46322,0.34742,1.0,0.54733,0.03176,1.0,0.50528,0.18959,1.0,0.41702,0.84923,27.12948,1.1102,1.0,0.64116,0.87257,25.98947,1.10124,1.0,-0.02055,-0.07079,0.64344,0.00581,1.0,0.03489,-0.07582,0.64721,0.00556,1.0,0.0,0.0,47.0
0.49107,0.23617,950.39575,0.15417,2533.0,1.0,0.45228,0.37957,1.0,0.57919,0.11902,1.0,0.51574,0.24929,1.0,0.4171,0.84977,27.18871,1.10124,1.0,0.64115,0.87301,26.03305,1.10124,1.0,-0.02055,-0.07079,0.64344,0.00581,1.0,0.03489,-0.07582,0.64721,0.00556,1.0,0.0,0.0,47.0
0.49221,0.23516,950.39575,0.16125,2533.0,1.0,0.48512,0.42051,1.0,0.55365,0.00162,1.0,0.51939,0.21106,1.0,0.41707,0.84997,27.06671,1.10124,1.0,0.64115,0.87326,26.03906,1.10124,1.0,-0.02055,-0.07079,0.64344,0.00581,1.0,0.03489,-0.07582,0.64721,0.00556,1.0,0.0,0.0,47.0
0.49332,0.23415,950.39575,0.16779,2533.0,1.0,0.48512,0.42051,1.0,0.55697,-0.00299,1.0,0.52105,0.20876,1.0,0.41706,0.85,26.98132,1.10124,1.0,0.64116,0.87338,26.22889,1.09327,1.0,-0.02061,-0.07104,0.64527,0.00575,1.0,0.0333,-0.07264,0.61851,0.00532,1.0,0.0,0.0,47.0
0.49445,0.23364,950.39575,0.1745,2533.0,1.0,0.45855,0.34137,1.0,0.58931,0.09962,1.0,0.52393,0.22049,1.0,0.41712,0.85046,27.06058,1.09327,1.0,0.64117,0.87367,26.19324,1.08531,1.0,-0.02061,-0.07104,0.64527,0.00575,1.0,0.0333,-0.07264,0.61851,0.00532,1.0,0.0,0.0,47.0
0.49498,0.23373,950.39575,0.18103,2533.0,1.0,0.44609,0.37513,1.0,0.57262,0.09724,1.0,0.50936,0.23618,1.0,0.41713,0.85058,27.21447,1.08531,1.0,0.64119,0.87387,26.21121,1.07734,1.0,-0.02061,-0.07104,0.64527,0.00575,1.0,0.0333,-0.07264,0.61851,0.00532,1.0,0.0,0.0,47.0
0.49543,0.23386,950.39575,0.18799,2533.0,1.0,0.44618,0.37502,1.0,0.56991,0.10009,1.0,0.50804,0.23755,1.0,0.41712,0.85066,27.14402,1.0851,1.0,0.64122,0.87388,26.20846,1.0851,1.0,-0.02115,-0.07326,0.6636,0.00586,1.0,0.03489,-0.07611,0.6472,0.00552,1.0,0.0,0.0,47.0
0.49641,0.23426,950.39575,0.19464,2533.0,1.0,0.48026,0.4074,1.0,0.56947,0.08387,1.0,0.52486,0.24563,1.0,0.41716,0.85093,27.0395,1.09286,1.0,0.64126,0.87417,26.04043,1.10083,1.0,-0.02115,-0.07326,0.6636,0.00586,1.0,0.03489,-0.07611,0.6472,0.00552,1.0,0.0,0.0,47.0
0.49728,0.23434,950.39575,0.20117,2533.0,1.0,0.47735,0.40303,1.0,0.56902,0.07064,1.0,0.52319,0.23684,1.0,0.4172,0.85107,26.96813,1.10859,1.0,0.64133,0.87428,25.99021,1.11656,1.0,-0.02115,-0.07326,0.6636,0.00586,1.0,0.03489,-0.07611,0.6472,0.00552,1.0,0.0,0.0,47.0
0.49789,0.23457,950.39575,0.20789,2533.0,1.0,0.47361,0.40213,1.0,0.56018,0.08103,1.0,0.5169,0.24158,1.0,0.41719,0.85115,27.2268,1.12432,1.0,0.64133,0.87435,26.08961,1.14125,1.0,-0.02115,-0.07336,0.6636,0.00609,1.0,0.03706,-0.08077,0.68638,0.00613,1.0,0.0,0.0,47.0
0.49783,0.23476,950.39575,0.21454,2533.0,1.0,0.45381,0.39619,1.0,0.53816,0.08567,1.0,0.49599,0.24093,1.0,0.41732,0.85133,27.15985,1.14125,1.0,0.64137,0.87451,26.2087,1.15021,1.0,-0.02115,-0.07336,0.6636,0.00609,1.0,0.03706,-0.08077,0.68638,0.00613,1.0,0.0,0.0,47.0
0.49745,0.23489,950.39575,0.2215,2533.0,1.0,0.4345,0.40704,1.0,0.53534,0.07116,1.0,0.48492,0.2391,1.0,0.41729,0.85143,27.03975,1.15021,1.0,0.64143,0.87461,26.23777,1.15917,1.0,-0.02115,-0.07336,0.6636,0.00609,1.0,0.03706,-0.08077,0.68638,0.00613,1.0,0.0,0.0,47.0
0.49691,0.23521,950.39575,0.22797,2533.0,1.0,0.42858,0.41065,1.0,0.52808,0.08184,1.0,0.47833,0.24625,1.0,0.41733,0.8515,27.19351,1.1679,1.0,0.64151,0.87465,26.01152,1.17686,1.0,-0.02156,-0.07508,0.67822,0.00646,1.0,0.0364,-0.0794,0.67429,0.00619,1.0,0.0,0.0,47.0
0.49569,0.23608,950.39575,0.23511,2533.0,1.0,0.40494,0.4334,1.0,0.50151,0.09975,1.0,0.45322,0.26657,1.0,0.41747,0.85165,27.05869,1.18559,1.0,0.64152,0.87481,26.08536,1.18559,1.0,-0.02156,-0.07508,0.67822,0.00646,1.0,0.0364,-0.0794,0.67429,0.00619,1.0,0.0,0.0,47.0
0.49442,0.23683,950.39575,0.24127,2533.0,1.0,0.40132,0.43152,1.0,0.49601,0.09631,1.0,0.44867,0.26392,1.0,0.41749,0.85171,26.99038,1.19432,1.0,0.64159,0.87492,26.09476,1.19432,1.0,-0.02156,-0.07508,0.67822,0.00646,1.0,0.0364,-0.0794,0.67429,0.00619,1.0,0.0,0.0,47.0
0.49316,0.23763,950.39575,0.24786,2533.0,1.0,0.39705,0.43798,1.0,0.49612,0.09613,1.0,0.44658,0.26706,1.0,0.41752,0.8517,27.01778,1.20306,1.0,0.64167,0.87494,25.98595,1.1941,1.0,-0.02156,-0.07508,0.67822,0.00661,1.0,0.03552,-0.07747,0.65705,0.00612,1.0,0.0,0.0,47.0
0.49279,0.23812,950.39575,0.25476,2533.0,1.0,0.43464,0.40697,1.0,0.52259,0.10695,1.0,0.47861,0.25696,1.0,0.41773,0.85181,27.11318,1.1941,1.0,0.6418,0.87498,26.02694,1.18513,1.0,-0.02156,-0.07508,0.67822,0.00661,1.0,0.03552,-0.07747,0.65705,0.00612,1.0,0.0,0.0,47.0
0.49228,0.2384,950.39575,0.26178,2533.0,1.0,0.42156,0.41026,1.0,0.52336,0.08773,1.0,0.47246,0.249,1.0,0.41781,0.85185,27.05736,1.18513,1.0,0.64187,0.8751,26.01644,1.17617,1.0,-0.02156,-0.07508,0.67822,0.00661,1.0,0.03552,-0.07747,0.65705,0.00612,1.0,0.0,0.0,47.0
0.49202,0.23834,950.39575,0.26825,2533.0,1.0,0.4291,0.40076,1.0,0.53406,0.07178,1.0,0.48158,0.23627,1.0,0.41782,0.85187,27.11111,1.16744,1.0,0.64188,0.87511,26.24681,1.15051,1.0,-0.02081,-0.07298,0.65926,0.00626,1.0,0.03438,-0.07487,0.63505,0.00575,1.0,0.0,0.0,47.0
0.4925,0.23869,950.39575,0.27521,2533.0,1.0,0.46624,0.40074,1.0,0.55833,0.10496,1.0,0.51228,0.25285,1.0,0.41797,0.85187,27.16347,1.14178,1.0,0.64201,0.87505,26.10885,1.13382,1.0,-0.02081,-0.07298,0.65926,0.00626,1.0,0.03438,-0.07487,0.63505,0.00575,1.0,0.0,0.0,47.0
0.49286,0.23881,950.39575,0.28229,2533.0,1.0,0.4623,0.39592,1.0,0.55325,0.09156,1.0,0.50777,0.24374,1.0,0.41808,0.85185,27.13657,1.12508,1.0,0.64203,0.87506,26.13888,1.11712,1.0,-0.02081,-0.07298,0.65926,0.00626,1.0,0.03438,-0.07487,0.63505,0.00575,1.0,0.0,0.0,47.0
0.49318,0.23896,950.39575,0.28857,2533.0,1.0,0.46458,0.39527,1.0,0.54986,0.09582,1.0,0.50722,0.24555,1.0,0.41811,0.85179,27.22089,1.11712,1.0,0.64216,0.87499,26.44445,1.12608,1.0,-0.02152,-0.07564,0.68329,0.00623,1.0,0.03631,-0.07881,0.66887,0.00598,1.0,0.0,0.0,47.0
0.49316,0.23876,950.39575,0.29474,2533.0,1.0,0.43303,0.40041,1.0,0.55146,0.05978,1.0,0.49224,0.23009,1.0,0.41821,0.85171,27.19146,1.13481,1.0,0.64222,0.87477,26.05141,1.15174,1.0,-0.02152,-0.07564,0.68329,0.00623,1.0,0.03631,-0.07881,0.66887,0.00598,1.0,0.0,0.0,47.0
0.49269,0.23899,950.39575,0.30151,2533.0,1.0,0.41442,0.41834,1.0,0.52796,0.07954,1.0,0.47119,0.24894,1.0,0.41821,0.8516,27.10682,1.16047,1.0,0.64229,0.87465,26.12703,1.1774,1.0,-0.02152,-0.07564,0.68329,0.00623,1.0,0.03631,-0.07881,0.66887,0.00598,1.0,0.0,0.0,47.0
0.49199,0.23954,950.39575,0.30865,2533.0,1.0,0.40265,0.43432,1.0,0.51726,0.09588,1.0,0.45996,0.2651,1.0,0.41825,0.85153,27.23766,1.18613,1.0,0.64226,0.87467,26.32932,1.20306,1.0,-0.02075,-0.0729,0.65898,0.00639,1.0,0.03694,-0.08011,0.68038,0.00647,1.0,0.0,0.0,47.0
0.49177,0.23913,950.39575,0.31549,2533.0,1.0,0.44157,0.38019,1.0,0.52126,0.05929,1.0,0.48141,0.21974,1.0,0.41836,0.85145,27.4582,1.20306,1.0,0.64235,0.87448,26.33618,1.20306,1.0,-0.02075,-0.0729,0.65898,0.00639,1.0,0.03694,-0.08011,0.68038,0.00647,1.0,0.0,0.0,47.0
0.49156,0.238,950.39575,0.32147,2533.0,1.0,0.43548,0.40482,1.0,0.50247,0.06214,1.0,0.46897,0.23348,1.0,0.41839,0.85137,27.35619,1.20306,1.0,0.64238,0.87438,26.32681,1.20306,1.0,-0.02075,-0.0729,0.65898,0.00639,1.0,0.03694,-0.08011,0.68038,0.00647,1.0,0.0,0.0,47.0
0.49165,0.23728,950.39575,0.32825,2533.0,1.0,0.44036,0.40306,1.0,0.51009,0.04917,1.0,0.47522,0.22612,1.0,0.41839,0.85137,27.35625,1.18656,1.0,0.64239,0.87427,26.31836,1.18656,1.0,-0.0199,-0.07015,0.63495,0.00618,1.0,0.03694,-0.08001,0.68038,0.00637,1.0,0.0,0.0,47.0
0.49171,0.23724,950.39575,0.33514,2533.0,1.0,0.4581,0.38997,1.0,0.5006,0.04706,1.0,0.47935,0.21851,1.0,0.41855,0.8512,27.42414,1.17007,1.0,0.64243,0.87414,26.53542,1.17007,1.0,-0.0199,-0.07015,0.63495,0.00618,1.0,0.03694,-0.08001,0.68038,0.00637,1.0,0.0,0.0,47.0
0.49193,0.23687,950.39575,0.3418,2533.0,1.0,0.45148,0.38385,1.0,0.50497,0.04761,1.0,0.47822,0.21573,1.0,0.41856,0.85111,27.24301,1.15358,1.0,0.64256,0.87391,26.20453,1.15358,1.0,-0.0199,-0.07015,0.63495,0.00618,1.0,0.03694,-0.08001,0.68038,0.00637,1.0,0.0,0.0,47.0
0.49213,0.23651,950.39575,0.34875,2533.0,1.0,0.45467,0.38074,1.0,0.51729,0.02683,1.0,0.48598,0.20379,1.0,0.41858,0.85108,27.33168,1.14485,1.0,0.64253,0.8739,26.38,1.12792,1.0,-0.0205,-0.07239,0.65572,0.00616,1.0,0.03478,-0.07509,0.63894,0.0057,1.0,0.0,0.0,47.0
0.49232,0.23806,950.39575,0.35498,2533.0,1.0,0.44977,0.39348,1.0,0.55161,0.11535,1.0,0.50069,0.25441,1.0,0.41896,0.85087,27.32998,1.13568,1.0,0.64295,0.87354,25.67113,1.11875,1.0,-0.0205,-0.07239,0.65572,0.00616,1.0,0.03478,-0.07509,0.63894,0.0057,1.0,0.0,0.0,47.0
0.49059,0.23655,950.39575,0.36188,2533.0,1.0,0.34903,0.41859,1.0,0.48434,-0.07146,1.0,0.41668,0.17357,1.0,0.41982,0.85049,27.34188,1.12651,1.0,0.6437,0.87333,25.89052,1.10959,1.0,-0.0205,-0.07239,0.65572,0.00616,1.0,0.03478,-0.07509,0.63894,0.0057,1.0,0.0,0.0,47.0
0.48876,0.23507,950.39575,0.36877,2533.0,1.0,0.35736,0.39973,1.0,0.47972,-0.06253,1.0,0.41854,0.1686,1.0,0.42021,0.85038,27.37223,1.11735,1.0,0.64405,0.87332,26.49741,1.11735,1.0,-0.02015,-0.07244,0.65704,0.00603,1.0,0.0375,-0.0802,0.68324,0.00607,1.0,0.0,0.0,47.0
0.45065,0.22376,950.39575,0.36877,2533.0,0.0,0.23999,0.49867,1.0,0.30325,0.01557,1.0,0.27162,0.25712,1.0,0.42302,0.84933,26.47271,1.11735,1.0,0.64629,0.87235,25.84636,1.13428,1.0,-0.02015,-0.07244,0.65704,0.00603,1.0,0.0375,-0.0802,0.68324,0.00607,1.0,0.0,0.0,47.0
0.29881,0.35655,950.39575,0.36877,2533.0,0.0,0.06125,0.86145,1.0,0.23267,0.11721,1.0,0.14696,0.48933,1.0,0.42421,0.84905,26.33355,1.13428,1.0,0.6472,0.87216,26.05646,1.1512,1.0,-0.02015,-0.07244,0.65704,0.00603,1.0,0.0375,-0.0802,0.68324,0.00607,1.0,0.0,0.0,47.0
0.24648,0.40579,950.39575,0.36877,2533.0,0.0,0.04221,0.91536,1.0,0.24143,0.09323,1.0,0.14182,0.50429,1.0,0.42459,0.84891,26.25076,1.14344,1.0,0.64769,0.87187,25.37107,1.14344,1.0,-0.01917,-0.07074,0.64248,0.00579,1.0,0.03545,-0.07469,0.63719,0.00555,1.0,0.0,0.0,47.0
0.12009,0.53209,950.39575,0.36877,2533.0,0.0,-0.11133,1.26415,1.0,0.2543,-0.05884,1.0,0.07149,0.60266,1.0,0.42529,0.84848,26.0017,1.13568,1.0,0.64821,0.87161,25.59855,1.11875,1.0,-0.01917,-0.07074,0.64248,0.00579,1.0,0.03545,-0.07469,0.63719,0.00555,1.0,0.0,0.0,47.0
0.09958,0.55899,950.39575,0.36877,2533.0,0.0,-0.0909,1.21665,1.0,0.24903,-0.04487,1.0,0.07907,0.58589,1.0,0.4254,0.84836,26.22677,1.11099,1.0,0.64842,0.87139,25.51313,1.09406,1.0,-0.01917,-0.07074,0.64248,0.00579,1.0,0.03545,-0.07469,0.63719,0.00555,1.0,0.0,0.0,47.0
0.10172,0.54222,950.39575,0.36877,2533.0,0.0,-0.04767,1.09083,1.0,0.25968,-0.07345,1.0,0.10601,0.50869,1.0,0.42543,0.84831,26.13595,1.09406,1.0,0.64852,0.87139,25.35199,1.0851,1.0,-0.01952,-0.07217,0.65591,0.00563,1.0,0.03649,-0.07668,0.65495,0.00541,1.0,0.0,0.0,47.0
0.12725,0.46105,950.7915,0.01953,2534.0,1.0,0.14334,0.54069,1.0,0.26433,-0.10564,1.0,0.20384,0.21752,1.0,0.42545,0.84808,26.32299,1.09286,1.0,0.6487,0.87117,25.83325,1.10083,1.0,-0.01952,-0.07217,0.65591,0.00563,1.0,0.03649,-0.07668,0.65495,0.00541,1.0,0.0,0.0,47.0
0.12726,0.44618,950.7915,0.02667,2534.0,1.0,0.04456,0.78544,1.0,0.21001,-0.01209,1.0,0.12728,0.38668,1.0,0.42565,0.84788,25.92749,1.10859,1.0,0.64882,0.87102,25.63615,1.11656,1.0,-0.01952,-0.07217,0.65591,0.00563,1.0,0.03649,-0.07668,0.65495,0.00541,1.0,0.0,0.0,47.0
0.12569,0.44076,950.7915,0.03351,2534.0,1.0,0.02573,0.83951,1.0,0.21001,-0.01209,1.0,0.11787,0.41371,1.0,0.42571,0.84786,26.20463,1.11656,1.0,0.64895,0.87098,25.36783,1.11656,1.0,-0.01898,-0.07053,0.64239,0.00564,1.0,0.03583,-0.07494,0.64054,0.00544,1.0,0.0,0.0,47.0
0.12024,0.45905,950.7915,0.03992,2534.0,1.0,-0.07816,1.09167,1.0,0.25316,0.04585,1.0,0.0875,0.56876,1.0,0.42592,0.84768,26.14071,1.1088,1.0,0.64915,0.87082,25.43176,1.10083,1.0,-0.01898,-0.07053,0.64239,0.00564,1.0,0.03583,-0.07494,0.64054,0.00544,1.0,0.0,0.0,47.0
0.11849,0.46051,950.7915,0.04657,2534.0,1.0,-0.08439,1.08233,1.0,0.29685,-0.14087,1.0,0.10623,0.47073,1.0,0.42598,0.84762,26.18573,1.09307,1.0,0.64933,0.87076,25.10761,1.0851,1.0,-0.01898,-0.07053,0.64239,0.00564,1.0,0.03583,-0.07494,0.64054,0.00544,1.0,0.0,0.0,47.0
0.11947,0.45475,950.7915,0.05328,2534.0,1.0,-0.04079,0.95472,1.0,0.29553,-0.13745,1.0,0.12737,0.40864,1.0,0.42605,0.84749,25.90647,1.07734,1.0,0.64942,0.87065,25.29469,1.0863,1.0,-0.01863,-0.0692,0.63067,0.00528,1.0,0.03825,-0.07969,0.68196,0.00562,1.0,0.0,0.0,47.0
0.12625,0.42724,950.7915,0.05981,2534.0,1.0,0.13538,0.43312,1.0,0.23917,-0.07367,1.0,0.18727,0.17973,1.0,0.4263,0.84727,25.95478,1.0863,1.0,0.64966,0.87051,25.33695,1.10323,1.0,-0.01863,-0.0692,0.63067,0.00528,1.0,0.03825,-0.07969,0.68196,0.00562,1.0,0.0,0.0,47.0
0.12706,0.41014,950.7915,0.06671,2534.0,1.0,0.03757,0.65428,1.0,0.23274,-0.17612,1.0,0.13516,0.23908,1.0,0.4264,0.84729,26.04256,1.10323,1.0,0.64971,0.87047,25.43276,1.12016,1.0,-0.01863,-0.0692,0.63067,0.00528,1.0,0.03825,-0.07969,0.68196,0.00562,1.0,0.0,0.0,47.0
0.12418,0.40606,950.7915,0.07355,2534.0,1.0,-0.02799,0.845,1.0,0.21306,-0.12249,1.0,0.09253,0.36126,1.0,0.42643,0.8472,26.42191,1.12792,1.0,0.6498,0.87048,25.43173,1.13588,1.0,-0.01906,-0.07125,0.65025,0.00581,1.0,0.03723,-0.07741,0.66288,0.00574,1.0,0.0,0.0,47.0
0.1148,0.41961,950.7915,0.08002,2534.0,1.0,-0.17891,1.24796,1.0,0.18337,-0.0836,1.0,0.00223,0.58218,1.0,0.42669,0.84697,26.012,1.14365,1.0,0.65001,0.87023,25.41297,1.13468,1.0,-0.01906,-0.07125,0.65025,0.00581,1.0,0.03723,-0.07741,0.66288,0.00574,1.0,0.0,0.0,47.0
0.10547,0.43876,950.7915,0.08673,2534.0,1.0,-0.21931,1.35977,1.0,0.18751,0.01552,1.0,-0.0159,0.68765,1.0,0.4268,0.84691,26.08433,1.14245,1.0,0.65009,0.87017,25.33574,1.13348,1.0,-0.01906,-0.07125,0.65025,0.00581,1.0,0.03723,-0.07741,0.66288,0.00574,1.0,0.0,0.0,47.0
0.09904,0.45052,950.7915,0.09338,2534.0,1.0,-0.19115,1.27555,1.0,0.20924,-0.04506,1.0,0.00904,0.61525,1.0,0.42687,0.84684,26.1194,1.13348,1.0,0.65021,0.87005,25.01513,1.11656,1.0,-0.01882,-0.07049,0.64374,0.00572,1.0,0.03625,-0.07523,0.64467,0.0054,1.0,0.0,0.0,47.0
0.09453,0.4607,950.7915,0.1001,2534.0,1.0,-0.15805,1.2196,1.0,0.21172,0.00712,1.0,0.02683,0.61336,1.0,0.42695,0.84668,25.98851,1.1088,1.0,0.65039,0.86994,25.43636,1.10083,1.0,-0.01882,-0.07049,0.64374,0.00572,1.0,0.03625,-0.07523,0.64467,0.0054,1.0,0.0,0.0,47.0
0.09025,0.46947,950.7915,0.10706,2534.0,1.0,-0.17135,1.22871,1.0,0.21488,-0.00913,1.0,0.02177,0.60979,1.0,0.42707,0.84656,26.3779,1.09307,1.0,0.65051,0.86982,25.20231,1.0851,1.0,-0.01882,-0.07049,0.64374,0.00572,1.0,0.03625,-0.07523,0.64467,0.0054,1.0,0.0,0.0,47.0
0.08809,0.47243,950.7915,0.11346,2534.0,1.0,-0.12195,1.08195,1.0,0.22482,-0.03647,1.0,0.05144,0.52274,1.0,0.42717,0.84637,25.90102,1.07734,1.0,0.65055,0.86982,25.30715,1.07734,1.0,-0.01853,-0.06933,0.63354,0.0053,1.0,0.17361,-0.36757,3.15176,0.0054,0.0,0.0,0.0,47.0
