FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5899,0.26193,53.07507,0.1339,282.0,1.0,0.66302,0.29199,1.0,0.53392,0.1229,1.0,0.59847,0.20745,1.0,0.37397,0.77745,27.36006,1.20313,1.0,0.59326,0.80379,30.85057,1.20313,1.0,0.0,0.0,0.0,0.00601,0.0,0.02385,-0.06432,0.67102,0.00749,1.0,0.0,0.0,12.0
0.58952,0.25925,53.07507,0.14063,282.0,1.0,0.62645,0.27151,1.0,0.53627,0.1343,1.0,0.58136,0.2029,1.0,0.37388,0.77739,27.28348,1.20313,1.0,0.59318,0.80374,30.84708,1.20313,1.0,0.0,0.0,0.0,0.00601,0.0,0.02385,-0.06432,0.67102,0.00749,1.0,0.0,0.0,12.0
0.58918,0.25719,53.07507,0.14702,282.0,1.0,0.62072,0.29748,1.0,0.54268,0.1262,1.0,0.5817,0.21184,1.0,0.37388,0.77739,27.30439,1.19439,1.0,0.59315,0.80375,30.78592,1.18543,1.0,-0.032,-0.05865,0.66785,0.00653,1.0,0.02385,-0.06432,0.67102,0.00735,1.0,0.0,0.0,12.0
0.58808,0.25656,53.07507,0.15411,282.0,1.0,0.60443,0.41971,1.0,0.52126,0.06447,1.0,0.56285,0.24209,1.0,0.37384,0.77743,27.33591,1.1767,1.0,0.59307,0.80381,30.77017,1.16774,1.0,-0.032,-0.05865,0.66785,0.00653,1.0,0.02385,-0.06432,0.67102,0.00735,1.0,0.0,0.0,12.0
0.58723,0.25697,53.07507,0.16065,282.0,1.0,0.60048,0.47849,1.0,0.53326,0.05544,1.0,0.56687,0.26697,1.0,0.37381,0.77745,27.32047,1.15901,1.0,0.59303,0.80387,30.57825,1.15005,1.0,-0.032,-0.05865,0.66785,0.00653,1.0,0.02385,-0.06432,0.67102,0.00735,1.0,0.0,0.0,12.0
0.58643,0.25806,53.07507,0.16735,282.0,1.0,0.58867,0.53057,1.0,0.544,0.03975,1.0,0.56634,0.28516,1.0,0.37381,0.77747,27.37078,1.14132,1.0,0.59302,0.80387,30.58801,1.12439,1.0,-0.032,-0.05865,0.66785,0.00626,1.0,0.02275,-0.0618,0.64272,0.00663,1.0,0.0,0.0,12.0
0.58599,0.25841,53.07507,0.17382,282.0,1.0,0.60994,0.44006,1.0,0.53912,0.09506,1.0,0.57453,0.26756,1.0,0.37362,0.77757,27.38201,1.12439,1.0,0.59292,0.80395,30.82492,1.11642,1.0,-0.032,-0.05865,0.66785,0.00626,1.0,0.02275,-0.0618,0.64272,0.00663,1.0,0.0,0.0,12.0
0.58577,0.25936,53.07507,0.18052,282.0,1.0,0.61358,0.47154,1.0,0.5463,0.09841,1.0,0.57994,0.28498,1.0,0.37358,0.77764,27.19471,1.11642,1.0,0.59285,0.80395,30.9262,1.10846,1.0,-0.032,-0.05865,0.66785,0.00626,1.0,0.02275,-0.0618,0.64272,0.00663,1.0,0.0,0.0,12.0
0.58546,0.2607,53.07507,0.18752,282.0,1.0,0.60737,0.49816,1.0,0.5463,0.09841,1.0,0.57683,0.29829,1.0,0.37358,0.77764,27.19471,1.10846,1.0,0.59283,0.80394,30.89184,1.10846,1.0,-0.03171,-0.05795,0.65979,0.00597,1.0,0.02275,-0.0618,0.64272,0.0066,1.0,0.0,0.0,12.0
0.58522,0.2613,53.07507,0.19418,282.0,1.0,0.62501,0.49719,1.0,0.53155,0.06003,1.0,0.57828,0.27861,1.0,0.37344,0.77768,27.57975,1.10846,1.0,0.59268,0.80402,30.84266,1.11642,1.0,-0.03171,-0.05795,0.65979,0.00597,1.0,0.02275,-0.0618,0.64272,0.0066,1.0,0.0,0.0,12.0
0.58448,0.26164,53.07507,0.20093,282.0,1.0,0.59204,0.46669,1.0,0.53263,0.07693,1.0,0.56234,0.27181,1.0,0.37338,0.77769,27.51258,1.11642,1.0,0.59267,0.80405,30.76815,1.12439,1.0,-0.03171,-0.05795,0.65979,0.00597,1.0,0.02275,-0.0618,0.64272,0.0066,1.0,0.0,0.0,12.0
0.58379,0.26144,53.07507,0.20768,282.0,1.0,0.60293,0.41762,1.0,0.52166,0.09332,1.0,0.56229,0.25547,1.0,0.37341,0.77772,27.53712,1.13312,1.0,0.59267,0.80405,30.76815,1.15005,1.0,-0.0343,-0.06263,0.7125,0.00667,1.0,0.0243,-0.06631,0.68965,0.00732,1.0,0.0,0.0,12.0
0.58338,0.26163,53.07507,0.21423,282.0,1.0,0.62216,0.42129,1.0,0.51857,0.11403,1.0,0.57036,0.26766,1.0,0.37326,0.77767,27.39821,1.15878,1.0,0.59257,0.80408,30.64408,1.16774,1.0,-0.0343,-0.06263,0.7125,0.00667,1.0,0.0243,-0.06631,0.68965,0.00732,1.0,0.0,0.0,12.0
0.5834,0.26061,53.07507,0.22095,282.0,1.0,0.64786,0.32867,1.0,0.52009,0.12519,1.0,0.58397,0.22693,1.0,0.37322,0.77768,27.43429,1.17647,1.0,0.59249,0.80405,30.62246,1.18543,1.0,-0.0343,-0.06263,0.7125,0.00667,1.0,0.0243,-0.06631,0.68965,0.00732,1.0,0.0,0.0,12.0
0.58353,0.25889,53.07507,0.22776,282.0,1.0,0.66298,0.26472,1.0,0.51285,0.13596,1.0,0.58792,0.20034,1.0,0.37322,0.77768,27.43429,1.19416,1.0,0.59249,0.80405,30.62246,1.20313,1.0,-0.0343,-0.06263,0.7125,0.007,1.0,0.0243,-0.06631,0.68965,0.00762,1.0,0.0,0.0,12.0
0.58389,0.25581,53.07507,0.23444,282.0,1.0,0.70571,0.18635,1.0,0.48714,0.10952,1.0,0.59643,0.14794,1.0,0.37314,0.77774,27.37145,1.20313,1.0,0.5923,0.80411,30.8581,1.20313,1.0,-0.0343,-0.06263,0.7125,0.007,1.0,0.0243,-0.06631,0.68965,0.00762,1.0,0.0,0.0,12.0
0.58436,0.25319,53.07507,0.24121,282.0,1.0,0.7102,0.20033,1.0,0.49275,0.1178,1.0,0.60148,0.15906,1.0,0.37297,0.77783,27.36525,1.20313,1.0,0.59231,0.80409,30.6786,1.20313,1.0,-0.0343,-0.06263,0.7125,0.007,1.0,0.0243,-0.06631,0.68965,0.00762,1.0,0.0,0.0,12.0
0.58492,0.25054,53.07507,0.24772,282.0,1.0,0.7102,0.20033,1.0,0.50055,0.10456,1.0,0.60538,0.15244,1.0,0.37295,0.77786,27.40117,1.20313,1.0,0.59231,0.8041,30.71434,1.1862,1.0,-0.0343,-0.06274,0.7125,0.00705,1.0,0.02225,-0.06097,0.6341,0.00693,1.0,0.0,0.0,12.0
0.58366,0.22096,53.07507,0.24772,282.0,0.0,0.67165,0.11638,1.0,0.52587,0.09967,1.0,0.59876,0.10803,1.0,0.37291,0.77786,27.41262,1.1862,1.0,0.59224,0.80413,30.74003,1.16927,1.0,-0.0343,-0.06274,0.7125,0.00705,1.0,0.02225,-0.06097,0.6341,0.00693,1.0,0.0,0.0,12.0
0.59101,0.17487,53.07507,0.24772,282.0,0.0,0.66116,0.16769,1.0,0.53555,0.08985,1.0,0.59835,0.12877,1.0,0.37288,0.77783,27.4829,1.16927,1.0,0.5922,0.80413,30.86007,1.15235,1.0,-0.0343,-0.06274,0.7125,0.00705,1.0,0.02225,-0.06097,0.6341,0.00693,1.0,0.0,0.0,12.0
0.59234,0.16778,53.07507,0.24772,282.0,0.0,0.64769,0.22678,1.0,0.54233,0.08043,1.0,0.59501,0.1536,1.0,0.37288,0.77783,27.4829,1.15235,1.0,0.59221,0.80413,30.86721,1.13542,1.0,-0.03275,-0.05971,0.67817,0.00644,1.0,0.02225,-0.06097,0.6341,0.00667,1.0,0.0,0.0,12.0
0.59431,0.17479,53.32949,0.02016,283.0,1.0,0.65179,0.30593,1.0,0.54861,0.08571,1.0,0.6002,0.19582,1.0,0.37285,0.77784,27.47341,1.13542,1.0,0.59211,0.80419,30.92004,1.13542,1.0,-0.03275,-0.05971,0.67817,0.00644,1.0,0.02225,-0.06097,0.6341,0.00667,1.0,0.0,0.0,12.0
0.59601,0.17939,53.32949,0.02693,283.0,1.0,0.65678,0.30567,1.0,0.54886,0.08994,1.0,0.60282,0.1978,1.0,0.37285,0.77787,27.54473,1.13542,1.0,0.592,0.80423,30.64782,1.13542,1.0,-0.03275,-0.05971,0.67817,0.00644,1.0,0.02225,-0.06097,0.6341,0.00667,1.0,0.0,0.0,12.0
0.59689,0.18279,53.32949,0.03347,283.0,1.0,0.65678,0.30567,1.0,0.54582,0.09389,1.0,0.6013,0.19978,1.0,0.37285,0.77787,27.54473,1.13542,1.0,0.592,0.80423,30.64782,1.14338,1.0,-0.03275,-0.05971,0.67817,0.00636,1.0,0.02297,-0.06306,0.65585,0.00689,1.0,0.0,0.0,12.0
0.59798,0.18485,53.32949,0.04024,283.0,1.0,0.66114,0.2949,1.0,0.54785,0.09958,1.0,0.6045,0.19724,1.0,0.37284,0.77789,27.46414,1.14338,1.0,0.59196,0.80423,30.68405,1.15135,1.0,-0.03275,-0.05971,0.67817,0.00636,1.0,0.02297,-0.06306,0.65585,0.00689,1.0,0.0,0.0,12.0
0.59917,0.18658,53.32949,0.04699,283.0,1.0,0.66477,0.28581,1.0,0.55028,0.11151,1.0,0.60753,0.19866,1.0,0.37278,0.77792,27.45385,1.15135,1.0,0.59195,0.80426,30.72775,1.15931,1.0,-0.03275,-0.05971,0.67817,0.00636,1.0,0.02297,-0.06306,0.65585,0.00689,1.0,0.0,0.0,12.0
0.60035,0.18639,53.32949,0.05361,283.0,1.0,0.67222,0.25472,1.0,0.54741,0.11503,1.0,0.60981,0.18488,1.0,0.37278,0.77792,27.45385,1.15931,1.0,0.59195,0.80426,30.72775,1.16728,1.0,-0.03275,-0.05971,0.67817,0.00648,1.0,0.02297,-0.06306,0.65585,0.00706,1.0,0.0,0.0,12.0
0.60179,0.18551,53.32949,0.06034,283.0,1.0,0.67886,0.23843,1.0,0.55055,0.11685,1.0,0.6147,0.17764,1.0,0.37276,0.77797,27.45966,1.16728,1.0,0.59194,0.80432,30.8242,1.16728,1.0,-0.03275,-0.05971,0.67817,0.00648,1.0,0.02297,-0.06306,0.65585,0.00706,1.0,0.0,0.0,12.0
0.60295,0.18576,53.32949,0.06714,283.0,1.0,0.67582,0.25889,1.0,0.55327,0.11744,1.0,0.61455,0.18816,1.0,0.3727,0.77809,27.76487,1.16728,1.0,0.59198,0.80435,30.78017,1.16728,1.0,-0.03275,-0.05971,0.67817,0.00648,1.0,0.02297,-0.06306,0.65585,0.00706,1.0,0.0,0.0,12.0
0.60357,0.1874,53.32949,0.07373,283.0,1.0,0.66751,0.29338,1.0,0.55319,0.11753,1.0,0.61035,0.20546,1.0,0.37271,0.77809,27.74808,1.15855,1.0,0.59197,0.80436,30.80378,1.16751,1.0,-0.032,-0.05825,0.66159,0.00638,1.0,0.02361,-0.06498,0.67578,0.00729,1.0,0.0,0.0,12.0
0.60305,0.18719,53.32949,0.08015,283.0,1.0,0.66273,0.31547,1.0,0.53094,0.05394,1.0,0.59684,0.18471,1.0,0.37272,0.77821,27.49452,1.15878,1.0,0.59191,0.80439,30.77032,1.16774,1.0,-0.032,-0.05825,0.66159,0.00638,1.0,0.02361,-0.06498,0.67578,0.00729,1.0,0.0,0.0,12.0
0.60191,0.18873,53.32949,0.0871,283.0,1.0,0.64297,0.36781,1.0,0.53121,0.04982,1.0,0.58709,0.20881,1.0,0.37273,0.77823,27.46605,1.15901,1.0,0.59192,0.80439,30.77399,1.16797,1.0,-0.032,-0.05825,0.66159,0.00638,1.0,0.02361,-0.06498,0.67578,0.00729,1.0,0.0,0.0,12.0
0.60092,0.19005,53.32949,0.09383,283.0,1.0,0.64316,0.36698,1.0,0.53112,0.04996,1.0,0.58714,0.20847,1.0,0.37275,0.77822,27.49356,1.15924,1.0,0.59192,0.80439,30.79103,1.1682,1.0,-0.032,-0.05825,0.66159,0.00633,1.0,0.02361,-0.06498,0.67578,0.00729,1.0,0.0,0.0,12.0
0.6004,0.19032,53.32949,0.10023,283.0,1.0,0.65662,0.34156,1.0,0.52861,0.04719,1.0,0.59261,0.19438,1.0,0.37274,0.77826,27.55407,1.1682,1.0,0.59192,0.80452,30.665,1.1682,1.0,-0.032,-0.05825,0.66159,0.00633,1.0,0.02361,-0.06498,0.67578,0.00729,1.0,0.0,0.0,12.0
0.59981,0.19096,53.32949,0.10694,283.0,1.0,0.64957,0.35244,1.0,0.53112,0.04996,1.0,0.59034,0.2012,1.0,0.37274,0.77829,27.54949,1.1682,1.0,0.59191,0.80449,30.74324,1.1682,1.0,-0.032,-0.05825,0.66159,0.00633,1.0,0.02361,-0.06498,0.67578,0.00729,1.0,0.0,0.0,12.0
0.59929,0.19153,53.32949,0.11364,283.0,1.0,0.64957,0.35244,1.0,0.53112,0.04996,1.0,0.59034,0.2012,1.0,0.37274,0.77829,27.54949,1.1682,1.0,0.59188,0.80451,30.77912,1.1682,1.0,-0.032,-0.05825,0.66159,0.00639,1.0,0.02361,-0.06498,0.67578,0.00729,1.0,0.0,0.0,12.0
0.59881,0.1916,53.32949,0.12033,283.0,1.0,0.65023,0.35609,1.0,0.53026,0.02958,1.0,0.59024,0.19283,1.0,0.37274,0.77829,27.54949,1.1682,1.0,0.59189,0.80454,30.86102,1.1682,1.0,-0.032,-0.05825,0.66159,0.00639,1.0,0.02361,-0.06498,0.67578,0.00729,1.0,0.0,0.0,12.0
0.59826,0.19244,53.32949,0.12727,283.0,1.0,0.64083,0.39578,1.0,0.53469,0.02117,1.0,0.58776,0.20848,1.0,0.37275,0.7783,27.55723,1.1682,1.0,0.59189,0.80461,30.99888,1.1682,1.0,-0.032,-0.05825,0.66159,0.00639,1.0,0.02361,-0.06498,0.67578,0.00729,1.0,0.0,0.0,12.0
0.59785,0.19259,53.32949,0.13394,283.0,1.0,0.64838,0.36418,1.0,0.53097,0.0269,1.0,0.58967,0.19554,1.0,0.37275,0.7783,27.55723,1.17693,1.0,0.5919,0.80459,30.93814,1.17693,1.0,-0.03275,-0.05971,0.67817,0.0066,1.0,0.02361,-0.06498,0.67578,0.00738,1.0,0.0,0.0,12.0
0.5978,0.19474,53.32949,0.14069,283.0,1.0,0.64877,0.3379,1.0,0.54461,0.14168,1.0,0.59669,0.23979,1.0,0.37277,0.77833,27.57984,1.18566,1.0,0.5919,0.80462,31.00598,1.18566,1.0,-0.03275,-0.05971,0.67817,0.0066,1.0,0.02361,-0.06498,0.67578,0.00738,1.0,0.0,0.0,12.0
0.59764,0.19711,53.32949,0.14746,283.0,1.0,0.64551,0.35927,1.0,0.54293,0.13958,1.0,0.59422,0.24942,1.0,0.37284,0.77835,27.51707,1.19439,1.0,0.59194,0.80467,31.00996,1.19439,1.0,-0.03275,-0.05971,0.67817,0.0066,1.0,0.02361,-0.06498,0.67578,0.00738,1.0,0.0,0.0,12.0
0.59759,0.19872,53.32949,0.15426,283.0,1.0,0.65289,0.32825,1.0,0.53987,0.14327,1.0,0.59638,0.23576,1.0,0.37284,0.77835,27.51707,1.20313,1.0,0.59193,0.80471,31.12764,1.20313,1.0,-0.03275,-0.05976,0.67817,0.00674,1.0,0.02361,-0.06498,0.67578,0.00759,1.0,0.0,0.0,12.0
0.59728,0.20029,53.32949,0.16079,283.0,1.0,0.64672,0.34186,1.0,0.53321,0.13401,1.0,0.58997,0.23793,1.0,0.37289,0.77841,27.5629,1.20313,1.0,0.59195,0.80478,31.00751,1.20313,1.0,-0.03275,-0.05976,0.67817,0.00674,1.0,0.02361,-0.06498,0.67578,0.00759,1.0,0.0,0.0,12.0
0.59773,0.19738,53.32949,0.16761,283.0,1.0,0.68489,0.11345,1.0,0.53272,0.13549,1.0,0.60881,0.12447,1.0,0.37293,0.77841,27.6418,1.20313,1.0,0.59196,0.80478,30.9934,1.20313,1.0,-0.03275,-0.05976,0.67817,0.00674,1.0,0.02361,-0.06498,0.67578,0.00759,1.0,0.0,0.0,12.0
0.59814,0.19468,53.32949,0.17426,283.0,1.0,0.68489,0.11345,1.0,0.53272,0.13549,1.0,0.60881,0.12447,1.0,0.37293,0.77841,27.6418,1.20313,1.0,0.59196,0.80478,30.9934,1.20313,1.0,-0.03275,-0.05976,0.67817,0.00677,1.0,0.02361,-0.06498,0.67578,0.00756,1.0,0.0,0.0,12.0
0.59818,0.1925,53.32949,0.18063,283.0,1.0,0.66925,0.14595,1.0,0.5295,0.12131,1.0,0.59937,0.13363,1.0,0.37298,0.77848,27.61361,1.20313,1.0,0.59201,0.80475,31.14683,1.20313,1.0,-0.03275,-0.05976,0.67817,0.00677,1.0,0.02361,-0.06498,0.67578,0.00756,1.0,0.0,0.0,12.0
0.59825,0.1903,53.32949,0.18731,283.0,1.0,0.67166,0.14097,1.0,0.52879,0.11679,1.0,0.60022,0.12888,1.0,0.37299,0.77849,27.56801,1.20313,1.0,0.59203,0.80488,31.04792,1.20313,1.0,-0.03275,-0.05976,0.67817,0.00677,1.0,0.02361,-0.06498,0.67578,0.00756,1.0,0.0,0.0,12.0
0.59831,0.18861,53.32949,0.1943,283.0,1.0,0.66451,0.17198,1.0,0.5356,0.10732,1.0,0.60006,0.13965,1.0,0.37297,0.77848,27.58977,1.19439,1.0,0.59201,0.80486,31.06119,1.18543,1.0,-0.03135,-0.05731,0.65032,0.00643,1.0,0.02361,-0.06498,0.67578,0.00746,1.0,0.0,0.0,12.0
0.59797,0.18821,53.32949,0.20094,283.0,1.0,0.63403,0.26461,1.0,0.5417,0.08778,1.0,0.58787,0.1762,1.0,0.3731,0.7785,27.52777,1.1767,1.0,0.59207,0.80487,30.91408,1.16774,1.0,-0.03135,-0.05731,0.65032,0.00643,1.0,0.02361,-0.06498,0.67578,0.00746,1.0,0.0,0.0,12.0
0.59748,0.18849,53.32949,0.20763,283.0,1.0,0.61828,0.33301,1.0,0.54602,0.06109,1.0,0.58215,0.19705,1.0,0.37312,0.7785,27.54587,1.15901,1.0,0.59216,0.80492,30.96642,1.15005,1.0,-0.03135,-0.05731,0.65032,0.00643,1.0,0.02361,-0.06498,0.67578,0.00746,1.0,0.0,0.0,12.0
0.59702,0.18902,53.32949,0.21432,283.0,1.0,0.61223,0.36023,1.0,0.55265,0.05211,1.0,0.58244,0.20617,1.0,0.37312,0.7785,27.54587,1.15005,1.0,0.59216,0.80492,30.96642,1.13312,1.0,-0.03156,-0.05778,0.65567,0.00623,1.0,0.02225,-0.06116,0.6341,0.00667,1.0,0.0,0.0,12.0
0.59676,0.19052,53.32949,0.22129,283.0,1.0,0.64475,0.38319,1.0,0.53135,0.0968,1.0,0.58805,0.23999,1.0,0.37319,0.77854,27.57248,1.14185,1.0,0.59218,0.805,30.92067,1.13389,1.0,-0.03156,-0.05778,0.65567,0.00623,1.0,0.02225,-0.06116,0.6341,0.00667,1.0,0.0,0.0,12.0
0.5963,0.19201,53.32949,0.22789,283.0,1.0,0.63119,0.40091,1.0,0.53036,0.08406,1.0,0.58078,0.24248,1.0,0.37322,0.77858,27.51503,1.14262,1.0,0.59218,0.80495,30.7819,1.13465,1.0,-0.03156,-0.05778,0.65567,0.00623,1.0,0.02225,-0.06116,0.6341,0.00667,1.0,0.0,0.0,12.0
0.59578,0.19353,53.32949,0.2342,283.0,1.0,0.63182,0.39823,1.0,0.52285,0.09524,1.0,0.57734,0.24674,1.0,0.37322,0.77858,27.51503,1.14338,1.0,0.59218,0.80496,30.82587,1.15235,1.0,-0.0343,-0.06284,0.7125,0.00672,1.0,0.02225,-0.06116,0.6341,0.00676,1.0,0.0,0.0,12.0
0.59495,0.19485,53.32949,0.24115,283.0,1.0,0.6216,0.3779,1.0,0.5089,0.10671,1.0,0.56525,0.24231,1.0,0.37328,0.7786,27.53687,1.15235,1.0,0.59225,0.80502,30.88227,1.16927,1.0,-0.0343,-0.06284,0.7125,0.00672,1.0,0.02225,-0.06116,0.6341,0.00676,1.0,0.0,0.0,12.0
0.59426,0.19509,53.32949,0.24785,283.0,1.0,0.63788,0.29379,1.0,0.49964,0.11431,1.0,0.56876,0.20405,1.0,0.37328,0.7786,27.53687,1.16927,1.0,0.59231,0.805,30.82063,1.1862,1.0,-0.0343,-0.06284,0.7125,0.00672,1.0,0.02225,-0.06116,0.6341,0.00676,1.0,0.0,0.0,12.0
0.59368,0.19475,53.32949,0.25462,283.0,1.0,0.65099,0.23665,1.0,0.49188,0.12741,1.0,0.57143,0.18203,1.0,0.37328,0.7786,27.53687,1.1862,1.0,0.59231,0.805,30.82063,1.20313,1.0,-0.0343,-0.06284,0.7125,0.00698,1.0,0.02225,-0.06116,0.6341,0.00705,1.0,0.0,0.0,12.0
0.5935,0.19398,53.32949,0.26124,283.0,1.0,0.65621,0.16714,1.0,0.51734,0.16033,1.0,0.58678,0.16374,1.0,0.37336,0.77854,27.57691,1.20313,1.0,0.5924,0.80492,30.98148,1.20313,1.0,-0.0343,-0.06284,0.7125,0.00698,1.0,0.02225,-0.06116,0.6341,0.00705,1.0,0.0,0.0,12.0
0.59338,0.19316,53.32949,0.26816,283.0,1.0,0.66109,0.16202,1.0,0.51601,0.15921,1.0,0.58855,0.16062,1.0,0.37338,0.77857,27.49553,1.20313,1.0,0.59241,0.80495,31.19659,1.20313,1.0,-0.0343,-0.06284,0.7125,0.00698,1.0,0.02225,-0.06116,0.6341,0.00705,1.0,0.0,0.0,12.0
0.59327,0.19239,53.32949,0.27464,283.0,1.0,0.66109,0.16202,1.0,0.51601,0.15921,1.0,0.58855,0.16062,1.0,0.3734,0.77857,27.47016,1.20313,1.0,0.59243,0.80495,31.21554,1.20313,1.0,-0.03156,-0.05778,0.65567,0.0065,1.0,0.0243,-0.06652,0.68965,0.00777,1.0,0.0,0.0,12.0
