FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52016,0.22437,2304.92651,0.95776,5919.0,1.0,0.51589,0.47846,1.0,0.485,-0.02137,1.0,0.50045,0.22855,1.0,0.28321,0.88527,21.17121,1.11665,1.0,0.52854,0.86688,24.76805,1.11665,1.0,-0.05234,-0.07635,0.63113,0.00448,1.0,0.00657,-0.07335,0.63509,0.00527,1.0,0.0,0.0,16.0
0.52047,0.22482,2304.92651,0.96484,5919.0,1.0,0.53852,0.5092,1.0,0.50795,-0.04986,1.0,0.52323,0.22967,1.0,0.28349,0.88502,21.47468,1.10889,1.0,0.52881,0.86702,24.67322,1.10092,1.0,-0.05234,-0.07635,0.63113,0.00448,1.0,0.00657,-0.07335,0.63509,0.00527,1.0,0.0,0.0,16.0
0.52011,0.22484,2304.92651,0.97168,5919.0,1.0,0.51957,0.50179,1.0,0.49733,-0.13764,1.0,0.50845,0.18207,1.0,0.28392,0.88494,21.52084,1.09316,1.0,0.52905,0.86711,24.60216,1.08519,1.0,-0.05234,-0.07635,0.63113,0.00448,1.0,0.00657,-0.07335,0.63509,0.00527,1.0,0.0,0.0,16.0
0.51976,0.2248,2304.92651,0.97803,5919.0,1.0,0.51834,0.51216,1.0,0.50206,-0.14644,1.0,0.5102,0.18286,1.0,0.28391,0.88486,21.41947,1.08519,1.0,0.52916,0.86715,24.54835,1.07723,1.0,-0.05424,-0.07943,0.65697,0.00458,1.0,0.00679,-0.07369,0.63758,0.00506,1.0,0.0,0.0,16.0
0.51992,0.22494,2304.92651,0.98462,5919.0,1.0,0.54072,0.54672,1.0,0.52696,-0.1093,1.0,0.53384,0.21871,1.0,0.28433,0.88453,21.14038,1.08499,1.0,0.52956,0.8671,24.74289,1.08499,1.0,-0.05424,-0.07943,0.65697,0.00458,1.0,0.00679,-0.07369,0.63758,0.00506,1.0,0.0,0.0,16.0
0.51958,0.22293,2304.92651,0.9917,5919.0,1.0,0.52241,0.47805,1.0,0.51657,-0.19022,1.0,0.51949,0.14392,1.0,0.28453,0.88449,21.49603,1.09275,1.0,0.52982,0.86727,24.65824,1.09275,1.0,-0.05424,-0.07943,0.65697,0.00458,1.0,0.00679,-0.07369,0.63758,0.00506,1.0,0.0,0.0,16.0
0.51923,0.22073,2304.92651,0.99805,5919.0,1.0,0.52241,0.47805,1.0,0.51657,-0.19022,1.0,0.51949,0.14392,1.0,0.28456,0.88455,21.68629,1.09275,1.0,0.52993,0.86719,24.44779,1.09275,1.0,-0.053,-0.07769,0.6438,0.00458,1.0,0.00705,-0.07444,0.64362,0.00516,1.0,0.0,0.0,16.0
0.51913,0.22037,2304.92651,1.00464,5919.0,1.0,0.53001,0.55124,1.0,0.52244,-0.11001,1.0,0.52623,0.22061,1.0,0.28512,0.88398,21.4086,1.08499,1.0,0.53033,0.86711,24.75156,1.08499,1.0,-0.053,-0.07769,0.6438,0.00458,1.0,0.00705,-0.07444,0.64362,0.00516,1.0,0.0,0.0,16.0
0.51904,0.21913,2304.92651,1.01147,5919.0,1.0,0.51335,0.44845,1.0,0.51299,-0.14347,1.0,0.51317,0.15249,1.0,0.28534,0.88387,21.54974,1.07723,1.0,0.53062,0.86712,24.6702,1.07723,1.0,-0.053,-0.07769,0.6438,0.00458,1.0,0.00705,-0.07444,0.64362,0.00516,1.0,0.0,0.0,16.0
0.51698,0.19055,2304.92651,1.01147,5919.0,0.0,0.51335,0.44845,1.0,0.51299,-0.14347,1.0,0.51317,0.15249,1.0,0.28546,0.88377,21.61071,1.07723,1.0,0.53075,0.86716,24.5471,1.07723,1.0,-0.05435,-0.07998,0.66318,0.00463,1.0,0.00717,-0.07358,0.6371,0.00505,1.0,0.0,0.0,16.0
0.51171,0.1947,2304.92651,1.01147,5919.0,0.0,0.50516,0.4872,1.0,0.50772,-0.0895,1.0,0.50644,0.19885,1.0,0.28592,0.8833,21.07078,1.08499,1.0,0.53115,0.86697,24.78873,1.08499,1.0,-0.05435,-0.07998,0.66318,0.00463,1.0,0.00717,-0.07358,0.6371,0.00505,1.0,0.0,0.0,16.0
0.51299,0.20607,2304.92651,1.01147,5919.0,0.0,0.52268,0.48387,1.0,0.50841,-0.02627,1.0,0.51554,0.2288,1.0,0.28615,0.88302,21.49523,1.09275,1.0,0.53144,0.86688,24.7627,1.09275,1.0,-0.05435,-0.07998,0.66318,0.00463,1.0,0.00717,-0.07358,0.6371,0.00505,1.0,0.0,0.0,16.0
0.51328,0.21131,2305.94507,0.01953,5920.0,1.0,0.52406,0.47304,1.0,0.50427,-0.01896,1.0,0.51417,0.22704,1.0,0.28604,0.8831,21.73041,1.10051,1.0,0.53159,0.86687,24.83597,1.10051,1.0,-0.05267,-0.0776,0.64508,0.00463,1.0,0.00733,-0.07329,0.63493,0.00521,1.0,0.0,0.0,16.0
0.51611,0.20859,2305.94507,0.02637,5920.0,1.0,0.54663,0.46735,1.0,0.50825,-0.0719,1.0,0.52744,0.19772,1.0,0.28672,0.88233,20.8566,1.10051,1.0,0.5321,0.86664,24.69687,1.10051,1.0,-0.05267,-0.0776,0.64508,0.00463,1.0,0.00733,-0.07329,0.63493,0.00521,1.0,0.0,0.0,16.0
0.51616,0.21284,2305.94507,0.03296,5920.0,1.0,0.52285,0.4909,1.0,0.50992,-0.02277,1.0,0.51638,0.23407,1.0,0.2869,0.88196,21.31614,1.10051,1.0,0.53217,0.86645,24.69052,1.10051,1.0,-0.05267,-0.0776,0.64508,0.00463,1.0,0.00733,-0.07329,0.63493,0.00521,1.0,0.0,0.0,16.0
0.51638,0.21613,2305.94507,0.03955,5920.0,1.0,0.52149,0.50158,1.0,0.51396,-0.02978,1.0,0.51772,0.2359,1.0,0.28692,0.88188,21.43366,1.09275,1.0,0.53232,0.86638,24.64169,1.09275,1.0,-0.05143,-0.07579,0.6316,0.00444,1.0,0.00752,-0.07321,0.63464,0.00513,1.0,0.0,0.0,16.0
0.52033,0.21918,2305.94507,0.04688,5920.0,1.0,0.56265,0.5484,1.0,0.53325,-0.06733,1.0,0.54795,0.24054,1.0,0.28728,0.8815,21.8284,1.08499,1.0,0.53262,0.86617,24.87214,1.08499,1.0,-0.05143,-0.07579,0.6316,0.00444,1.0,0.00752,-0.07321,0.63464,0.00513,1.0,0.0,0.0,16.0
0.52068,0.22284,2305.94507,0.05322,5920.0,1.0,0.53267,0.583,1.0,0.51436,-0.07877,1.0,0.52351,0.25212,1.0,0.28732,0.8811,21.03423,1.07723,1.0,0.53275,0.86609,24.70191,1.07723,1.0,-0.05143,-0.07579,0.6316,0.00444,1.0,0.00752,-0.07321,0.63464,0.00513,1.0,0.0,0.0,16.0
0.52105,0.22611,2305.94507,0.0603,5920.0,1.0,0.5302,0.59702,1.0,0.51855,-0.08606,1.0,0.52438,0.25548,1.0,0.28736,0.8809,21.15283,1.06947,1.0,0.53279,0.86603,24.64382,1.06947,1.0,-0.05193,-0.07648,0.6389,0.00434,1.0,0.00776,-0.07357,0.63861,0.00505,1.0,0.0,0.0,16.0
0.52083,0.2288,2305.94507,0.06641,5920.0,1.0,0.52568,0.53957,1.0,0.51159,-0.0282,1.0,0.51863,0.25569,1.0,0.28768,0.88068,21.88405,1.06947,1.0,0.53314,0.86589,24.86893,1.06947,1.0,-0.05193,-0.07648,0.6389,0.00434,1.0,0.00776,-0.07357,0.63861,0.00505,1.0,0.0,0.0,16.0
0.5202,0.22735,2305.94507,0.07324,5920.0,1.0,0.51622,0.47134,1.0,0.51029,-0.0484,1.0,0.51326,0.21147,1.0,0.28777,0.88043,21.18266,1.06947,1.0,0.53318,0.86572,24.7745,1.06947,1.0,-0.05193,-0.07648,0.6389,0.00434,1.0,0.00776,-0.07357,0.63861,0.00505,1.0,0.0,0.0,16.0
0.51978,0.2262,2305.94507,0.08008,5920.0,1.0,0.51539,0.47987,1.0,0.51407,-0.05501,1.0,0.51473,0.21243,1.0,0.28779,0.88031,20.99976,1.06252,1.0,0.53324,0.86572,24.72499,1.06252,1.0,-0.05035,-0.07403,0.62003,0.00415,1.0,0.00774,-0.07335,0.63753,0.00502,1.0,0.0,0.0,16.0
0.52046,0.2242,2305.94507,0.08667,5920.0,1.0,0.5421,0.5051,1.0,0.51638,-0.10882,1.0,0.52924,0.19814,1.0,0.28795,0.87988,21.5622,1.05558,1.0,0.5334,0.86529,24.38378,1.05558,1.0,-0.05035,-0.07403,0.62003,0.00415,1.0,0.00774,-0.07335,0.63753,0.00502,1.0,0.0,0.0,16.0
0.5217,0.22438,2305.94507,0.09351,5920.0,1.0,0.56298,0.56559,1.0,0.51536,-0.11173,1.0,0.53917,0.22693,1.0,0.28791,0.87984,21.6103,1.04863,1.0,0.53339,0.86532,24.4678,1.04863,1.0,-0.05035,-0.07403,0.62003,0.00415,1.0,0.00774,-0.07335,0.63753,0.00502,1.0,0.0,0.0,16.0
0.52279,0.22414,2305.94507,0.10034,5920.0,1.0,0.56734,0.54508,1.0,0.51096,-0.10394,1.0,0.53915,0.22057,1.0,0.28788,0.87975,21.57526,1.0564,1.0,0.53334,0.8653,24.71601,1.0564,1.0,-0.05351,-0.07882,0.66013,0.00451,1.0,0.00774,-0.07335,0.63753,0.00499,1.0,0.0,0.0,16.0
0.52378,0.22395,2305.94507,0.10669,5920.0,1.0,0.53385,0.51923,1.0,0.54512,-0.07736,1.0,0.53949,0.22093,1.0,0.28792,0.87964,21.88752,1.0711,1.0,0.53337,0.86523,24.93257,1.0711,1.0,-0.05351,-0.07882,0.66013,0.00451,1.0,0.00774,-0.07335,0.63753,0.00499,1.0,0.0,0.0,16.0
0.52322,0.22219,2305.94507,0.11328,5920.0,1.0,0.49636,0.4281,1.0,0.53109,-0.04377,1.0,0.51373,0.19216,1.0,0.28787,0.87922,21.09711,1.08581,1.0,0.53335,0.86517,24.8071,1.08581,1.0,-0.05351,-0.07882,0.66013,0.00451,1.0,0.00774,-0.07335,0.63753,0.00499,1.0,0.0,0.0,16.0
0.52272,0.22061,2305.94507,0.12061,5920.0,1.0,0.49636,0.4281,1.0,0.53109,-0.04377,1.0,0.51373,0.19216,1.0,0.28783,0.87926,21.2162,1.08581,1.0,0.53339,0.86514,24.77711,1.08581,1.0,-0.05073,-0.07445,0.62473,0.00432,1.0,0.00774,-0.07325,0.63753,0.00515,1.0,0.0,0.0,16.0
0.5228,0.22228,2305.94507,0.12671,5920.0,1.0,0.51322,0.53106,1.0,0.53551,-0.02306,1.0,0.52437,0.254,1.0,0.28785,0.87896,21.29639,1.0711,1.0,0.53337,0.86508,24.81821,1.0711,1.0,-0.05073,-0.07445,0.62473,0.00432,1.0,0.00774,-0.07325,0.63753,0.00515,1.0,0.0,0.0,16.0
0.52317,0.22453,2305.94507,0.13354,5920.0,1.0,0.51453,0.54433,1.0,0.5464,-0.00539,1.0,0.53047,0.26947,1.0,0.28785,0.87894,21.31674,1.0564,1.0,0.53339,0.86502,24.74022,1.0564,1.0,-0.05073,-0.07445,0.62473,0.00432,1.0,0.00774,-0.07325,0.63753,0.00515,1.0,0.0,0.0,16.0
0.5236,0.22676,2305.94507,0.14014,5920.0,1.0,0.51262,0.56221,1.0,0.55304,-0.01498,1.0,0.53283,0.27361,1.0,0.28777,0.87897,21.45708,1.04169,1.0,0.53332,0.86502,24.84658,1.04169,1.0,-0.05035,-0.07385,0.62003,0.00416,1.0,0.00774,-0.07325,0.63753,0.00495,1.0,0.0,0.0,16.0
0.5236,0.22655,2305.94507,0.14722,5920.0,1.0,0.52429,0.51246,1.0,0.52275,-0.06845,1.0,0.52352,0.22201,1.0,0.28773,0.87896,21.42305,1.04169,1.0,0.53318,0.86484,24.77726,1.04169,1.0,-0.05035,-0.07385,0.62003,0.00416,1.0,0.00774,-0.07325,0.63753,0.00495,1.0,0.0,0.0,16.0
0.52347,0.22945,2305.94507,0.15405,5920.0,1.0,0.51713,0.61513,1.0,0.5239,-0.02278,1.0,0.52051,0.29618,1.0,0.28765,0.87882,21.71043,1.04169,1.0,0.53313,0.86467,24.98771,1.04169,1.0,-0.05035,-0.07385,0.62003,0.00416,1.0,0.00774,-0.07325,0.63753,0.00495,1.0,0.0,0.0,16.0
0.52331,0.23204,2305.94507,0.16016,5920.0,1.0,0.51864,0.6049,1.0,0.52029,-0.01678,1.0,0.51946,0.29406,1.0,0.28758,0.87874,21.52208,1.04863,1.0,0.53309,0.86468,24.9056,1.04863,1.0,-0.05193,-0.07609,0.6389,0.00433,1.0,0.00776,-0.07328,0.6386,0.005,1.0,0.0,0.0,16.0
0.52354,0.23347,2305.94507,0.16748,5920.0,1.0,0.52687,0.5866,1.0,0.53141,-0.04808,1.0,0.52914,0.26926,1.0,0.28744,0.87863,21.46686,1.05558,1.0,0.53301,0.86449,24.71951,1.05558,1.0,-0.05193,-0.07609,0.6389,0.00433,1.0,0.00776,-0.07328,0.6386,0.005,1.0,0.0,0.0,16.0
0.52401,0.23294,2305.94507,0.17383,5920.0,1.0,0.55174,0.58493,1.0,0.52088,-0.14649,1.0,0.53631,0.21922,1.0,0.2874,0.8786,21.28813,1.06252,1.0,0.53289,0.86421,25.01834,1.06252,1.0,-0.05193,-0.07609,0.6389,0.00433,1.0,0.00776,-0.07328,0.6386,0.005,1.0,0.0,0.0,16.0
0.52443,0.23208,2305.94507,0.18066,5920.0,1.0,0.55894,0.54983,1.0,0.51265,-0.13203,1.0,0.53579,0.2089,1.0,0.28737,0.87873,21.85366,1.07723,1.0,0.5329,0.86418,25.05557,1.07723,1.0,-0.05359,-0.07845,0.65868,0.00465,1.0,0.00773,-0.0738,0.64401,0.00521,1.0,0.0,0.0,16.0
0.52379,0.23162,2305.94507,0.18726,5920.0,1.0,0.50338,0.48615,1.0,0.50849,-0.04854,1.0,0.50594,0.2188,1.0,0.28724,0.87832,21.26476,1.08499,1.0,0.53279,0.86385,25.00715,1.08499,1.0,-0.05359,-0.07845,0.65868,0.00465,1.0,0.00773,-0.0738,0.64401,0.00521,1.0,0.0,0.0,16.0
0.52344,0.23054,2305.94507,0.19409,5920.0,1.0,0.50456,0.47904,1.0,0.52213,-0.08091,1.0,0.51334,0.19907,1.0,0.28718,0.87825,21.48882,1.09275,1.0,0.53279,0.86377,24.87013,1.09275,1.0,-0.05359,-0.07845,0.65868,0.00465,1.0,0.00773,-0.0738,0.64401,0.00521,1.0,0.0,0.0,16.0
0.52312,0.22952,2305.94507,0.20044,5920.0,1.0,0.50456,0.47904,1.0,0.52213,-0.08091,1.0,0.51334,0.19907,1.0,0.28715,0.878,21.38483,1.09275,1.0,0.53278,0.86374,24.86539,1.09275,1.0,-0.05255,-0.07672,0.64538,0.00452,1.0,0.00752,-0.07263,0.63464,0.00517,1.0,0.0,0.0,16.0
0.52367,0.229,2305.94507,0.20728,5920.0,1.0,0.54062,0.48165,1.0,0.54075,-0.05625,1.0,0.54069,0.2127,1.0,0.28711,0.87796,21.39868,1.08499,1.0,0.5327,0.86327,24.73834,1.08499,1.0,-0.05255,-0.07672,0.64538,0.00452,1.0,0.00752,-0.07263,0.63464,0.00517,1.0,0.0,0.0,16.0
0.52414,0.22836,2305.94507,0.21387,5920.0,1.0,0.54692,0.46801,1.0,0.53161,-0.05182,1.0,0.53926,0.2081,1.0,0.2871,0.87795,21.44298,1.07723,1.0,0.53266,0.8632,24.66438,1.07723,1.0,-0.05255,-0.07672,0.64538,0.00452,1.0,0.00752,-0.07263,0.63464,0.00517,1.0,0.0,0.0,16.0
0.5246,0.2279,2305.94507,0.22095,5920.0,1.0,0.54423,0.48331,1.0,0.53543,-0.05796,1.0,0.53983,0.21268,1.0,0.28708,0.87785,21.46819,1.06947,1.0,0.5326,0.86314,24.97181,1.06947,1.0,-0.05143,-0.07503,0.6316,0.00435,1.0,0.00752,-0.07254,0.63464,0.00508,1.0,0.0,0.0,16.0
0.52432,0.22816,2305.94507,0.22729,5920.0,1.0,0.50601,0.50953,1.0,0.52337,-0.03576,1.0,0.51469,0.23689,1.0,0.28708,0.87784,21.53722,1.06947,1.0,0.53274,0.86283,25.03165,1.06947,1.0,-0.05143,-0.07503,0.6316,0.00435,1.0,0.00752,-0.07254,0.63464,0.00508,1.0,0.0,0.0,16.0
0.52384,0.22858,2305.94507,0.23389,5920.0,1.0,0.50603,0.50792,1.0,0.50825,-0.02132,1.0,0.50714,0.2433,1.0,0.2871,0.87787,21.52042,1.06947,1.0,0.5328,0.86278,24.88823,1.06947,1.0,-0.05143,-0.07503,0.6316,0.00435,1.0,0.00752,-0.07254,0.63464,0.00508,1.0,0.0,0.0,16.0
0.52328,0.22909,2305.94507,0.24097,5920.0,1.0,0.50622,0.5011,1.0,0.49969,-0.0061,1.0,0.50295,0.2475,1.0,0.28709,0.87782,21.55976,1.07723,1.0,0.5328,0.86276,24.93225,1.08519,1.0,-0.05359,-0.07825,0.65868,0.00459,1.0,0.00777,-0.07442,0.65193,0.00529,1.0,0.0,0.0,16.0
0.52304,0.2292,2305.94507,0.2478,5920.0,1.0,0.52857,0.53167,1.0,0.49967,-0.0655,1.0,0.51412,0.23308,1.0,0.28726,0.8777,21.39322,1.09296,1.0,0.53285,0.86259,25.18901,1.10092,1.0,-0.05359,-0.07825,0.65868,0.00459,1.0,0.00777,-0.07442,0.65193,0.00529,1.0,0.0,0.0,16.0
0.52252,0.22875,2305.94507,0.25439,5920.0,1.0,0.52735,0.46278,1.0,0.47875,-0.03916,1.0,0.50305,0.21181,1.0,0.28737,0.87766,21.45924,1.10868,1.0,0.53291,0.86247,24.76661,1.11665,1.0,-0.05359,-0.07825,0.65868,0.00459,1.0,0.00777,-0.07442,0.65193,0.00529,1.0,0.0,0.0,16.0
0.52206,0.22818,2305.94507,0.26074,5920.0,1.0,0.52896,0.451,1.0,0.47875,-0.03916,1.0,0.50385,0.20592,1.0,0.28742,0.87769,21.42848,1.11665,1.0,0.5329,0.86242,24.70193,1.11665,1.0,-0.05193,-0.0759,0.6389,0.00459,1.0,0.00782,-0.07352,0.64405,0.00533,1.0,0.0,0.0,16.0
0.52207,0.22852,2305.94507,0.26758,5920.0,1.0,0.53741,0.49815,1.0,0.5079,-0.01396,1.0,0.52266,0.24209,1.0,0.28753,0.87767,21.48176,1.10889,1.0,0.53304,0.86256,24.92489,1.10092,1.0,-0.05193,-0.0759,0.6389,0.00459,1.0,0.00782,-0.07352,0.64405,0.00533,1.0,0.0,0.0,16.0
0.52184,0.22848,2305.94507,0.27417,5920.0,1.0,0.51665,0.4998,1.0,0.5085,-0.04622,1.0,0.51257,0.22679,1.0,0.28755,0.87773,21.69709,1.09316,1.0,0.53323,0.86259,25.09471,1.08519,1.0,-0.05193,-0.0759,0.6389,0.00459,1.0,0.00782,-0.07352,0.64405,0.00533,1.0,0.0,0.0,16.0
0.52174,0.22851,2305.94507,0.28101,5920.0,1.0,0.51383,0.52706,1.0,0.52066,-0.06732,1.0,0.51724,0.22987,1.0,0.28766,0.87777,21.73807,1.07049,1.0,0.53325,0.86252,25.03026,1.06252,1.0,-0.05035,-0.07366,0.62003,0.00433,1.0,0.00782,-0.07352,0.64405,0.00514,1.0,0.0,0.0,16.0
0.52166,0.22988,2305.94507,0.28735,5920.0,1.0,0.52388,0.60819,1.0,0.51297,-0.03032,1.0,0.51842,0.28893,1.0,0.28786,0.87785,21.52321,1.05558,1.0,0.53356,0.8628,25.05866,1.05558,1.0,-0.05035,-0.07366,0.62003,0.00433,1.0,0.00782,-0.07352,0.64405,0.00514,1.0,0.0,0.0,16.0
0.52226,0.23102,2305.94507,0.29419,5920.0,1.0,0.55229,0.57891,1.0,0.54521,-0.01647,1.0,0.54875,0.28122,1.0,0.28807,0.87783,21.53672,1.04863,1.0,0.53368,0.86288,24.99706,1.04863,1.0,-0.05035,-0.07366,0.62003,0.00433,1.0,0.00782,-0.07352,0.64405,0.00514,1.0,0.0,0.0,16.0
0.52284,0.23212,2305.94507,0.30103,5920.0,1.0,0.55229,0.57891,1.0,0.54521,-0.01647,1.0,0.54875,0.28122,1.0,0.28811,0.87777,21.29703,1.04863,1.0,0.53379,0.86283,24.73838,1.04863,1.0,-0.05192,-0.07616,0.64111,0.0043,1.0,0.00797,-0.0732,0.64046,0.00498,1.0,0.0,0.0,16.0
0.52281,0.23211,2305.94507,0.30762,5920.0,1.0,0.51106,0.61242,1.0,0.53187,-0.14887,1.0,0.52147,0.23177,1.0,0.28842,0.87784,21.11458,1.05558,1.0,0.53415,0.86324,24.88002,1.05558,1.0,-0.05192,-0.07616,0.64111,0.0043,1.0,0.00797,-0.0732,0.64046,0.00498,1.0,0.0,0.0,16.0
0.52252,0.23149,2305.94507,0.31445,5920.0,1.0,0.50184,0.46784,1.0,0.51564,-0.06303,1.0,0.50874,0.2024,1.0,0.28864,0.87791,21.10577,1.06252,1.0,0.53428,0.86334,24.88507,1.06252,1.0,-0.05192,-0.07616,0.64111,0.0043,1.0,0.00797,-0.0732,0.64046,0.00498,1.0,0.0,0.0,16.0
0.52226,0.23176,2305.94507,0.3208,5920.0,1.0,0.50164,0.45621,1.0,0.50763,-0.04898,1.0,0.50464,0.20361,1.0,0.28868,0.87814,21.2275,1.07723,1.0,0.53438,0.86335,24.71482,1.07723,1.0,-0.05277,-0.07768,0.65345,0.00448,1.0,0.00803,-0.07215,0.62961,0.00503,1.0,0.0,0.0,16.0
0.5228,0.23256,2305.94507,0.32739,5920.0,1.0,0.52429,0.60116,1.0,0.54014,-0.12674,1.0,0.53221,0.23721,1.0,0.28904,0.87881,21.28512,1.08499,1.0,0.53461,0.86443,24.70225,1.08499,1.0,-0.05277,-0.07768,0.65345,0.00448,1.0,0.00803,-0.07215,0.62961,0.00503,1.0,0.0,0.0,16.0
0.52328,0.23352,2305.94507,0.33447,5920.0,1.0,0.5143,0.82861,1.0,0.5626,-0.27929,1.0,0.53845,0.27466,1.0,0.28913,0.88066,22.38406,1.09275,1.0,0.53483,0.86579,24.10538,1.09275,1.0,-0.05277,-0.07768,0.65345,0.00448,1.0,0.00803,-0.07215,0.62961,0.00503,1.0,0.0,0.0,16.0
0.52379,0.2346,2305.94507,0.34106,5920.0,1.0,0.51157,0.84193,1.0,0.56596,-0.28423,1.0,0.53877,0.27885,1.0,0.28912,0.88111,22.0057,1.08581,1.0,0.53467,0.86621,24.36923,1.08581,1.0,-0.04997,-0.07426,0.62115,0.00445,1.0,0.00816,-0.07376,0.64025,0.00508,1.0,0.0,0.0,16.0
0.52708,0.27565,2305.94507,0.34106,5920.0,0.0,0.42312,1.37592,1.0,0.64678,-0.2333,1.0,0.53495,0.57131,1.0,0.28973,0.88323,22.48878,1.0711,1.0,0.53467,0.86864,25.34133,1.0711,1.0,-0.04997,-0.07426,0.62115,0.00445,1.0,0.00816,-0.07376,0.64025,0.00508,1.0,0.0,0.0,16.0
0.53931,0.33304,2305.94507,0.34106,5920.0,0.0,0.44903,1.19044,1.0,0.65403,-0.4096,1.0,0.55153,0.39042,1.0,0.29002,0.88364,22.48588,1.0564,1.0,0.53492,0.86918,25.41963,1.0564,1.0,-0.04997,-0.07426,0.62115,0.00445,1.0,0.00816,-0.07376,0.64025,0.00508,1.0,0.0,0.0,16.0
