FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54042,0.16273,843.8764,0.14777,2780.0,0.0,0.63486,0.31426,1.0,0.4546,0.05605,1.0,0.54473,0.18515,1.0,0.2567,0.87278,22.1576,0.96245,1.0,0.51696,0.88729,25.24612,0.96245,1.0,-0.05593,-0.07095,0.60252,0.00383,1.0,0.00357,-0.07464,0.60981,0.00441,1.0,0.0,0.0,21.0
0.54434,0.17826,843.8764,0.14777,2780.0,0.0,0.63711,0.32489,1.0,0.4594,0.06269,1.0,0.54825,0.19379,1.0,0.25665,0.87284,22.15808,0.96245,1.0,0.51697,0.88727,25.1949,0.96245,1.0,-0.05593,-0.07095,0.60252,0.00383,1.0,0.00357,-0.07464,0.60981,0.00441,1.0,0.0,0.0,21.0
0.54564,0.18344,843.8764,0.14777,2780.0,0.0,0.63711,0.32489,1.0,0.4594,0.06269,1.0,0.54825,0.19379,1.0,0.25658,0.87287,22.14064,0.96245,1.0,0.51684,0.88719,25.03085,0.96245,1.0,-0.05593,-0.07095,0.60252,0.00385,1.0,0.00357,-0.07469,0.60981,0.00441,1.0,0.0,0.0,21.0
0.54376,0.20432,844.21124,0.02032,2781.0,1.0,0.6295,0.40545,1.0,0.44669,0.12847,1.0,0.5381,0.26696,1.0,0.25648,0.87296,21.90639,0.96245,1.0,0.51673,0.8872,25.01801,0.96245,1.0,-0.05593,-0.07095,0.60252,0.00385,1.0,0.00357,-0.07469,0.60981,0.00441,1.0,0.0,0.0,21.0
0.54513,0.21686,844.21124,0.02686,2781.0,1.0,0.64878,0.39494,1.0,0.45251,0.13914,1.0,0.55065,0.26704,1.0,0.2564,0.87322,21.9267,0.96245,1.0,0.51672,0.88724,25.05594,0.96245,1.0,-0.05593,-0.07095,0.60252,0.00385,1.0,0.00357,-0.07469,0.60981,0.00441,1.0,0.0,0.0,21.0
0.54627,0.22355,844.21124,0.03357,2781.0,1.0,0.6557,0.36634,1.0,0.44824,0.14762,1.0,0.55197,0.25698,1.0,0.2564,0.87323,22.10458,0.9687,1.0,0.51667,0.88716,25.17507,0.9687,1.0,-0.05832,-0.07385,0.62681,0.00403,1.0,0.0035,-0.07526,0.61415,0.00449,1.0,0.0,0.0,21.0
0.54127,0.23355,844.21124,0.03998,2781.0,1.0,0.57131,0.42938,1.0,0.45116,0.15781,1.0,0.51123,0.2936,1.0,0.25629,0.87322,22.22946,0.97495,1.0,0.5165,0.88729,24.97404,0.97495,1.0,-0.05832,-0.07385,0.62681,0.00403,1.0,0.0035,-0.07526,0.61415,0.00449,1.0,0.0,0.0,21.0
0.53469,0.23572,844.21124,0.04712,2781.0,1.0,0.58344,0.389,1.0,0.39381,0.11275,1.0,0.48862,0.25088,1.0,0.25631,0.87319,22.09499,0.9812,1.0,0.51645,0.88729,24.96616,0.9812,1.0,-0.05832,-0.07385,0.62681,0.00403,1.0,0.0035,-0.07526,0.61415,0.00449,1.0,0.0,0.0,21.0
0.52926,0.23811,844.21124,0.05371,2781.0,1.0,0.58344,0.389,1.0,0.38833,0.12538,1.0,0.48588,0.25719,1.0,0.25621,0.87336,22.0132,0.9812,1.0,0.51645,0.88737,25.08246,0.98761,1.0,-0.05626,-0.07123,0.60414,0.00391,1.0,0.00349,-0.07605,0.62055,0.00461,1.0,0.0,0.0,21.0
0.52626,0.24034,844.21124,0.06085,2781.0,1.0,0.5956,0.40488,1.0,0.40294,0.11592,1.0,0.49927,0.2604,1.0,0.2562,0.87331,22.15542,0.98136,1.0,0.51641,0.88738,24.84946,0.98778,1.0,-0.05626,-0.07123,0.60414,0.00391,1.0,0.00349,-0.07605,0.62055,0.00461,1.0,0.0,0.0,21.0
0.52573,0.23545,844.21124,0.06708,2781.0,1.0,0.63792,0.23928,1.0,0.40291,0.13385,1.0,0.52041,0.18657,1.0,0.25615,0.87324,22.09944,0.98153,1.0,0.51637,0.88738,24.8928,0.98794,1.0,-0.05626,-0.07123,0.60414,0.00391,1.0,0.00349,-0.07605,0.62055,0.00461,1.0,0.0,0.0,21.0
0.52551,0.23088,844.21124,0.07428,2781.0,1.0,0.63806,0.23865,1.0,0.40796,0.12255,1.0,0.52301,0.1806,1.0,0.25602,0.87324,22.23988,0.98169,1.0,0.51637,0.88739,24.89308,0.98169,1.0,-0.05626,-0.07123,0.60414,0.00396,1.0,0.00335,-0.07403,0.60409,0.00443,1.0,0.0,0.0,21.0
0.52614,0.22753,844.21124,0.08038,2781.0,1.0,0.64147,0.25965,1.0,0.42592,0.11517,1.0,0.53369,0.18741,1.0,0.2559,0.87332,22.14902,0.98169,1.0,0.51616,0.88743,25.22002,0.97528,1.0,-0.05626,-0.07123,0.60414,0.00396,1.0,0.00335,-0.07403,0.60409,0.00443,1.0,0.0,0.0,21.0
0.52735,0.22576,844.21124,0.08734,2781.0,1.0,0.64012,0.30527,1.0,0.44621,0.10006,1.0,0.54316,0.20266,1.0,0.25589,0.87335,22.29149,0.97528,1.0,0.51608,0.88739,24.82037,0.96886,1.0,-0.05626,-0.07123,0.60414,0.00396,1.0,0.00335,-0.07403,0.60409,0.00443,1.0,0.0,0.0,21.0
0.52821,0.22508,844.21124,0.09424,2781.0,1.0,0.63413,0.3312,1.0,0.44621,0.10006,1.0,0.54017,0.21563,1.0,0.25578,0.87349,22.04052,0.96886,1.0,0.516,0.88736,24.95932,0.96886,1.0,-0.05626,-0.07132,0.60414,0.00387,1.0,0.00339,-0.07594,0.61969,0.0045,1.0,0.0,0.0,21.0
0.52961,0.22494,844.21124,0.10089,2781.0,1.0,0.65947,0.32381,1.0,0.44197,0.12177,1.0,0.55072,0.22279,1.0,0.25568,0.87348,22.08974,0.96886,1.0,0.51596,0.88734,24.9473,0.97528,1.0,-0.05626,-0.07132,0.60414,0.00387,1.0,0.00339,-0.07594,0.61969,0.0045,1.0,0.0,0.0,21.0
0.52895,0.22364,844.21124,0.10754,2781.0,1.0,0.62685,0.2911,1.0,0.40973,0.11447,1.0,0.51829,0.20278,1.0,0.25567,0.87354,22.20449,0.97528,1.0,0.5159,0.88735,24.99946,0.98169,1.0,-0.05626,-0.07132,0.60414,0.00387,1.0,0.00339,-0.07594,0.61969,0.0045,1.0,0.0,0.0,21.0
0.5285,0.22181,844.21124,0.11414,2781.0,1.0,0.63224,0.26695,1.0,0.40973,0.11447,1.0,0.52099,0.19071,1.0,0.25573,0.87347,22.25841,0.98169,1.0,0.51584,0.88734,24.98567,0.98169,1.0,-0.05653,-0.07155,0.60607,0.00397,1.0,0.00327,-0.0743,0.60626,0.00446,1.0,0.0,0.0,21.0
0.5286,0.2204,844.21124,0.12097,2781.0,1.0,0.63427,0.28843,1.0,0.42654,0.10175,1.0,0.53041,0.19509,1.0,0.25564,0.87352,22.15315,0.98169,1.0,0.51579,0.8874,24.97279,0.97528,1.0,-0.05653,-0.07155,0.60607,0.00397,1.0,0.00327,-0.0743,0.60626,0.00446,1.0,0.0,0.0,21.0
0.52895,0.21932,844.21124,0.12787,2781.0,1.0,0.63093,0.29746,1.0,0.44026,0.10009,1.0,0.53559,0.19878,1.0,0.25564,0.87354,22.17528,0.97528,1.0,0.51579,0.8874,24.98456,0.96886,1.0,-0.05653,-0.07155,0.60607,0.00397,1.0,0.00327,-0.0743,0.60626,0.00446,1.0,0.0,0.0,21.0
0.52925,0.21869,844.21124,0.13416,2781.0,1.0,0.6254,0.32197,1.0,0.44494,0.0904,1.0,0.53517,0.20619,1.0,0.25562,0.87345,22.01034,0.96886,1.0,0.51573,0.88733,24.84944,0.96245,1.0,-0.05645,-0.07125,0.60429,0.00387,1.0,0.00327,-0.0743,0.60626,0.00435,1.0,0.0,0.0,21.0
0.52923,0.21604,844.21124,0.1413,2781.0,1.0,0.61153,0.21238,1.0,0.44621,0.10836,1.0,0.52887,0.16037,1.0,0.25548,0.87346,22.14966,0.96245,1.0,0.51564,0.8873,24.75343,0.96245,1.0,-0.05645,-0.07125,0.60429,0.00387,1.0,0.00327,-0.0743,0.60626,0.00435,1.0,0.0,0.0,21.0
0.52918,0.21651,844.21124,0.14771,2781.0,1.0,0.60166,0.3556,1.0,0.45447,0.09817,1.0,0.52807,0.22688,1.0,0.25545,0.87349,22.08121,0.96245,1.0,0.51562,0.88735,24.71958,0.96245,1.0,-0.05645,-0.07125,0.60429,0.00387,1.0,0.00327,-0.0743,0.60626,0.00435,1.0,0.0,0.0,21.0
0.52904,0.21713,844.21124,0.15417,2781.0,1.0,0.60166,0.3556,1.0,0.44999,0.10718,1.0,0.52583,0.23139,1.0,0.25542,0.87348,22.28771,0.96245,1.0,0.51562,0.88757,25.20262,0.96886,1.0,-0.05645,-0.07125,0.60429,0.00389,1.0,0.00331,-0.07615,0.62142,0.00455,1.0,0.0,0.0,21.0
0.5289,0.21452,844.21124,0.16125,2781.0,1.0,0.63369,0.19916,1.0,0.41729,0.10451,1.0,0.52549,0.15184,1.0,0.25536,0.87349,22.13058,0.96886,1.0,0.51556,0.88761,25.36205,0.97528,1.0,-0.05645,-0.07125,0.60429,0.00389,1.0,0.00331,-0.07615,0.62142,0.00455,1.0,0.0,0.0,21.0
0.52885,0.21202,844.21124,0.16772,2781.0,1.0,0.64201,0.18983,1.0,0.41292,0.10926,1.0,0.52746,0.14954,1.0,0.25531,0.87348,22.31009,0.97528,1.0,0.51553,0.88759,25.31495,0.98169,1.0,-0.05645,-0.07125,0.60429,0.00389,1.0,0.00331,-0.07615,0.62142,0.00455,1.0,0.0,0.0,21.0
0.5289,0.20924,844.21124,0.1745,2781.0,1.0,0.64756,0.1648,1.0,0.41292,0.10926,1.0,0.53024,0.13703,1.0,0.25529,0.87347,22.22842,0.98169,1.0,0.51547,0.88741,25.08618,0.98169,1.0,-0.05687,-0.07187,0.60879,0.00399,1.0,0.00318,-0.07429,0.60617,0.00448,1.0,0.0,0.0,21.0
0.52952,0.20686,844.21124,0.18115,2781.0,1.0,0.65102,0.18944,1.0,0.44139,0.09544,1.0,0.54621,0.14244,1.0,0.2552,0.8735,22.2245,0.98169,1.0,0.51538,0.88753,25.3384,0.97528,1.0,-0.05687,-0.07187,0.60879,0.00399,1.0,0.00318,-0.07429,0.60617,0.00448,1.0,0.0,0.0,21.0
0.53212,0.17753,844.21124,0.18115,2781.0,0.0,0.6625,0.18674,1.0,0.43973,0.09348,1.0,0.55111,0.14011,1.0,0.2552,0.87346,22.18997,0.97528,1.0,0.51532,0.88755,25.19923,0.96886,1.0,-0.05687,-0.07187,0.60879,0.00399,1.0,0.00318,-0.07429,0.60617,0.00448,1.0,0.0,0.0,21.0
0.54121,0.16324,844.21124,0.18115,2781.0,0.0,0.65617,0.2142,1.0,0.44444,0.0837,1.0,0.55031,0.14895,1.0,0.25515,0.8736,22.16243,0.96886,1.0,0.5153,0.88755,25.14867,0.96245,1.0,-0.05687,-0.07187,0.60879,0.00392,1.0,0.00318,-0.07429,0.60617,0.0044,1.0,0.0,0.0,21.0
0.54321,0.17234,844.21124,0.18115,2781.0,0.0,0.64598,0.28723,1.0,0.44846,0.09383,1.0,0.54722,0.19053,1.0,0.25515,0.87343,22.14959,0.96245,1.0,0.51523,0.88752,25.1827,0.96245,1.0,-0.05687,-0.07187,0.60879,0.00392,1.0,0.00318,-0.07429,0.60617,0.0044,1.0,0.0,0.0,21.0
0.54146,0.17144,844.39911,0.02032,2782.0,1.0,0.65059,0.28542,1.0,0.42184,0.0521,1.0,0.53621,0.16876,1.0,0.25507,0.87361,22.34151,0.96245,1.0,0.51522,0.88758,25.28526,0.96245,1.0,-0.05687,-0.07187,0.60879,0.00392,1.0,0.00318,-0.07429,0.60617,0.0044,1.0,0.0,0.0,21.0
0.53989,0.17206,844.39911,0.02692,2782.0,1.0,0.65059,0.28542,1.0,0.41662,0.0636,1.0,0.53361,0.17451,1.0,0.25504,0.87355,22.05254,0.96245,1.0,0.51518,0.88766,25.51184,0.96886,1.0,-0.05687,-0.07187,0.60879,0.00388,1.0,0.00324,-0.07681,0.62674,0.00465,1.0,0.0,0.0,21.0
