FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53406,0.23691,337.22079,0.28873,1273.0,1.0,0.532,0.46855,1.0,0.52839,-0.02271,1.0,0.5302,0.22292,1.0,0.28578,0.64238,22.05853,1.15851,1.0,0.54977,0.63332,20.57255,1.15851,1.0,-0.0562,-0.0318,0.6839,0.00498,1.0,0.01239,-0.02898,0.66386,0.00463,1.0,0.0,0.0,24.0
0.53397,0.2366,337.22079,0.2955,1273.0,1.0,0.532,0.46855,1.0,0.52839,-0.02271,1.0,0.5302,0.22292,1.0,0.28573,0.64239,22.03309,1.15851,1.0,0.5498,0.63341,20.64277,1.15851,1.0,-0.05435,-0.03084,0.66323,0.00508,1.0,0.01258,-0.02933,0.66856,0.0048,1.0,0.0,0.0,24.0
0.53341,0.23643,337.22079,0.30225,1273.0,1.0,0.51414,0.48266,1.0,0.50217,-0.02469,1.0,0.50816,0.22898,1.0,0.28595,0.64249,21.82937,1.14978,1.0,0.55006,0.63365,20.43928,1.14978,1.0,-0.05435,-0.03084,0.66323,0.00508,1.0,0.01258,-0.02933,0.66856,0.0048,1.0,0.0,0.0,24.0
0.53296,0.23677,337.22079,0.30893,1273.0,1.0,0.51109,0.41987,1.0,0.51302,0.08437,1.0,0.51206,0.25212,1.0,0.28611,0.6426,22.00766,1.14105,1.0,0.55009,0.63364,20.4901,1.14105,1.0,-0.05435,-0.03084,0.66323,0.00508,1.0,0.01258,-0.02933,0.66856,0.0048,1.0,0.0,0.0,24.0
0.5326,0.23706,337.22079,0.31522,1273.0,1.0,0.51049,0.42907,1.0,0.52062,0.07229,1.0,0.51555,0.25068,1.0,0.28602,0.64266,22.00511,1.13232,1.0,0.5502,0.6337,20.3996,1.12435,1.0,-0.05435,-0.03084,0.66323,0.00496,1.0,0.01218,-0.02832,0.64439,0.00443,1.0,0.0,0.0,24.0
0.53295,0.23695,337.22079,0.32224,1273.0,1.0,0.57908,0.39696,1.0,0.54462,0.10303,1.0,0.56185,0.25,1.0,0.28613,0.64261,21.79275,1.12435,1.0,0.55036,0.63386,20.23936,1.11638,1.0,-0.05435,-0.03084,0.66323,0.00496,1.0,0.01218,-0.02832,0.64439,0.00443,1.0,0.0,0.0,24.0
0.53357,0.23689,337.22079,0.32898,1273.0,1.0,0.57278,0.42039,1.0,0.54149,0.05608,1.0,0.55713,0.23823,1.0,0.28623,0.64263,21.68768,1.11638,1.0,0.55036,0.6338,20.09071,1.10842,1.0,-0.05435,-0.03084,0.66323,0.00496,1.0,0.01218,-0.02832,0.64439,0.00443,1.0,0.0,0.0,24.0
0.53416,0.23701,337.22079,0.33569,1273.0,1.0,0.56899,0.43941,1.0,0.53771,0.0615,1.0,0.55335,0.25045,1.0,0.28633,0.64265,21.51196,1.10842,1.0,0.55042,0.63384,19.98027,1.11738,1.0,-0.05373,-0.03054,0.6568,0.0047,1.0,0.01292,-0.02982,0.67854,0.00454,1.0,0.0,0.0,24.0
0.53422,0.23633,337.22079,0.34241,1273.0,1.0,0.54613,0.40989,1.0,0.51764,0.02907,1.0,0.53188,0.21948,1.0,0.28636,0.64264,21.57159,1.11738,1.0,0.55066,0.63399,20.02854,1.13431,1.0,-0.05373,-0.03054,0.6568,0.0047,1.0,0.01292,-0.02982,0.67854,0.00454,1.0,0.0,0.0,24.0
0.53438,0.23571,337.22079,0.34909,1273.0,1.0,0.53787,0.40105,1.0,0.50852,-0.00591,1.0,0.5232,0.19757,1.0,0.28641,0.64277,21.51712,1.13431,1.0,0.5507,0.63397,20.04844,1.15123,1.0,-0.05373,-0.03054,0.6568,0.0047,1.0,0.01292,-0.02982,0.67854,0.00454,1.0,0.0,0.0,24.0
0.53451,0.23488,337.22079,0.3558,1273.0,1.0,0.54429,0.35833,1.0,0.50018,0.00882,1.0,0.52224,0.18358,1.0,0.28642,0.64283,21.21819,1.15997,1.0,0.55077,0.63404,20.08273,1.16793,1.0,-0.05556,-0.03171,0.67975,0.00502,1.0,0.0126,-0.02895,0.65879,0.00464,1.0,0.0,0.0,24.0
0.53437,0.23453,337.22079,0.36203,1273.0,1.0,0.53477,0.37969,1.0,0.51231,-0.03186,1.0,0.52354,0.17391,1.0,0.2865,0.64309,21.61798,1.17666,1.0,0.5508,0.63427,20.70967,1.1677,1.0,-0.05556,-0.03171,0.67975,0.00502,1.0,0.0126,-0.02895,0.65879,0.00464,1.0,0.0,0.0,24.0
0.53385,0.23378,337.22079,0.36923,1273.0,1.0,0.52367,0.38844,1.0,0.51277,0.06559,1.0,0.51822,0.22702,1.0,0.28656,0.64324,22.09281,1.17643,1.0,0.55099,0.63447,20.53651,1.16747,1.0,-0.05556,-0.03171,0.67975,0.00502,1.0,0.0126,-0.02895,0.65879,0.00464,1.0,0.0,0.0,24.0
0.53337,0.23307,337.22079,0.37589,1273.0,1.0,0.5224,0.39999,1.0,0.52043,0.05319,1.0,0.52141,0.22659,1.0,0.28663,0.64312,21.6053,1.16747,1.0,0.55105,0.63439,20.18509,1.15054,1.0,-0.05428,-0.03106,0.66474,0.00503,1.0,0.01235,-0.02848,0.64352,0.00448,1.0,0.0,0.0,24.0
0.53348,0.2345,337.22079,0.38263,1273.0,1.0,0.54571,0.49812,1.0,0.54278,0.11499,1.0,0.54424,0.30656,1.0,0.2868,0.64343,22.05811,1.14181,1.0,0.55115,0.63469,20.35208,1.13385,1.0,-0.05428,-0.03106,0.66474,0.00503,1.0,0.01235,-0.02848,0.64352,0.00448,1.0,0.0,0.0,24.0
0.53346,0.23595,337.22079,0.38931,1273.0,1.0,0.5059,0.42091,1.0,0.5599,0.08388,1.0,0.5329,0.25239,1.0,0.28675,0.6437,22.27878,1.12512,1.0,0.55117,0.63481,20.10949,1.11715,1.0,-0.05428,-0.03106,0.66474,0.00503,1.0,0.01235,-0.02848,0.64352,0.00448,1.0,0.0,0.0,24.0
0.53353,0.23734,337.22079,0.39603,1273.0,1.0,0.50536,0.43667,1.0,0.5631,0.08007,1.0,0.53423,0.25837,1.0,0.28682,0.64363,21.86498,1.10842,1.0,0.55109,0.63485,20.18441,1.10842,1.0,-0.05435,-0.0312,0.66558,0.00484,1.0,0.01266,-0.02907,0.65692,0.00441,1.0,0.0,0.0,24.0
0.53408,0.23725,337.22079,0.40268,1273.0,1.0,0.50184,0.42664,1.0,0.56244,0.03396,1.0,0.53214,0.2303,1.0,0.28684,0.64378,21.61425,1.10842,1.0,0.55125,0.63528,20.44598,1.11638,1.0,-0.05435,-0.0312,0.66558,0.00484,1.0,0.01266,-0.02907,0.65692,0.00441,1.0,0.0,0.0,24.0
0.53437,0.23736,337.22079,0.40906,1273.0,1.0,0.50182,0.43123,1.0,0.56552,0.04136,1.0,0.53367,0.2363,1.0,0.28671,0.64404,21.90749,1.11638,1.0,0.55122,0.63538,20.40467,1.12435,1.0,-0.05435,-0.0312,0.66558,0.00484,1.0,0.01266,-0.02907,0.65692,0.00441,1.0,0.0,0.0,24.0
0.5346,0.23755,337.22079,0.41611,1273.0,1.0,0.50185,0.42446,1.0,0.55921,0.04932,1.0,0.53053,0.23689,1.0,0.28682,0.6441,21.40255,1.12435,1.0,0.55117,0.63555,20.21581,1.14128,1.0,-0.05428,-0.03126,0.66474,0.0048,1.0,0.01324,-0.03049,0.68445,0.00474,1.0,0.0,0.0,24.0
0.53407,0.23676,337.22079,0.42279,1273.0,1.0,0.5166,0.40745,1.0,0.54886,0.10225,1.0,0.53273,0.25485,1.0,0.28676,0.64451,21.90335,1.14128,1.0,0.55105,0.63571,20.09726,1.15024,1.0,-0.05428,-0.03126,0.66474,0.0048,1.0,0.01324,-0.03049,0.68445,0.00474,1.0,0.0,0.0,24.0
0.53397,0.23588,337.22079,0.42947,1273.0,1.0,0.52904,0.33197,1.0,0.55112,0.10421,1.0,0.54008,0.21809,1.0,0.28662,0.64488,22.11374,1.15024,1.0,0.55106,0.6357,20.1582,1.1592,1.0,-0.05428,-0.03126,0.66474,0.0048,1.0,0.01324,-0.03049,0.68445,0.00474,1.0,0.0,0.0,24.0
0.53391,0.23481,337.22079,0.43622,1273.0,1.0,0.53059,0.31895,1.0,0.55112,0.10421,1.0,0.54085,0.21158,1.0,0.28665,0.64466,21.40018,1.1592,1.0,0.55092,0.636,19.94254,1.1592,1.0,-0.05435,-0.03145,0.66558,0.00495,1.0,0.0126,-0.02935,0.65879,0.00457,1.0,0.0,0.0,24.0
0.53367,0.23519,337.22079,0.4429,1273.0,1.0,0.54028,0.41686,1.0,0.52968,0.04462,1.0,0.53498,0.23074,1.0,0.28649,0.64503,21.49855,1.1592,1.0,0.55094,0.6365,20.52995,1.15024,1.0,-0.05435,-0.03145,0.66558,0.00495,1.0,0.0126,-0.02935,0.65879,0.00457,1.0,0.0,0.0,24.0
0.53358,0.23605,337.22079,0.44958,1273.0,1.0,0.53987,0.51411,1.0,0.49039,0.04624,1.0,0.51513,0.28018,1.0,0.28627,0.64542,21.96348,1.15024,1.0,0.55077,0.6365,20.2696,1.14128,1.0,-0.05435,-0.03145,0.66558,0.00495,1.0,0.0126,-0.02935,0.65879,0.00457,1.0,0.0,0.0,24.0
0.53341,0.23715,337.22079,0.45596,1273.0,1.0,0.5398,0.51451,1.0,0.48581,0.05464,1.0,0.5128,0.28458,1.0,0.28637,0.6454,21.93743,1.15001,1.0,0.55062,0.63657,20.37311,1.15001,1.0,-0.0549,-0.03178,0.67045,0.00507,1.0,0.01292,-0.03043,0.67854,0.00477,1.0,0.0,0.0,24.0
0.53337,0.23753,337.22079,0.46298,1273.0,1.0,0.54559,0.33745,1.0,0.52013,0.06363,1.0,0.53286,0.20054,1.0,0.28614,0.64573,21.59393,1.15874,1.0,0.5505,0.63679,20.02098,1.1677,1.0,-0.0549,-0.03178,0.67045,0.00507,1.0,0.01292,-0.03043,0.67854,0.00477,1.0,0.0,0.0,24.0
0.53294,0.23658,337.22079,0.46967,1273.0,1.0,0.50861,0.3814,1.0,0.52979,0.09506,1.0,0.5192,0.23823,1.0,0.28594,0.64601,21.88554,1.17643,1.0,0.5504,0.6368,19.84322,1.18539,1.0,-0.0549,-0.03178,0.67045,0.00507,1.0,0.01292,-0.03043,0.67854,0.00477,1.0,0.0,0.0,24.0
0.53248,0.23541,337.22079,0.47638,1273.0,1.0,0.50914,0.37215,1.0,0.52979,0.09506,1.0,0.51947,0.2336,1.0,0.28592,0.64587,21.3001,1.18539,1.0,0.55034,0.63708,19.93013,1.18539,1.0,-0.05435,-0.03164,0.66323,0.00502,1.0,0.01239,-0.02953,0.65845,0.00467,1.0,0.0,0.0,24.0
0.53219,0.23524,337.22079,0.48312,1273.0,1.0,0.53962,0.50455,1.0,0.49645,-0.00679,1.0,0.51804,0.24888,1.0,0.28559,0.64651,21.67643,1.17666,1.0,0.55004,0.63752,20.22299,1.1677,1.0,-0.05435,-0.03164,0.66323,0.00502,1.0,0.01239,-0.02953,0.65845,0.00467,1.0,0.0,0.0,24.0
0.53198,0.23478,337.22079,0.48935,1273.0,1.0,0.57788,0.31011,1.0,0.50705,0.08343,1.0,0.54246,0.19677,1.0,0.28541,0.64672,21.67272,1.15897,1.0,0.54993,0.63749,20.31761,1.15001,1.0,-0.05435,-0.03164,0.66323,0.00502,1.0,0.01239,-0.02953,0.65845,0.00467,1.0,0.0,0.0,24.0
0.53173,0.2348,337.22079,0.49646,1273.0,1.0,0.5704,0.34982,1.0,0.51112,0.07673,1.0,0.54076,0.21327,1.0,0.28541,0.6467,21.67128,1.14128,1.0,0.54972,0.6376,19.90823,1.14128,1.0,-0.05398,-0.0314,0.65626,0.00487,1.0,0.01288,-0.03102,0.687,0.00468,1.0,0.0,0.0,24.0
0.5316,0.23776,337.22079,0.50317,1273.0,1.0,0.52263,0.46228,1.0,0.54055,0.10053,1.0,0.53159,0.28141,1.0,0.28513,0.64687,21.34435,1.14128,1.0,0.54948,0.63779,20.12533,1.15024,1.0,-0.05398,-0.0314,0.65626,0.00487,1.0,0.01288,-0.03102,0.687,0.00468,1.0,0.0,0.0,24.0
0.53131,0.2375,337.22079,0.50983,1273.0,1.0,0.53926,0.46924,1.0,0.49625,0.01629,1.0,0.51776,0.24277,1.0,0.28478,0.64719,21.61047,1.15024,1.0,0.5494,0.63785,19.81907,1.1592,1.0,-0.05398,-0.0314,0.65626,0.00487,1.0,0.01288,-0.03102,0.687,0.00468,1.0,0.0,0.0,24.0
0.53098,0.2371,337.22079,0.51657,1273.0,1.0,0.54429,0.43887,1.0,0.48712,0.033,1.0,0.5157,0.23593,1.0,0.28483,0.64733,21.70091,1.16793,1.0,0.54919,0.63784,19.82143,1.17689,1.0,-0.0558,-0.03248,0.67658,0.00514,1.0,0.01252,-0.03065,0.67888,0.00475,1.0,0.0,0.0,24.0
0.53077,0.23638,337.22079,0.52316,1273.0,1.0,0.51903,0.37188,1.0,0.52829,0.07388,1.0,0.52366,0.22288,1.0,0.28447,0.64756,21.45192,1.18562,1.0,0.54888,0.63787,19.59104,1.18562,1.0,-0.0558,-0.03248,0.67658,0.00514,1.0,0.01252,-0.03065,0.67888,0.00475,1.0,0.0,0.0,24.0
0.53146,0.23526,337.22079,0.52988,1273.0,1.0,0.54948,0.28283,1.0,0.55244,0.11367,1.0,0.55096,0.19825,1.0,0.28432,0.64755,21.64948,1.19436,1.0,0.54873,0.63793,19.58605,1.19436,1.0,-0.0558,-0.03248,0.67658,0.00514,1.0,0.01252,-0.03065,0.67888,0.00475,1.0,0.0,0.0,24.0
0.53214,0.23407,337.22079,0.53665,1273.0,1.0,0.54948,0.28283,1.0,0.55552,0.11004,1.0,0.5525,0.19643,1.0,0.28421,0.6476,21.12654,1.19436,1.0,0.54863,0.63827,20.14534,1.18539,1.0,-0.05434,-0.03159,0.657,0.00497,1.0,0.0121,-0.03003,0.66393,0.00476,1.0,0.0,0.0,24.0
0.53225,0.23367,337.22079,0.54337,1273.0,1.0,0.55061,0.35737,1.0,0.5281,0.01829,1.0,0.53936,0.18783,1.0,0.28385,0.64777,21.09146,1.17666,1.0,0.5483,0.63837,20.24853,1.1677,1.0,-0.05434,-0.03159,0.657,0.00497,1.0,0.0121,-0.03003,0.66393,0.00476,1.0,0.0,0.0,24.0
0.53217,0.23321,337.22079,0.54984,1273.0,1.0,0.51609,0.3834,1.0,0.55395,0.03814,1.0,0.53502,0.21077,1.0,0.28372,0.64776,21.15832,1.15897,1.0,0.54812,0.63836,20.02767,1.15001,1.0,-0.05434,-0.03159,0.657,0.00497,1.0,0.0121,-0.03003,0.66393,0.00476,1.0,0.0,0.0,24.0
0.53214,0.23287,337.22079,0.55655,1273.0,1.0,0.51438,0.40393,1.0,0.56075,0.02914,1.0,0.53756,0.21654,1.0,0.2836,0.6477,21.15439,1.14128,1.0,0.548,0.63839,20.05308,1.13232,1.0,-0.0545,-0.03162,0.65666,0.00476,1.0,0.01193,-0.03021,0.66575,0.00454,1.0,0.0,0.0,24.0
0.5322,0.23279,337.22079,0.56348,1273.0,1.0,0.55639,0.47546,1.0,0.51289,0.01245,1.0,0.53464,0.24395,1.0,0.28324,0.64789,20.88279,1.13232,1.0,0.54762,0.63846,20.31082,1.13232,1.0,-0.0545,-0.03162,0.65666,0.00476,1.0,0.01193,-0.03021,0.66575,0.00454,1.0,0.0,0.0,24.0
0.53236,0.23348,337.22079,0.57016,1273.0,1.0,0.52969,0.47213,1.0,0.52636,0.05247,1.0,0.52802,0.2623,1.0,0.28308,0.64785,20.94898,1.13232,1.0,0.54751,0.63837,20.24119,1.13232,1.0,-0.0545,-0.03162,0.65666,0.00476,1.0,0.01193,-0.03021,0.66575,0.00454,1.0,0.0,0.0,24.0
0.53251,0.23417,337.22079,0.57681,1273.0,1.0,0.52969,0.47213,1.0,0.52636,0.05247,1.0,0.52802,0.2623,1.0,0.28291,0.64787,20.89161,1.13232,1.0,0.54734,0.6385,20.30315,1.13232,1.0,-0.05441,-0.03156,0.65434,0.00464,1.0,0.01165,-0.0298,0.65562,0.00452,1.0,0.0,0.0,24.0
0.53235,0.23552,337.22079,0.58356,1273.0,1.0,0.52689,0.46556,1.0,0.53456,0.07481,1.0,0.53073,0.27019,1.0,0.28256,0.64804,20.88019,1.13232,1.0,0.54706,0.63842,19.87361,1.13232,1.0,-0.05441,-0.03156,0.65434,0.00464,1.0,0.01165,-0.0298,0.65562,0.00452,1.0,0.0,0.0,24.0
0.53183,0.23528,337.22079,0.59024,1273.0,1.0,0.55482,0.51947,1.0,0.51497,0.01403,1.0,0.5349,0.26675,1.0,0.28249,0.64803,20.92177,1.13232,1.0,0.54688,0.63851,20.23211,1.13232,1.0,-0.05441,-0.03156,0.65434,0.00464,1.0,0.01165,-0.0298,0.65562,0.00452,1.0,0.0,0.0,24.0
0.53125,0.23528,337.22079,0.59695,1273.0,1.0,0.55482,0.51947,1.0,0.51062,0.0214,1.0,0.53272,0.27044,1.0,0.28226,0.64805,21.13557,1.13232,1.0,0.54679,0.63834,20.13697,1.14128,1.0,-0.05525,-0.03193,0.66201,0.00475,1.0,0.01175,-0.03033,0.66958,0.00462,1.0,0.0,0.0,24.0
0.53113,0.23564,337.22079,0.60364,1273.0,1.0,0.51185,0.4682,1.0,0.5581,0.06248,1.0,0.53497,0.26534,1.0,0.28206,0.6481,21.03512,1.14128,1.0,0.54649,0.63841,20.33627,1.15024,1.0,-0.05525,-0.03193,0.66201,0.00475,1.0,0.01175,-0.03033,0.66958,0.00462,1.0,0.0,0.0,23.0
0.53106,0.23582,337.22079,0.61035,1273.0,1.0,0.51595,0.4665,1.0,0.53788,-0.00279,1.0,0.52692,0.23186,1.0,0.28201,0.64807,20.90535,1.15024,1.0,0.5464,0.63838,20.09773,1.1592,1.0,-0.05525,-0.03193,0.66201,0.00475,1.0,0.01175,-0.03033,0.66958,0.00462,1.0,0.0,0.0,23.0
0.53103,0.23594,337.22079,0.61703,1273.0,1.0,0.51608,0.46513,1.0,0.54121,-0.00785,1.0,0.52865,0.22864,1.0,0.28185,0.64807,20.77866,1.15144,1.0,0.54621,0.63837,19.93156,1.15144,1.0,-0.05385,-0.03114,0.64471,0.00463,1.0,0.01149,-0.02999,0.66313,0.00457,1.0,0.0,0.0,23.0
0.53176,0.23625,337.22079,0.62372,1273.0,1.0,0.54974,0.51074,1.0,0.53647,-0.02336,1.0,0.5431,0.24369,1.0,0.28163,0.64816,20.81618,1.14368,1.0,0.54601,0.63838,20.28703,1.13472,1.0,-0.05385,-0.03114,0.64471,0.00463,1.0,0.01149,-0.02999,0.66313,0.00457,1.0,0.0,0.0,23.0
0.53282,0.23579,337.22079,0.6304,1273.0,1.0,0.57757,0.45016,1.0,0.54859,0.01009,1.0,0.56308,0.23012,1.0,0.28164,0.64824,21.24277,1.12695,1.0,0.54584,0.63833,20.185,1.11799,1.0,-0.05385,-0.03114,0.64471,0.00463,1.0,0.01149,-0.02999,0.66313,0.00457,1.0,0.0,0.0,23.0
0.5338,0.23554,337.22079,0.63715,1273.0,1.0,0.57289,0.47267,1.0,0.55234,0.00478,1.0,0.56261,0.23873,1.0,0.28147,0.64845,21.54321,1.11799,1.0,0.5458,0.63825,19.94417,1.10903,1.0,-0.05524,-0.03186,0.6596,0.00477,1.0,0.01131,-0.02974,0.65865,0.00437,1.0,0.0,0.0,23.0
0.53334,0.23579,337.22079,0.64383,1273.0,1.0,0.50762,0.43517,1.0,0.57204,0.08839,1.0,0.53983,0.26178,1.0,0.28125,0.64852,21.5211,1.11679,1.0,0.54561,0.63837,20.1826,1.11679,1.0,-0.05524,-0.03186,0.6596,0.00477,1.0,0.01131,-0.02974,0.65865,0.00437,1.0,0.0,0.0,23.0
0.53278,0.2359,337.22079,0.65045,1273.0,1.0,0.51754,0.4685,1.0,0.54315,0.01854,1.0,0.53034,0.24352,1.0,0.28118,0.64855,21.6471,1.12455,1.0,0.54551,0.63823,20.23043,1.12455,1.0,-0.05524,-0.03186,0.6596,0.00477,1.0,0.01131,-0.02974,0.65865,0.00437,1.0,0.0,0.0,23.0
0.5323,0.23575,337.22079,0.65723,1273.0,1.0,0.51754,0.4685,1.0,0.54315,0.01854,1.0,0.53034,0.24352,1.0,0.28114,0.64842,21.66468,1.12455,1.0,0.54548,0.63832,20.06576,1.12455,1.0,-0.05347,-0.03081,0.63786,0.00466,1.0,0.01128,-0.02992,0.66267,0.00449,1.0,0.0,0.0,23.0
0.53258,0.23471,337.22079,0.66394,1273.0,1.0,0.55871,0.37551,1.0,0.53208,-0.03663,1.0,0.5454,0.16944,1.0,0.28094,0.6485,21.54946,1.11679,1.0,0.54525,0.63832,20.09567,1.11679,1.0,-0.05347,-0.03081,0.63786,0.00466,1.0,0.01128,-0.02992,0.66267,0.00449,1.0,0.0,0.0,23.0
