FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56733,0.28507,554.50983,0.0871,3272.0,1.0,0.59288,0.92436,1.0,0.51269,-0.0983,1.0,0.55278,0.41303,1.0,0.46431,0.46853,23.58462,1.20307,1.0,0.71681,0.47062,21.48995,1.20307,1.0,-0.00883,0.00503,0.68428,0.00581,1.0,0.0553,0.00434,0.6579,0.0051,1.0,0.0,0.0,15.0
0.56636,0.2936,554.50983,0.09399,3272.0,1.0,0.59288,0.92436,1.0,0.51269,-0.0983,1.0,0.55278,0.41303,1.0,0.46444,0.46843,23.56164,1.20307,1.0,0.71684,0.47065,21.50957,1.20307,1.0,-0.00883,0.00503,0.68428,0.00582,1.0,0.0553,0.00434,0.6579,0.00511,1.0,0.0,0.0,15.0
0.56103,0.32707,554.50983,0.09399,3272.0,0.0,0.59056,0.98293,1.0,0.53027,-0.26195,1.0,0.56041,0.36049,1.0,0.4643,0.4684,23.83999,1.20307,1.0,0.71669,0.47061,21.85029,1.20307,1.0,-0.00883,0.00503,0.68428,0.00582,1.0,0.0553,0.00434,0.6579,0.00511,1.0,0.0,0.0,15.0
0.56958,0.28169,554.50983,0.09399,3272.0,0.0,0.64047,0.75021,1.0,0.51581,-0.27759,1.0,0.57814,0.23631,1.0,0.46421,0.46861,24.54329,1.20307,1.0,0.71677,0.47061,21.71908,1.20307,1.0,-0.00883,0.00503,0.68428,0.00582,1.0,0.0553,0.00434,0.6579,0.00511,1.0,0.0,0.0,15.0
0.57244,0.26656,554.50983,0.09399,3272.0,0.0,0.64047,0.75021,1.0,0.51581,-0.27759,1.0,0.57814,0.23631,1.0,0.46419,0.4686,24.55925,1.20307,1.0,0.7167,0.47053,21.31941,1.20307,1.0,-0.00891,0.00502,0.68306,0.00605,1.0,0.0554,0.00448,0.67043,0.00516,1.0,0.0,0.0,15.0
0.57848,0.2133,554.50983,0.09399,3272.0,0.0,0.64037,0.63088,1.0,0.51793,-0.29633,1.0,0.57915,0.16727,1.0,0.46409,0.46857,24.60197,1.20307,1.0,0.71667,0.4704,21.54659,1.20307,1.0,-0.00891,0.00502,0.68306,0.00605,1.0,0.0554,0.00448,0.67043,0.00516,1.0,0.0,0.0,15.0
0.57882,0.2197,554.50983,0.09399,3272.0,0.0,0.63135,0.72167,1.0,0.52696,-0.26947,1.0,0.57916,0.2261,1.0,0.46395,0.46834,24.20055,1.20307,1.0,0.71656,0.47034,21.66278,1.20307,1.0,-0.00891,0.00502,0.68306,0.00605,1.0,0.0554,0.00448,0.67043,0.00516,1.0,0.0,0.0,15.0
0.57807,0.22334,554.50983,0.09399,3272.0,0.0,0.63135,0.72167,1.0,0.52177,-0.26044,1.0,0.57656,0.23062,1.0,0.464,0.46845,24.46874,1.20307,1.0,0.71653,0.47032,21.63597,1.21323,1.0,-0.00891,0.00502,0.68306,0.00603,1.0,0.05745,0.00465,0.69592,0.00548,1.0,0.0,0.0,15.0
0.57555,0.23154,554.63037,0.02039,3273.0,1.0,0.6292,0.67875,1.0,0.5068,-0.16644,1.0,0.568,0.25616,1.0,0.46388,0.46831,24.23547,1.21323,1.0,0.71658,0.47038,21.53487,1.22339,1.0,-0.00891,0.00502,0.68306,0.00603,1.0,0.05745,0.00465,0.69592,0.00548,1.0,0.0,0.0,15.0
0.57549,0.22639,554.63037,0.02679,3273.0,1.0,0.64632,0.56618,1.0,0.50423,-0.15461,1.0,0.57528,0.20578,1.0,0.46377,0.46835,24.38932,1.22339,1.0,0.7164,0.47008,21.66459,1.23354,1.0,-0.00891,0.00502,0.68306,0.00603,1.0,0.05745,0.00465,0.69592,0.00548,1.0,0.0,0.0,15.0
0.57631,0.2196,554.63037,0.03369,3273.0,1.0,0.6565,0.52597,1.0,0.50423,-0.15461,1.0,0.58036,0.18568,1.0,0.46375,0.46832,24.50473,1.23354,1.0,0.7165,0.46995,21.48342,1.23354,1.0,-0.00895,0.00498,0.67788,0.00615,1.0,0.05719,0.00463,0.69338,0.00551,1.0,0.0,0.0,15.0
0.5806,0.20892,554.63037,0.04041,3273.0,1.0,0.68187,0.50626,1.0,0.53082,-0.21657,1.0,0.60635,0.14484,1.0,0.46371,0.46824,24.24246,1.23354,1.0,0.71617,0.46979,21.13655,1.22339,1.0,-0.00895,0.00498,0.67788,0.00615,1.0,0.05719,0.00463,0.69338,0.00551,1.0,0.0,0.0,15.0
0.58146,0.21875,554.63037,0.04712,3273.0,1.0,0.63303,0.73586,1.0,0.54203,-0.16081,1.0,0.58753,0.28752,1.0,0.46359,0.46817,24.14849,1.22339,1.0,0.71614,0.46977,21.24327,1.21323,1.0,-0.00895,0.00498,0.67788,0.00615,1.0,0.05719,0.00463,0.69338,0.00551,1.0,0.0,0.0,15.0
0.58235,0.22609,554.63037,0.05402,3273.0,1.0,0.63275,0.73693,1.0,0.54615,-0.16735,1.0,0.58945,0.28479,1.0,0.46358,0.46819,24.34613,1.22313,1.0,0.71612,0.46972,21.21138,1.20401,1.0,-0.00934,0.00528,0.70366,0.00629,1.0,0.05442,0.00446,0.66038,0.00506,1.0,0.0,0.0,15.0
0.5823,0.22795,554.63037,0.06067,3273.0,1.0,0.65481,0.72392,1.0,0.50893,-0.23458,1.0,0.58187,0.24467,1.0,0.46342,0.46807,24.11372,1.2139,1.0,0.71597,0.46989,21.59409,1.20494,1.0,-0.00934,0.00528,0.70366,0.00629,1.0,0.05442,0.00446,0.66038,0.00506,1.0,0.0,0.0,15.0
0.58142,0.22945,554.63037,0.06714,3273.0,1.0,0.62064,0.70886,1.0,0.52461,-0.21991,1.0,0.57263,0.24448,1.0,0.4633,0.46815,24.28923,1.21484,1.0,0.71595,0.46996,21.88106,1.20588,1.0,-0.00934,0.00528,0.70366,0.00629,1.0,0.05442,0.00446,0.66038,0.00506,1.0,0.0,0.0,15.0
0.58033,0.23211,554.63037,0.07367,3273.0,1.0,0.61201,0.74273,1.0,0.52461,-0.21991,1.0,0.56831,0.26141,1.0,0.4633,0.46815,24.28923,1.20588,1.0,0.71589,0.46995,21.83982,1.20588,1.0,-0.00905,0.00509,0.67831,0.00596,1.0,0.05523,0.00453,0.67085,0.0053,1.0,0.0,0.0,15.0
0.57886,0.24548,554.63037,0.08032,3273.0,1.0,0.59668,0.95637,1.0,0.52582,-0.14458,1.0,0.56125,0.4059,1.0,0.4631,0.46822,24.52719,1.19598,1.0,0.71579,0.46985,21.66176,1.20494,1.0,-0.00905,0.00509,0.67831,0.00596,1.0,0.05523,0.00453,0.67085,0.0053,1.0,0.0,0.0,15.0
0.57733,0.24797,554.63037,0.08728,3273.0,1.0,0.59587,0.76882,1.0,0.51899,-0.20812,1.0,0.55743,0.28035,1.0,0.46308,0.46824,24.5247,1.19505,1.0,0.71564,0.46954,21.46738,1.20401,1.0,-0.00905,0.00509,0.67831,0.00596,1.0,0.05523,0.00453,0.67085,0.0053,1.0,0.0,0.0,15.0
0.57582,0.25052,554.63037,0.09412,3273.0,1.0,0.59504,0.7721,1.0,0.51426,-0.19974,1.0,0.55465,0.28618,1.0,0.46305,0.46822,24.31251,1.19411,1.0,0.71563,0.46956,21.53624,1.21323,1.0,-0.00918,0.0051,0.68,0.00592,1.0,0.05823,0.00478,0.70794,0.00555,1.0,0.0,0.0,15.0
0.57413,0.25896,554.63037,0.10144,3273.0,1.0,0.57771,0.94805,1.0,0.5198,-0.17694,1.0,0.54876,0.38556,1.0,0.46298,0.46812,24.31851,1.21323,1.0,0.71545,0.46962,21.66797,1.22339,1.0,-0.00918,0.0051,0.68,0.00592,1.0,0.05823,0.00478,0.70794,0.00555,1.0,0.0,0.0,15.0
0.57484,0.25962,554.63037,0.10736,3273.0,1.0,0.65766,0.68331,1.0,0.51491,-0.14273,1.0,0.58628,0.27029,1.0,0.4628,0.4681,24.25454,1.22339,1.0,0.71548,0.46967,21.81322,1.23354,1.0,-0.00918,0.0051,0.68,0.00592,1.0,0.05823,0.00478,0.70794,0.00555,1.0,0.0,0.0,15.0
0.57593,0.25874,554.63037,0.11438,3273.0,1.0,0.66963,0.63771,1.0,0.51928,-0.15042,1.0,0.59446,0.24364,1.0,0.46279,0.46815,24.35316,1.23354,1.0,0.71531,0.46946,21.16996,1.22458,1.0,-0.00928,0.0051,0.68015,0.00613,1.0,0.05407,0.00445,0.65854,0.00512,1.0,0.0,0.0,14.0
0.57559,0.29105,554.63037,0.11438,3273.0,0.0,0.67501,0.7359,1.0,0.53384,-0.14029,1.0,0.60442,0.29781,1.0,0.46166,0.46785,23.63334,1.22458,1.0,0.71449,0.46967,21.5962,1.20546,1.0,-0.00928,0.0051,0.68015,0.00613,1.0,0.05407,0.00445,0.65854,0.00512,1.0,0.0,0.0,14.0
0.60235,0.3533,554.63037,0.11438,3273.0,0.0,0.67499,0.83394,1.0,0.58323,-0.00282,1.0,0.62911,0.41556,1.0,0.4607,0.46774,23.3368,1.20546,1.0,0.71328,0.46942,21.98053,1.18635,1.0,-0.00928,0.0051,0.68015,0.00613,1.0,0.05407,0.00445,0.65854,0.00512,1.0,0.0,0.0,14.0
0.60732,0.39,554.63037,0.11438,3273.0,0.0,0.64791,0.93343,1.0,0.58661,-0.00666,1.0,0.61726,0.46339,1.0,0.46059,0.46777,23.25122,1.18635,1.0,0.71328,0.46941,22.12757,1.17619,1.0,-0.00994,0.00518,0.69762,0.00577,1.0,0.05407,0.00445,0.65854,0.00514,1.0,0.0,0.0,14.0
0.64979,0.41874,554.63037,0.11438,3273.0,0.0,0.82175,0.64172,1.0,0.58423,0.11285,1.0,0.70299,0.37728,1.0,0.45922,0.46729,22.35825,1.17619,1.0,0.71112,0.46897,21.80741,1.18515,1.0,-0.00994,0.00518,0.69762,0.00577,1.0,0.05407,0.00445,0.65854,0.00514,1.0,0.0,0.0,14.0
0.7011,0.39901,554.63037,0.11438,3273.0,0.0,0.88608,0.53503,1.0,0.61875,0.22354,1.0,0.75241,0.37928,1.0,0.4588,0.46723,22.21815,1.18515,1.0,0.71074,0.46913,21.89022,1.19411,1.0,-0.00994,0.00518,0.69762,0.00577,1.0,0.05407,0.00445,0.65854,0.00514,1.0,0.0,0.0,14.0
0.72163,0.37927,554.63037,0.11438,3273.0,0.0,0.90827,0.45659,1.0,0.61709,0.223,1.0,0.76268,0.3398,1.0,0.45869,0.46741,22.40346,1.19411,1.0,0.71073,0.46896,21.40457,1.20307,1.0,-0.00978,0.00499,0.672,0.00539,1.0,0.05407,0.00445,0.65854,0.00509,1.0,0.0,0.0,14.0
0.76846,0.3227,554.63037,0.11438,3273.0,0.0,0.95055,0.23347,1.0,0.63002,0.2646,1.0,0.79028,0.24903,1.0,0.45847,0.46729,22.49488,1.20307,1.0,0.71047,0.46879,21.56159,1.20307,1.0,-0.00978,0.00499,0.672,0.00539,1.0,0.05407,0.00445,0.65854,0.00509,1.0,0.0,0.0,14.0
0.76777,0.31862,554.63037,0.11438,3273.0,0.0,0.89902,0.35066,1.0,0.63512,0.27841,1.0,0.76707,0.31453,1.0,0.45849,0.46724,22.45098,1.20307,1.0,0.71042,0.46876,21.47126,1.20307,1.0,-0.00978,0.00499,0.672,0.00539,1.0,0.05407,0.00445,0.65854,0.00509,1.0,0.0,0.0,14.0
0.76457,0.32991,554.63037,0.11438,3273.0,0.0,0.87895,0.42236,1.0,0.63741,0.2826,1.0,0.75818,0.35248,1.0,0.4584,0.46747,22.95682,1.19434,1.0,0.7105,0.46878,21.41463,1.18538,1.0,-0.00978,0.00499,0.672,0.00553,1.0,0.05369,0.00463,0.66358,0.00505,1.0,0.0,0.0,14.0
0.76524,0.31194,554.7915,0.0199,3274.0,1.0,0.9198,0.35609,1.0,0.61466,0.15999,1.0,0.76723,0.25804,1.0,0.45807,0.46715,22.59233,1.17665,1.0,0.71036,0.46877,21.57671,1.16769,1.0,-0.00978,0.00499,0.672,0.00553,1.0,0.05369,0.00463,0.66358,0.00505,1.0,0.0,0.0,14.0
0.77063,0.30952,554.7915,0.02661,3274.0,1.0,0.94614,0.35005,1.0,0.63831,0.24965,1.0,0.79222,0.29985,1.0,0.45822,0.46678,22.38359,1.15896,1.0,0.70979,0.46866,21.58446,1.14999,1.0,-0.00978,0.00499,0.672,0.00553,1.0,0.05369,0.00463,0.66358,0.00505,1.0,0.0,0.0,14.0
0.77224,0.31496,554.7915,0.03333,3274.0,1.0,0.92219,0.43464,1.0,0.63831,0.24965,1.0,0.78025,0.34215,1.0,0.45789,0.46702,22.75331,1.14999,1.0,0.70967,0.46863,21.60273,1.14999,1.0,-0.00978,0.00499,0.672,0.00528,1.0,0.05486,0.00474,0.67997,0.00507,1.0,0.0,0.0,14.0
0.77096,0.31199,554.7915,0.03992,3274.0,1.0,0.89077,0.32142,1.0,0.63579,0.26697,1.0,0.76328,0.2942,1.0,0.45749,0.46713,23.45903,1.15873,1.0,0.70978,0.46837,21.84711,1.16769,1.0,-0.00978,0.00499,0.672,0.00528,1.0,0.05486,0.00474,0.67997,0.00507,1.0,0.0,0.0,14.0
0.77571,0.30559,554.7915,0.04651,3274.0,1.0,0.96011,0.1721,1.0,0.65792,0.34946,1.0,0.80902,0.26078,1.0,0.45741,0.46694,22.85049,1.17642,1.0,0.70967,0.46849,21.99017,1.18538,1.0,-0.00978,0.00499,0.672,0.00528,1.0,0.05486,0.00474,0.67997,0.00507,1.0,0.0,0.0,14.0
0.7807,0.29604,554.7915,0.05347,3274.0,1.0,0.98317,0.08978,1.0,0.65792,0.34946,1.0,0.82055,0.21962,1.0,0.45743,0.4669,22.78267,1.18538,1.0,0.70978,0.4684,21.80569,1.18538,1.0,-0.00978,0.00499,0.672,0.00544,1.0,0.05353,0.00473,0.66411,0.00515,1.0,0.0,0.0,14.0
0.78884,0.27846,554.7915,0.06042,3274.0,1.0,1.06591,-0.10616,1.0,0.65838,0.34671,1.0,0.86215,0.12027,1.0,0.4572,0.46678,22.61882,1.17665,1.0,0.70933,0.46828,21.82479,1.16769,1.0,-0.00978,0.00499,0.672,0.00544,1.0,0.05353,0.00473,0.66411,0.00515,1.0,0.0,0.0,14.0
0.79306,0.26809,554.7915,0.06671,3274.0,1.0,1.02916,0.07452,1.0,0.64146,0.25433,1.0,0.83531,0.16442,1.0,0.45687,0.46699,22.91143,1.15896,1.0,0.70927,0.46831,21.96952,1.14999,1.0,-0.00978,0.00499,0.672,0.00544,1.0,0.05353,0.00473,0.66411,0.00515,1.0,0.0,0.0,14.0
0.79544,0.26323,554.7915,0.07355,3274.0,1.0,1.00324,0.16625,1.0,0.63983,0.25331,1.0,0.82153,0.20978,1.0,0.45694,0.46689,22.96255,1.14999,1.0,0.70927,0.46819,21.79972,1.16015,1.0,-0.01028,0.00514,0.6786,0.00538,1.0,0.05658,0.00496,0.70319,0.00534,1.0,0.0,0.0,14.0
0.7946,0.26737,554.7915,0.08032,3274.0,1.0,0.91689,0.30643,1.0,0.65221,0.32744,1.0,0.78455,0.31694,1.0,0.45666,0.46672,22.78744,1.16888,1.0,0.70903,0.46837,21.89281,1.188,1.0,-0.01028,0.00514,0.6786,0.00538,1.0,0.05658,0.00496,0.70319,0.00534,1.0,0.0,0.0,14.0
0.80136,0.25039,554.7915,0.08691,3274.0,1.0,1.11394,-0.31847,1.0,0.66461,0.37786,1.0,0.88927,0.0297,1.0,0.45655,0.46668,22.71441,1.19673,1.0,0.70866,0.46807,21.83488,1.21585,1.0,-0.01028,0.00514,0.6786,0.00538,1.0,0.05658,0.00496,0.70319,0.00534,1.0,0.0,0.0,14.0
0.82025,0.20367,554.7915,0.08691,3274.0,0.0,1.17074,-0.52135,1.0,0.66461,0.37786,1.0,0.91767,-0.07175,1.0,0.45653,0.46659,22.63215,1.21585,1.0,0.70867,0.46807,21.78215,1.21585,1.0,-0.01,0.00503,0.6573,0.00543,1.0,0.05658,0.00496,0.70319,0.00559,1.0,0.0,0.0,14.0
0.82911,0.20863,554.7915,0.08691,3274.0,0.0,1.03154,0.12295,1.0,0.64439,0.30425,1.0,0.83796,0.2136,1.0,0.45631,0.46654,22.56287,1.20712,1.0,0.70861,0.46815,21.98184,1.188,1.0,-0.01,0.00503,0.6573,0.00543,1.0,0.05658,0.00496,0.70319,0.00559,1.0,0.0,0.0,14.0
0.82613,0.22569,554.7915,0.08691,3274.0,0.0,1.00233,0.25118,1.0,0.63803,0.2684,1.0,0.82018,0.25979,1.0,0.45591,0.46679,22.72863,1.17927,1.0,0.70843,0.46804,21.74455,1.16015,1.0,-0.01,0.00503,0.6573,0.00543,1.0,0.05658,0.00496,0.70319,0.00559,1.0,0.0,0.0,14.0
0.82116,0.24562,554.88501,0.02039,3275.0,1.0,0.97595,0.34397,1.0,0.63654,0.26689,1.0,0.80625,0.30543,1.0,0.45591,0.46705,23.44401,1.17005,1.0,0.70832,0.4682,22.24556,1.17005,1.0,-0.01092,0.00543,0.71029,0.00585,1.0,0.05658,0.00496,0.70319,0.00549,1.0,0.0,0.0,14.0
0.83677,0.22572,554.88501,0.02661,3275.0,1.0,1.15237,-0.01715,1.0,0.6461,0.30936,1.0,0.89923,0.1461,1.0,0.4557,0.46701,23.39275,1.18867,1.0,0.70788,0.46818,22.24553,1.20779,1.0,-0.01092,0.00543,0.71029,0.00585,1.0,0.05658,0.00496,0.70319,0.00549,1.0,0.0,0.0,14.0
0.86151,0.13802,554.88501,0.03345,3275.0,1.0,1.31796,-0.92064,1.0,0.65246,0.31968,1.0,0.98521,-0.30048,1.0,0.45569,0.46701,23.40791,1.22642,1.0,0.70775,0.46818,22.15813,1.24554,1.0,-0.01092,0.00543,0.71029,0.00585,1.0,0.05658,0.00496,0.70319,0.00549,1.0,0.0,0.0,14.0
0.89703,0.02441,554.88501,0.03345,3275.0,0.0,1.41541,-1.26791,1.0,0.65129,0.31195,1.0,1.03335,-0.47798,1.0,0.45561,0.46711,23.52683,1.25427,1.0,0.70759,0.46808,22.02606,1.26323,1.0,-0.01049,0.0052,0.67925,0.00601,1.0,0.05658,0.00496,0.70319,0.00587,1.0,0.0,0.0,14.0
0.96426,-0.20746,554.88501,0.03345,3275.0,0.0,1.38747,-1.24812,1.0,0.67552,0.36946,1.0,1.0315,-0.43933,1.0,0.45526,0.46768,24.74413,1.25333,1.0,0.70763,0.46819,22.16026,1.24318,1.0,-0.01049,0.0052,0.67925,0.00601,1.0,0.05658,0.00496,0.70319,0.00587,1.0,0.0,0.0,14.0
0.97511,-0.20104,554.88501,0.03345,3275.0,0.0,1.30083,-0.83733,1.0,0.69278,0.46093,1.0,0.99681,-0.1882,1.0,0.4552,0.46761,24.60685,1.23328,1.0,0.70741,0.46828,22.34809,1.22313,1.0,-0.01049,0.0052,0.67925,0.00601,1.0,0.05658,0.00496,0.70319,0.00587,1.0,0.0,0.0,14.0
0.99708,-0.22988,554.88501,0.03345,3275.0,0.0,1.23369,-0.59884,1.0,0.69216,0.47459,1.0,0.96292,-0.06212,1.0,0.45514,0.46746,24.19062,1.21323,1.0,0.7075,0.46847,22.60172,1.20307,1.0,-0.01055,0.00518,0.67658,0.00596,1.0,0.05658,0.00496,0.70319,0.00574,1.0,0.0,0.0,14.0
0.99711,-0.14757,554.88501,0.03345,3275.0,0.0,1.28838,-0.65288,1.0,0.70589,0.52235,1.0,0.99714,-0.06526,1.0,0.45493,0.46747,24.01199,1.20307,1.0,0.70729,0.46868,22.6969,1.20307,1.0,-0.01055,0.00518,0.67658,0.00596,1.0,0.05658,0.00496,0.70319,0.00574,1.0,0.0,0.0,14.0
0.98296,-0.07445,554.88501,0.03345,3275.0,0.0,1.2206,-0.34176,1.0,0.68875,0.48534,1.0,0.95467,0.07179,1.0,0.4548,0.4676,24.0382,1.20307,1.0,0.70729,0.4687,22.78673,1.20307,1.0,-0.01055,0.00518,0.67658,0.00596,1.0,0.05658,0.00496,0.70319,0.00574,1.0,0.0,0.0,14.0
0.96883,0.02611,554.88501,0.03345,3275.0,0.0,1.2206,-0.34176,1.0,0.68875,0.48534,1.0,0.95467,0.07179,1.0,0.45476,0.46754,23.94188,1.20307,1.0,0.70717,0.46877,23.09826,1.20307,1.0,-0.01079,0.00519,0.6855,0.00592,1.0,0.05658,0.00496,0.70319,0.00586,1.0,0.0,0.0,14.0
