FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,481.81677,37.91296,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35868,0.58576,23.22381,1.0,1.0,0.6112,0.6026,23.55537,1.0,1.0,-0.03641,-0.01983,0.67434,0.00473,1.0,0.02827,-0.02306,0.66251,0.00469,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,37.91919,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35866,0.58575,23.24224,1.0,1.0,0.6112,0.6026,23.55537,1.0,1.0,-0.03641,-0.01983,0.67434,0.00473,1.0,0.02827,-0.02306,0.66251,0.00469,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,37.92621,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35869,0.58578,23.36241,1.0,1.0,0.61125,0.60256,23.40582,1.0,1.0,-0.03641,-0.01983,0.67434,0.00473,1.0,0.02827,-0.02306,0.66251,0.00465,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,37.93317,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35869,0.58581,23.32083,1.0,1.0,0.61124,0.60257,23.35502,1.0,1.0,-0.03641,-0.01983,0.67434,0.00473,1.0,0.02827,-0.02306,0.66251,0.00465,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,37.9397,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35871,0.58586,23.4649,1.0,1.0,0.61123,0.60257,23.35168,1.0,1.0,-0.03641,-0.01983,0.67434,0.00473,1.0,0.02827,-0.02306,0.66251,0.00465,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,37.94653,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3587,0.58591,23.49017,1.0,1.0,0.61123,0.60259,23.29949,1.0,1.0,-0.03641,-0.01983,0.67434,0.00475,1.0,0.02926,-0.02391,0.68707,0.0048,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,37.95319,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35869,0.58596,23.54414,1.0,1.0,0.61118,0.60258,23.36103,1.0,1.0,-0.03641,-0.01983,0.67434,0.00475,1.0,0.02926,-0.02391,0.68707,0.0048,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,37.9599,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35862,0.58592,23.47148,1.0,1.0,0.6112,0.60254,23.45935,1.0,1.0,-0.03641,-0.01983,0.67434,0.00475,1.0,0.02926,-0.02391,0.68707,0.0048,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,37.96667,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35859,0.58584,23.29218,1.0,1.0,0.61123,0.60259,23.29949,1.0,1.0,-0.03641,-0.01983,0.67434,0.00471,1.0,0.02926,-0.02391,0.68707,0.0048,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,37.97308,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35859,0.58583,23.3354,1.0,1.0,0.61118,0.60254,23.37564,1.0,1.0,-0.03641,-0.01983,0.67434,0.00471,1.0,0.02926,-0.02391,0.68707,0.0048,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,37.97992,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35859,0.58583,23.3354,1.0,1.0,0.61117,0.60254,23.36527,1.0,1.0,-0.03641,-0.01983,0.67434,0.00471,1.0,0.02926,-0.02391,0.68707,0.0048,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,37.98621,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35859,0.58583,23.3354,1.0,1.0,0.61117,0.60253,23.37723,1.0,1.0,-0.03641,-0.01983,0.67434,0.00472,1.0,0.02926,-0.02391,0.68707,0.00482,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,37.99335,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35863,0.58582,23.38111,1.0,1.0,0.61118,0.60251,23.25087,1.0,1.0,-0.03641,-0.01983,0.67434,0.00472,1.0,0.02926,-0.02391,0.68707,0.00482,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.00006,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35864,0.58579,23.29066,1.0,1.0,0.61115,0.60254,23.37551,1.0,1.0,-0.03641,-0.01983,0.67434,0.00472,1.0,0.02926,-0.02391,0.68707,0.00482,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.00684,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35861,0.58583,23.36969,1.0,1.0,0.61115,0.60249,23.25169,1.0,1.0,-0.03595,-0.01963,0.66586,0.00467,1.0,0.02926,-0.02391,0.68707,0.00479,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.01355,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35864,0.58585,23.2277,1.0,1.0,0.61118,0.60258,23.36103,1.0,1.0,-0.03595,-0.01963,0.66586,0.00467,1.0,0.02926,-0.02391,0.68707,0.00479,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.02002,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35865,0.58584,23.23915,1.0,1.0,0.61118,0.60258,23.36103,1.0,1.0,-0.03595,-0.01963,0.66586,0.00467,1.0,0.02926,-0.02391,0.68707,0.00479,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.02698,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35866,0.58599,23.2006,1.0,1.0,0.61118,0.60258,23.36103,1.0,1.0,-0.03641,-0.01993,0.67434,0.00469,1.0,0.02926,-0.02391,0.68707,0.00482,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.03357,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35872,0.58608,23.38664,1.0,1.0,0.61127,0.60266,23.22404,1.0,1.0,-0.03641,-0.01993,0.67434,0.00469,1.0,0.02926,-0.02391,0.68707,0.00482,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.0401,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35873,0.58613,23.38553,1.0,1.0,0.61127,0.60266,23.21355,1.0,1.0,-0.03641,-0.01993,0.67434,0.00469,1.0,0.02926,-0.02391,0.68707,0.00482,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.04706,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35872,0.58611,23.35209,1.0,1.0,0.61125,0.60268,23.28049,1.0,1.0,-0.03641,-0.01993,0.67434,0.00472,1.0,0.02926,-0.02391,0.68707,0.0048,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.05365,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35878,0.58612,23.43936,1.0,1.0,0.61125,0.60268,23.28049,1.0,1.0,-0.03641,-0.01993,0.67434,0.00472,1.0,0.02926,-0.02391,0.68707,0.0048,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.06042,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35873,0.5861,23.3644,1.0,1.0,0.61125,0.60268,23.28049,1.0,1.0,-0.03641,-0.01993,0.67434,0.00472,1.0,0.02926,-0.02391,0.68707,0.0048,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.06659,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35873,0.5861,23.3644,1.0,1.0,0.61126,0.60262,23.12088,1.0,1.0,-0.03641,-0.01993,0.67434,0.00473,1.0,0.02926,-0.02391,0.68707,0.00477,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.0733,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35873,0.58612,23.39903,1.0,1.0,0.6112,0.60272,23.28772,1.0,1.0,-0.03641,-0.01993,0.67434,0.00473,1.0,0.02926,-0.02391,0.68707,0.00477,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.08026,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35871,0.58614,23.29976,1.0,1.0,0.61121,0.60273,23.2955,1.0,1.0,-0.03641,-0.01993,0.67434,0.00473,1.0,0.02926,-0.02391,0.68707,0.00477,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.0871,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35871,0.58614,23.30493,1.0,1.0,0.61122,0.60266,23.06859,1.0,1.0,-0.03595,-0.01973,0.66586,0.00466,1.0,0.02811,-0.02301,0.6612,0.00458,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.09381,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35864,0.5862,23.19538,1.0,1.0,0.61114,0.60268,22.98709,1.0,1.0,-0.03595,-0.01973,0.66586,0.00466,1.0,0.02811,-0.02301,0.6612,0.00458,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.10022,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35859,0.5862,23.20086,1.0,1.0,0.61109,0.60275,22.78938,1.0,1.0,-0.03595,-0.01973,0.66586,0.00466,1.0,0.02811,-0.02301,0.6612,0.00458,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.10706,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35856,0.5861,23.0201,1.0,1.0,0.61103,0.60276,23.11608,1.0,1.0,-0.03471,-0.01904,0.64113,0.00443,1.0,0.02811,-0.02306,0.6612,0.00459,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.11346,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35853,0.58627,23.2741,1.0,1.0,0.61092,0.6028,23.21674,1.0,1.0,-0.03471,-0.01904,0.64113,0.00443,1.0,0.02811,-0.02306,0.6612,0.00459,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.12054,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35847,0.5862,23.10584,1.0,1.0,0.61091,0.60279,23.20209,1.0,1.0,-0.03471,-0.01904,0.64113,0.00443,1.0,0.02811,-0.02306,0.6612,0.00459,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.12714,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35845,0.58618,22.95188,1.0,1.0,0.61092,0.60278,23.13695,1.0,1.0,-0.03471,-0.01904,0.64113,0.00441,1.0,0.02687,-0.02204,0.63328,0.0044,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.13409,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35845,0.58618,22.95934,1.0,1.0,0.61092,0.60278,23.13695,1.0,1.0,-0.03471,-0.01904,0.64113,0.00441,1.0,0.02687,-0.02204,0.63328,0.0044,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.14063,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35841,0.58619,23.01355,1.0,1.0,0.61092,0.60278,23.13695,1.0,1.0,-0.03471,-0.01904,0.64113,0.00441,1.0,0.02687,-0.02204,0.63328,0.0044,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.14752,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35845,0.58626,23.18236,1.0,1.0,0.61092,0.60278,23.13695,1.0,1.0,-0.03471,-0.01904,0.64113,0.00446,1.0,0.02687,-0.02209,0.63328,0.0044,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.15375,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3584,0.58619,23.0001,1.0,1.0,0.61087,0.60277,23.12277,1.0,1.0,-0.03471,-0.01904,0.64113,0.00446,1.0,0.02687,-0.02209,0.63328,0.0044,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.16058,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35838,0.58618,23.01692,1.0,1.0,0.61085,0.60277,23.14697,1.0,1.0,-0.03471,-0.01904,0.64113,0.00446,1.0,0.02687,-0.02209,0.63328,0.0044,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.1673,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35837,0.58621,23.01109,1.0,1.0,0.61089,0.6028,23.25316,1.0,1.0,-0.03471,-0.01904,0.64113,0.00443,1.0,0.02687,-0.02204,0.63328,0.00442,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.17395,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35831,0.58625,23.11753,1.0,1.0,0.61089,0.6028,23.32867,1.0,1.0,-0.03471,-0.01904,0.64113,0.00443,1.0,0.02687,-0.02204,0.63328,0.00442,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.18042,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35824,0.58613,23.42168,1.0,1.0,0.61083,0.60275,23.35775,1.0,1.0,-0.03471,-0.01904,0.64113,0.00443,1.0,0.02687,-0.02204,0.63328,0.00442,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.18726,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3583,0.58599,23.24552,1.0,1.0,0.61076,0.60257,23.35452,1.0,1.0,-0.03471,-0.01895,0.64113,0.00447,1.0,0.02687,-0.02204,0.63328,0.00444,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.19415,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35834,0.58481,23.62073,1.0,1.0,0.61043,0.60133,24.37071,1.0,1.0,-0.03471,-0.01895,0.64113,0.00447,1.0,0.02687,-0.02204,0.63328,0.00444,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.20105,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35835,0.58436,24.33439,1.0,1.0,0.61023,0.6008,24.70769,1.0,1.0,-0.03471,-0.01895,0.64113,0.00447,1.0,0.02687,-0.02204,0.63328,0.00444,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.20752,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35838,0.58386,23.40188,1.0,1.0,0.61018,0.60065,24.57719,1.0,1.0,-0.03471,-0.01875,0.64113,0.0045,1.0,0.02766,-0.02261,0.6553,0.00483,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.21442,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35844,0.5837,23.89211,1.0,1.0,0.61008,0.60002,24.01737,1.0,1.0,-0.03471,-0.01875,0.64113,0.0045,1.0,0.02766,-0.02261,0.6553,0.00483,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.22113,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35838,0.58369,23.92983,1.0,1.0,0.61008,0.60002,24.01737,1.0,1.0,-0.03471,-0.01875,0.64113,0.0045,1.0,0.02766,-0.02261,0.6553,0.00483,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.22754,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35839,0.58365,23.78505,1.0,1.0,0.6101,0.60012,24.28349,1.0,1.0,-0.03473,-0.01882,0.64163,0.00458,1.0,0.02766,-0.02261,0.6553,0.00477,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.2345,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35832,0.58365,23.8665,1.0,1.0,0.61012,0.60006,24.53194,1.0,1.0,-0.03473,-0.01882,0.64163,0.00458,1.0,0.02766,-0.02261,0.6553,0.00477,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.24103,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35832,0.58365,23.91466,1.0,1.0,0.61003,0.59994,24.07304,1.0,1.0,-0.03473,-0.01882,0.64163,0.00458,1.0,0.02766,-0.02261,0.6553,0.00477,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.24762,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35829,0.58364,23.91608,1.0,1.0,0.61012,0.59995,24.5771,1.0,1.0,-0.03598,-0.01942,0.66377,0.00476,1.0,0.02766,-0.02261,0.6553,0.00483,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.25421,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35826,0.58363,23.94183,1.0,1.0,0.61004,0.5998,24.34147,1.0,1.0,-0.03598,-0.01942,0.66377,0.00476,1.0,0.02766,-0.02261,0.6553,0.00483,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.26099,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35815,0.58354,24.08436,1.0,1.0,0.61011,0.59995,24.41875,1.0,1.0,-0.03598,-0.01942,0.66377,0.00476,1.0,0.02766,-0.02261,0.6553,0.00483,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.26794,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35811,0.5835,23.9746,1.0,1.0,0.61006,0.6,24.65341,1.0,1.0,-0.03652,-0.01965,0.67358,0.00484,1.0,0.0276,-0.02255,0.65499,0.00484,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.27441,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35806,0.5834,24.01823,1.0,1.0,0.61001,0.59984,24.82755,1.0,1.0,-0.03652,-0.01965,0.67358,0.00484,1.0,0.0276,-0.02255,0.65499,0.00484,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.28119,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35806,0.58342,24.09563,1.0,1.0,0.61006,0.59978,24.56645,1.0,1.0,-0.03652,-0.01965,0.67358,0.00484,1.0,0.0276,-0.02255,0.65499,0.00484,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.28766,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35804,0.58341,24.06382,1.0,1.0,0.6101,0.59973,24.32011,1.0,1.0,-0.03652,-0.01965,0.67358,0.00486,1.0,0.0276,-0.02255,0.65499,0.00478,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.29431,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35794,0.58325,23.99369,1.0,1.0,0.61,0.59973,24.19316,1.0,1.0,-0.03652,-0.01965,0.67358,0.00486,1.0,0.0276,-0.02255,0.65499,0.00478,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.30115,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.358,0.5832,24.13291,1.0,1.0,0.60997,0.59975,24.14741,1.0,1.0,-0.03652,-0.01965,0.67358,0.00486,1.0,0.0276,-0.02255,0.65499,0.00478,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.30804,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35794,0.58316,24.31443,1.0,1.0,0.60996,0.59968,24.15424,1.0,1.0,-0.03448,-0.01853,0.63519,0.00463,1.0,0.02713,-0.02212,0.64395,0.00467,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.3147,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35791,0.58311,23.96394,1.0,1.0,0.60985,0.59959,24.38009,1.0,1.0,-0.03448,-0.01853,0.63519,0.00463,1.0,0.02713,-0.02212,0.64395,0.00467,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.32129,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35782,0.58291,23.5621,1.0,1.0,0.60986,0.59958,24.3344,1.0,1.0,-0.03448,-0.01853,0.63519,0.00463,1.0,0.02713,-0.02212,0.64395,0.00467,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.32794,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35782,0.58292,23.59154,1.0,1.0,0.60981,0.5995,24.45605,1.0,1.0,-0.0356,-0.01906,0.65491,0.00464,1.0,0.02713,-0.02202,0.64381,0.00472,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.33472,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35779,0.58286,23.65679,1.0,1.0,0.60982,0.59951,24.32106,1.0,1.0,-0.0356,-0.01906,0.65491,0.00464,1.0,0.02713,-0.02202,0.64381,0.00472,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.34125,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35781,0.58284,23.61097,1.0,1.0,0.60984,0.59942,24.20744,1.0,1.0,-0.0356,-0.01906,0.65491,0.00464,1.0,0.02713,-0.02202,0.64381,0.00472,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.34814,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35781,0.58284,23.61097,1.0,1.0,0.60982,0.59936,24.13628,1.0,1.0,-0.03441,-0.0184,0.63218,0.00448,1.0,0.02713,-0.02202,0.64381,0.00466,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.35468,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35765,0.58262,23.81552,1.0,1.0,0.6097,0.59908,23.8244,1.0,1.0,-0.03441,-0.0184,0.63218,0.00448,1.0,0.02713,-0.02202,0.64381,0.00466,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.36145,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35753,0.58267,23.82771,1.0,1.0,0.60962,0.59902,23.88947,1.0,1.0,-0.03441,-0.0184,0.63218,0.00448,1.0,0.02713,-0.02202,0.64381,0.00466,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,38.36829,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35753,0.58264,23.89414,1.0,1.0,0.60958,0.59896,24.20049,1.0,1.0,-0.03441,-0.01835,0.63218,0.00453,1.0,0.02713,-0.02202,0.64381,0.00467,1.0,0.0,0.0,2.0
