FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57233,0.41505,443.0047,0.11353,2100.0,1.0,0.52202,0.71925,1.0,0.61161,0.1059,1.0,0.56681,0.41258,1.0,0.39644,0.60742,27.81117,0.92257,1.0,0.68211,0.60761,27.90473,0.91676,1.0,-0.02333,-0.02129,0.59276,0.00456,1.0,0.17746,-0.0935,2.59728,0.00471,0.0,0.0,0.0,8.0
0.57197,0.41583,443.0047,0.12067,2100.0,1.0,0.51958,0.75217,1.0,0.61134,0.1076,1.0,0.56546,0.42989,1.0,0.39652,0.60743,27.89668,0.91676,1.0,0.68211,0.60761,27.90473,0.91676,1.0,-0.02333,-0.02129,0.59276,0.00456,1.0,0.17746,-0.0935,2.59728,0.00471,0.0,0.0,0.0,8.0
0.57198,0.41293,443.0047,0.12738,2100.0,1.0,0.53676,0.61421,1.0,0.60769,0.10124,1.0,0.57222,0.35773,1.0,0.39655,0.60741,27.93641,0.91676,1.0,0.68216,0.60756,28.08045,0.91676,1.0,-0.02333,-0.02129,0.59276,0.00456,1.0,0.17746,-0.0935,2.59728,0.00471,0.0,0.0,0.0,8.0
0.57194,0.41033,443.0047,0.13376,2100.0,1.0,0.53676,0.61421,1.0,0.60574,0.10258,1.0,0.57125,0.3584,1.0,0.39655,0.60741,27.93641,0.91676,1.0,0.68214,0.60752,28.12071,0.92257,1.0,-0.02344,-0.02135,0.59545,0.00458,1.0,0.04265,-0.02197,0.61029,0.00475,1.0,0.0,0.0,8.0
0.57183,0.41073,443.0047,0.14081,2100.0,1.0,0.52036,0.66035,1.0,0.61835,0.17804,1.0,0.56936,0.41919,1.0,0.39665,0.60738,27.93475,0.92257,1.0,0.68222,0.60746,28.00472,0.92837,1.0,-0.02344,-0.02135,0.59545,0.00458,1.0,0.04265,-0.02197,0.61029,0.00475,1.0,0.0,0.0,8.0
0.57168,0.41037,443.0047,0.14734,2100.0,1.0,0.52186,0.62912,1.0,0.61521,0.17566,1.0,0.56854,0.40239,1.0,0.39672,0.60734,27.98845,0.92837,1.0,0.6823,0.60741,28.11104,0.93418,1.0,-0.02344,-0.02135,0.59545,0.00458,1.0,0.04265,-0.02197,0.61029,0.00475,1.0,0.0,0.0,8.0
0.57156,0.4096,443.0047,0.15372,2100.0,1.0,0.52546,0.60754,1.0,0.61204,0.17646,1.0,0.56875,0.392,1.0,0.39676,0.60734,27.98814,0.93983,1.0,0.68234,0.60745,28.1118,0.94563,1.0,-0.02357,-0.02146,0.59991,0.00473,1.0,0.04265,-0.02197,0.61029,0.00487,1.0,0.0,0.0,8.0
0.57143,0.41238,443.0047,0.16052,2100.0,1.0,0.51727,0.75237,1.0,0.61916,0.20566,1.0,0.56822,0.47902,1.0,0.39687,0.60723,28.00927,0.95129,1.0,0.68245,0.60746,28.09057,0.95129,1.0,-0.02357,-0.02146,0.59991,0.00473,1.0,0.04265,-0.02197,0.61029,0.00487,1.0,0.0,0.0,8.0
0.57154,0.41306,443.0047,0.16739,2100.0,1.0,0.52288,0.68232,1.0,0.62572,0.17753,1.0,0.5743,0.42993,1.0,0.39702,0.6072,28.03762,0.95694,1.0,0.68266,0.6074,28.0782,0.95694,1.0,-0.02357,-0.02146,0.59991,0.00473,1.0,0.04265,-0.02197,0.61029,0.00487,1.0,0.0,0.0,8.0
0.57167,0.41368,443.0047,0.17416,2100.0,1.0,0.52288,0.68232,1.0,0.62719,0.1773,1.0,0.57504,0.42981,1.0,0.39704,0.60719,28.12355,0.95694,1.0,0.68265,0.60745,28.17792,0.95114,1.0,-0.02288,-0.02096,0.58575,0.00473,1.0,0.17914,-0.09397,2.61014,0.00487,0.0,0.0,0.0,8.0
0.57149,0.41302,443.0047,0.18088,2100.0,1.0,0.52303,0.70902,1.0,0.61043,0.08153,1.0,0.56673,0.39527,1.0,0.39734,0.60703,28.15508,0.94548,1.0,0.6829,0.60745,28.09985,0.93968,1.0,-0.02288,-0.02096,0.58575,0.00473,1.0,0.17914,-0.09397,2.61014,0.00487,0.0,0.0,0.0,8.0
0.57141,0.4136,443.0047,0.18768,2100.0,1.0,0.5186,0.67544,1.0,0.61992,0.18407,1.0,0.56926,0.42975,1.0,0.39745,0.60705,28.26731,0.93403,1.0,0.68305,0.60743,28.07922,0.92822,1.0,-0.02288,-0.02096,0.58575,0.00473,1.0,0.17914,-0.09397,2.61014,0.00487,0.0,0.0,0.0,8.0
0.57134,0.41431,443.0047,0.19431,2100.0,1.0,0.51677,0.68617,1.0,0.62146,0.18384,1.0,0.56912,0.43501,1.0,0.39751,0.6071,28.09978,0.92822,1.0,0.6831,0.60743,28.17152,0.92242,1.0,-0.02388,-0.02187,0.61255,0.00479,1.0,0.17968,-0.09404,2.61224,0.00487,0.0,0.0,0.0,8.0
0.57125,0.41536,443.0047,0.20111,2100.0,1.0,0.51491,0.71681,1.0,0.62208,0.17714,1.0,0.5685,0.44697,1.0,0.3978,0.60703,28.14393,0.92807,1.0,0.68342,0.60751,28.211,0.92807,1.0,-0.02388,-0.02187,0.61255,0.00479,1.0,0.17968,-0.09404,2.61224,0.00487,0.0,0.0,0.0,8.0
0.5711,0.41606,443.0047,0.20749,2100.0,1.0,0.5243,0.7459,1.0,0.60878,0.12965,1.0,0.56654,0.43778,1.0,0.398,0.60701,28.13997,0.93373,1.0,0.68356,0.60755,28.22083,0.93373,1.0,-0.02388,-0.02187,0.61255,0.00479,1.0,0.17968,-0.09404,2.61224,0.00487,0.0,0.0,0.0,8.0
0.57095,0.41655,443.0047,0.21448,2100.0,1.0,0.52694,0.73278,1.0,0.60518,0.13172,1.0,0.56606,0.43225,1.0,0.39811,0.60697,28.12251,0.93938,1.0,0.6836,0.60753,28.17516,0.94519,1.0,-0.02363,-0.0218,0.61069,0.00484,1.0,0.04329,-0.02211,0.61422,0.00491,1.0,0.0,0.0,8.0
0.57074,0.41563,443.0047,0.22083,2100.0,1.0,0.52041,0.62683,1.0,0.60776,0.14321,1.0,0.56409,0.38502,1.0,0.39836,0.60695,28.27496,0.94519,1.0,0.68394,0.60762,28.2549,0.95099,1.0,-0.02363,-0.0218,0.61069,0.00484,1.0,0.04329,-0.02211,0.61422,0.00491,1.0,0.0,0.0,8.0
0.57078,0.41548,443.0047,0.22763,2100.0,1.0,0.52697,0.6384,1.0,0.61668,0.18222,1.0,0.57183,0.41031,1.0,0.39853,0.60698,28.13229,0.95099,1.0,0.68411,0.60762,28.10981,0.95679,1.0,-0.02363,-0.0218,0.61069,0.00484,1.0,0.04329,-0.02211,0.61422,0.00491,1.0,0.0,0.0,8.0
0.57083,0.41532,443.0047,0.2345,2100.0,1.0,0.52703,0.6381,1.0,0.61817,0.18195,1.0,0.5726,0.41002,1.0,0.39861,0.60699,28.37428,0.95114,1.0,0.68425,0.60765,28.13089,0.95114,1.0,-0.02274,-0.02111,0.59129,0.00479,1.0,0.18042,-0.09382,2.60602,0.00491,0.0,0.0,0.0,8.0
0.57088,0.41518,443.0047,0.24112,2100.0,1.0,0.52561,0.64887,1.0,0.6199,0.17092,1.0,0.57275,0.4099,1.0,0.39897,0.60703,28.24128,0.94548,1.0,0.68456,0.60775,28.38053,0.93968,1.0,-0.02274,-0.02111,0.59129,0.00479,1.0,0.18042,-0.09382,2.60602,0.00491,0.0,0.0,0.0,8.0
0.57083,0.41448,443.0047,0.24789,2100.0,1.0,0.51823,0.64008,1.0,0.61959,0.13715,1.0,0.56891,0.38862,1.0,0.39912,0.60696,28.3112,0.93403,1.0,0.68471,0.60776,28.30081,0.92822,1.0,-0.02274,-0.02111,0.59129,0.00479,1.0,0.18042,-0.09382,2.60602,0.00491,0.0,0.0,0.0,8.0
0.57078,0.41393,443.0047,0.25446,2100.0,1.0,0.51665,0.65012,1.0,0.62128,0.13643,1.0,0.56896,0.39328,1.0,0.39914,0.60695,28.27496,0.92822,1.0,0.68475,0.6078,28.33667,0.92242,1.0,-0.02324,-0.02161,0.60539,0.00477,1.0,0.18121,-0.09402,2.61175,0.00491,0.0,0.0,0.0,8.0
0.57081,0.41506,443.0047,0.26126,2100.0,1.0,0.52247,0.78562,1.0,0.62133,0.13259,1.0,0.5719,0.4591,1.0,0.3995,0.60702,28.21212,0.92807,1.0,0.68508,0.60786,28.36808,0.92807,1.0,-0.02324,-0.02161,0.60539,0.00477,1.0,0.18121,-0.09402,2.61175,0.00491,0.0,0.0,0.0,8.0
0.57099,0.41582,443.0047,0.26773,2100.0,1.0,0.52339,0.70379,1.0,0.63349,0.18808,1.0,0.57844,0.44594,1.0,0.39971,0.607,28.20125,0.93373,1.0,0.6852,0.60795,28.39656,0.93373,1.0,-0.02324,-0.02161,0.60539,0.00477,1.0,0.18121,-0.09402,2.61175,0.00491,0.0,0.0,0.0,8.0
0.57116,0.41639,443.0047,0.27432,2100.0,1.0,0.5257,0.69167,1.0,0.63068,0.18823,1.0,0.57819,0.43995,1.0,0.39974,0.60695,28.23283,0.93938,1.0,0.68528,0.60799,28.3452,0.94519,1.0,-0.02325,-0.02179,0.6105,0.00486,1.0,0.04355,-0.02206,0.61276,0.00493,1.0,0.0,0.0,8.0
0.5713,0.41623,443.0047,0.28131,2100.0,1.0,0.51908,0.59222,1.0,0.63514,0.22691,1.0,0.57711,0.40956,1.0,0.39998,0.60692,28.24557,0.94519,1.0,0.6855,0.60796,28.3798,0.95099,1.0,-0.02325,-0.02179,0.6105,0.00486,1.0,0.04355,-0.02206,0.61276,0.00493,1.0,0.0,0.0,8.0
0.57146,0.41631,443.0047,0.28769,2100.0,1.0,0.52969,0.65474,1.0,0.6269,0.18431,1.0,0.57829,0.41953,1.0,0.40013,0.60693,28.33832,0.95099,1.0,0.68569,0.60792,28.42392,0.95679,1.0,-0.02325,-0.02179,0.6105,0.00486,1.0,0.04355,-0.02206,0.61276,0.00493,1.0,0.0,0.0,8.0
0.57163,0.41637,443.0047,0.29431,2100.0,1.0,0.52975,0.65442,1.0,0.6283,0.18416,1.0,0.57903,0.41929,1.0,0.40017,0.60696,28.4015,0.95114,1.0,0.68576,0.60797,28.37222,0.95114,1.0,-0.02238,-0.0211,0.59113,0.00479,1.0,0.1833,-0.09448,2.62453,0.00493,0.0,0.0,0.0,8.0
0.57182,0.41567,443.0047,0.30118,2100.0,1.0,0.53995,0.6441,1.0,0.62109,0.12361,1.0,0.58052,0.38386,1.0,0.40043,0.60684,28.32745,0.94548,1.0,0.68601,0.60802,28.34013,0.93968,1.0,-0.02238,-0.0211,0.59113,0.00479,1.0,0.1833,-0.09448,2.62453,0.00493,0.0,0.0,0.0,8.0
0.57201,0.41582,443.0047,0.30765,2100.0,1.0,0.52365,0.6492,1.0,0.63755,0.19624,1.0,0.5806,0.42272,1.0,0.40056,0.60691,28.43806,0.93403,1.0,0.68609,0.60807,28.40688,0.92822,1.0,-0.02238,-0.0211,0.59113,0.00479,1.0,0.1833,-0.09448,2.62453,0.00493,0.0,0.0,0.0,8.0
0.57218,0.41608,443.0047,0.31451,2100.0,1.0,0.52166,0.66055,1.0,0.63892,0.19628,1.0,0.58029,0.42841,1.0,0.40063,0.6069,28.40981,0.92822,1.0,0.68611,0.60807,28.46566,0.92242,1.0,-0.02296,-0.02169,0.60756,0.00481,1.0,0.18259,-0.09393,2.60911,0.00493,0.0,0.0,0.0,8.0
0.57236,0.41781,443.0047,0.32129,2100.0,1.0,0.52946,0.70684,1.0,0.63119,0.21867,1.0,0.58033,0.46276,1.0,0.40075,0.60686,28.32618,0.92807,1.0,0.68628,0.60805,28.50957,0.92807,1.0,-0.02296,-0.02169,0.60756,0.00481,1.0,0.18259,-0.09393,2.60911,0.00493,0.0,0.0,0.0,8.0
0.57241,0.41743,443.0047,0.32791,2100.0,1.0,0.5307,0.65381,1.0,0.63936,0.2206,1.0,0.58503,0.43721,1.0,0.40079,0.60684,28.33839,0.93373,1.0,0.68634,0.60803,28.41979,0.93373,1.0,-0.02296,-0.02169,0.60756,0.00481,1.0,0.18259,-0.09393,2.60911,0.00493,0.0,0.0,0.0,8.0
0.57246,0.41691,443.0047,0.33475,2100.0,1.0,0.53311,0.64116,1.0,0.63811,0.22032,1.0,0.58561,0.43074,1.0,0.40075,0.60686,28.26093,0.93938,1.0,0.68637,0.60803,28.47827,0.93938,1.0,-0.02296,-0.02169,0.60756,0.00484,1.0,0.18259,-0.09393,2.60911,0.00493,0.0,0.0,0.0,8.0
0.57276,0.41964,443.0047,0.3414,2100.0,1.0,0.52463,0.85418,1.0,0.6393,0.27446,1.0,0.58196,0.56432,1.0,0.39972,0.60605,27.42293,0.93938,1.0,0.68545,0.60762,28.47366,0.93938,1.0,-0.02296,-0.02169,0.60756,0.00484,1.0,0.18259,-0.09393,2.60911,0.00493,0.0,0.0,0.0,8.0
0.58335,0.44807,443.0047,0.3414,2100.0,0.0,0.57839,0.80149,1.0,0.64808,0.31558,1.0,0.61324,0.55854,1.0,0.39897,0.6058,27.77587,0.93938,1.0,0.68451,0.60722,28.55237,0.93938,1.0,-0.02296,-0.02169,0.60756,0.00484,1.0,0.18259,-0.09393,2.60911,0.00493,0.0,0.0,0.0,8.0
0.59704,0.50965,443.0047,0.3414,2100.0,0.0,0.57267,0.82456,1.0,0.64879,0.3179,1.0,0.61073,0.57123,1.0,0.39844,0.60546,27.30761,0.93373,1.0,0.68417,0.60707,28.67255,0.93373,1.0,-0.02262,-0.02094,0.59272,0.00453,1.0,0.18054,-0.09348,2.6022,0.00493,0.0,0.0,0.0,8.0
0.6225,0.52151,443.0047,0.3414,2100.0,0.0,0.65605,0.60258,1.0,0.69079,0.48787,1.0,0.67342,0.54522,1.0,0.39797,0.60508,27.36141,0.92807,1.0,0.68319,0.60651,28.65609,0.92807,1.0,-0.02262,-0.02094,0.59272,0.00453,1.0,0.18054,-0.09348,2.6022,0.00493,0.0,0.0,0.0,8.0
0.65149,0.55462,443.0047,0.3414,2100.0,0.0,0.64842,0.59591,1.0,0.69223,0.49888,1.0,0.67032,0.5474,1.0,0.39799,0.60508,27.51785,0.92242,1.0,0.68319,0.60646,28.58647,0.92242,1.0,-0.02262,-0.02094,0.59272,0.00453,1.0,0.18054,-0.09348,2.6022,0.00493,0.0,0.0,0.0,8.0
0.65894,0.55966,443.0047,0.3414,2100.0,0.0,0.64073,0.62604,1.0,0.69207,0.50338,1.0,0.6664,0.56471,1.0,0.39799,0.60508,27.51785,0.91676,1.0,0.68316,0.60643,28.68324,0.91676,1.0,-0.02262,-0.02094,0.59272,0.00449,1.0,0.18121,-0.09324,2.61175,0.00493,0.0,0.0,0.0,8.0
0.66632,0.5812,443.0047,0.3414,2100.0,0.0,0.65299,0.67395,1.0,0.70917,0.5746,1.0,0.68108,0.62428,1.0,0.39806,0.60487,27.46446,0.91676,1.0,0.68326,0.60641,28.61939,0.91676,1.0,-0.02262,-0.02094,0.59272,0.00449,1.0,0.18121,-0.09324,2.61175,0.00493,0.0,0.0,0.0,8.0
0.66386,0.62049,443.37265,0.02069,2101.0,1.0,0.60699,0.9164,1.0,0.70596,0.5603,1.0,0.65647,0.73835,1.0,0.39802,0.60491,27.51328,0.91676,1.0,0.68325,0.60638,28.68822,0.91676,1.0,-0.02262,-0.02094,0.59272,0.00449,1.0,0.18121,-0.09324,2.61175,0.00493,0.0,0.0,0.0,8.0
0.6616,0.64733,443.37265,0.02701,2101.0,1.0,0.59964,0.94421,1.0,0.70552,0.56521,1.0,0.65258,0.75471,1.0,0.39805,0.60475,27.38434,0.91162,1.0,0.68326,0.60641,28.61939,0.91162,1.0,-0.022,-0.02036,0.57757,0.00433,1.0,0.17923,-0.09243,2.58374,0.00493,0.0,0.0,0.0,8.0
0.66037,0.66908,443.37265,0.03406,2101.0,1.0,0.59868,0.96547,1.0,0.70969,0.59019,1.0,0.65419,0.77783,1.0,0.39796,0.60469,27.23052,0.90648,1.0,0.68325,0.60634,28.84144,0.90648,1.0,-0.022,-0.02036,0.57757,0.00433,1.0,0.17923,-0.09243,2.58374,0.00493,0.0,0.0,0.0,8.0
0.6591,0.68564,443.37265,0.04034,2101.0,1.0,0.59382,0.98708,1.0,0.70914,0.58293,1.0,0.65148,0.785,1.0,0.39789,0.60474,27.08568,0.90134,1.0,0.68322,0.60636,28.83984,0.90134,1.0,-0.022,-0.02036,0.57757,0.00433,1.0,0.17923,-0.09243,2.58374,0.00493,0.0,0.0,0.0,8.0
0.65815,0.69806,443.37265,0.04733,2101.0,1.0,0.59382,0.98708,1.0,0.70914,0.58293,1.0,0.65148,0.785,1.0,0.39784,0.6048,27.06603,0.90134,1.0,0.68319,0.60633,28.60349,0.90134,1.0,-0.02251,-0.02079,0.58977,0.00432,1.0,0.18121,-0.09324,2.61175,0.00493,0.0,0.0,0.0,8.0
0.65816,0.70601,443.37265,0.05408,2101.0,1.0,0.60539,0.95015,1.0,0.71119,0.58897,1.0,0.65829,0.76956,1.0,0.39776,0.60474,26.93193,0.90648,1.0,0.68317,0.60633,28.61585,0.90648,1.0,-0.02251,-0.02079,0.58977,0.00432,1.0,0.18121,-0.09324,2.61175,0.00493,0.0,0.0,0.0,8.0
0.65884,0.71206,443.37265,0.06076,2101.0,1.0,0.61412,0.94114,1.0,0.71572,0.59198,1.0,0.66492,0.76656,1.0,0.39776,0.60474,26.93193,0.91162,1.0,0.68303,0.60627,28.54855,0.91162,1.0,-0.02251,-0.02079,0.58977,0.00432,1.0,0.18121,-0.09324,2.61175,0.00493,0.0,0.0,0.0,8.0
0.65978,0.7154,443.37265,0.06757,2101.0,1.0,0.62208,0.91131,1.0,0.71638,0.58628,1.0,0.66923,0.7488,1.0,0.39776,0.60473,26.94641,0.91676,1.0,0.68302,0.60625,28.53463,0.91676,1.0,-0.02251,-0.02079,0.58977,0.00437,1.0,0.18121,-0.09324,2.61175,0.00493,0.0,0.0,0.0,8.0
0.66053,0.71179,443.37265,0.07397,2101.0,1.0,0.63012,0.80932,1.0,0.70747,0.53469,1.0,0.6688,0.67201,1.0,0.39765,0.60474,26.8602,0.91676,1.0,0.68286,0.6062,28.51875,0.91676,1.0,-0.02251,-0.02079,0.58977,0.00437,1.0,0.18121,-0.09324,2.61175,0.00493,0.0,0.0,0.0,8.0
0.66155,0.70793,443.37265,0.0806,2101.0,1.0,0.63939,0.78388,1.0,0.70818,0.53946,1.0,0.67379,0.66167,1.0,0.39757,0.60467,27.23365,0.91676,1.0,0.68283,0.60611,28.56855,0.91676,1.0,-0.02251,-0.02079,0.58977,0.00437,1.0,0.18121,-0.09324,2.61175,0.00493,0.0,0.0,0.0,8.0
0.66278,0.70301,443.37265,0.08728,2101.0,1.0,0.64814,0.75074,1.0,0.70936,0.52725,1.0,0.67875,0.63899,1.0,0.39751,0.60467,27.09618,0.92242,1.0,0.68278,0.60606,28.39633,0.92822,1.0,-0.02339,-0.02156,0.61165,0.00459,1.0,0.04305,-0.02171,0.60821,0.00481,1.0,0.0,0.0,8.0
0.66596,0.72567,443.37265,0.08728,2101.0,0.0,0.69047,0.68068,1.0,0.73266,0.53837,1.0,0.71157,0.60953,1.0,0.39731,0.60465,27.2385,0.93388,1.0,0.68231,0.60561,28.00502,0.93968,1.0,-0.02339,-0.02156,0.61165,0.00459,1.0,0.04305,-0.02171,0.60821,0.00481,1.0,0.0,0.0,8.0
0.69692,0.61933,443.37265,0.08728,2101.0,0.0,0.7394,0.56117,1.0,0.71637,0.46483,1.0,0.72788,0.513,1.0,0.39723,0.60456,27.03159,0.94534,1.0,0.68222,0.60554,27.85189,0.95114,1.0,-0.02339,-0.02156,0.61165,0.00459,1.0,0.04305,-0.02171,0.60821,0.00481,1.0,0.0,0.0,8.0
0.70906,0.57782,443.37265,0.08728,2101.0,0.0,0.75106,0.51804,1.0,0.71563,0.47157,1.0,0.73335,0.49481,1.0,0.39721,0.60457,27.12378,0.95114,1.0,0.68237,0.60578,28.54,0.94586,1.0,-0.0228,-0.02097,0.59503,0.00461,1.0,0.04089,-0.02067,0.57902,0.00469,1.0,0.0,0.0,8.0
0.73057,0.50503,443.37265,0.08728,2101.0,0.0,0.73094,0.51124,1.0,0.73005,0.50335,1.0,0.7305,0.5073,1.0,0.39701,0.60452,27.21105,0.94021,1.0,0.68203,0.60541,28.03242,0.92913,1.0,-0.0228,-0.02097,0.59503,0.00461,1.0,0.04089,-0.02067,0.57902,0.00469,1.0,0.0,0.0,8.0
0.72923,0.55319,443.37265,0.08728,2101.0,0.0,0.72233,0.59328,1.0,0.73345,0.60941,1.0,0.72789,0.60134,1.0,0.39687,0.60447,27.34619,0.92347,1.0,0.68182,0.60522,27.83431,0.91239,1.0,-0.0228,-0.02097,0.59503,0.00461,1.0,0.04089,-0.02067,0.57902,0.00469,1.0,0.0,0.0,8.0
0.72306,0.59168,443.37265,0.08728,2101.0,0.0,0.69027,0.71228,1.0,0.73117,0.62502,1.0,0.71072,0.66865,1.0,0.39679,0.60441,27.18856,0.90674,1.0,0.6818,0.60515,27.81181,0.90094,1.0,-0.02274,-0.02084,0.59129,0.00437,1.0,0.17869,-0.09216,2.58701,0.00469,0.0,0.0,0.0,8.0
0.71533,0.60864,443.37265,0.08728,2101.0,0.0,0.70264,0.59183,1.0,0.7121,0.52002,1.0,0.70737,0.55593,1.0,0.39663,0.60421,26.99731,0.90094,1.0,0.68158,0.60508,27.82983,0.90621,1.0,-0.02274,-0.02084,0.59129,0.00437,1.0,0.17869,-0.09216,2.58701,0.00469,0.0,0.0,0.0,8.0
0.71647,0.57259,443.37265,0.08728,2101.0,0.0,0.7176,0.56718,1.0,0.71762,0.5059,1.0,0.71761,0.53654,1.0,0.39644,0.60418,26.9297,0.90621,1.0,0.68143,0.6049,27.9475,0.91149,1.0,-0.02274,-0.02084,0.59129,0.00437,1.0,0.17869,-0.09216,2.58701,0.00469,0.0,0.0,0.0,8.0
0.71867,0.5531,443.37265,0.08728,2101.0,0.0,0.72778,0.52916,1.0,0.7184,0.49906,1.0,0.72309,0.51411,1.0,0.39638,0.60422,26.99458,0.91149,1.0,0.68138,0.60489,27.82022,0.91676,1.0,-0.02286,-0.02083,0.59212,0.00437,1.0,0.17939,-0.09213,2.60256,0.00469,0.0,0.0,0.0,8.0
0.72051,0.56707,443.50699,0.01993,2102.0,1.0,0.71512,0.71364,1.0,0.73688,0.50432,1.0,0.726,0.60898,1.0,0.39616,0.60403,27.01877,0.91676,1.0,0.68117,0.60482,28.06312,0.91676,1.0,-0.02286,-0.02083,0.59212,0.00437,1.0,0.17939,-0.09213,2.60256,0.00469,0.0,0.0,0.0,8.0
0.7213,0.58143,443.50699,0.02689,2102.0,1.0,0.70559,0.6743,1.0,0.74339,0.60344,1.0,0.72449,0.63887,1.0,0.39607,0.604,26.97976,0.91676,1.0,0.68104,0.60471,28.07752,0.91676,1.0,-0.02286,-0.02083,0.59212,0.00437,1.0,0.17939,-0.09213,2.60256,0.00469,0.0,0.0,0.0,8.0
0.72183,0.591,443.50699,0.03333,2102.0,1.0,0.70559,0.6743,1.0,0.74339,0.60344,1.0,0.72449,0.63887,1.0,0.39601,0.60393,27.00261,0.91676,1.0,0.68094,0.60471,28.09592,0.91676,1.0,-0.02286,-0.02083,0.59212,0.0044,1.0,0.17888,-0.09207,2.60082,0.00469,0.0,0.0,0.0,8.0
