FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50623,0.53471,328.47992,0.15366,1034.0,0.0,0.46568,0.47408,1.0,0.52972,0.59279,1.0,0.4977,0.53344,1.0,0.25805,0.41674,24.77855,1.06968,1.0,0.48399,0.40872,26.12391,1.06968,1.0,-0.06596,0.01709,0.71226,0.00543,1.0,-0.00476,0.01969,0.73739,0.00572,1.0,0.0,0.0,22.0
0.50338,0.53429,328.47992,0.15366,1034.0,0.0,0.46568,0.47408,1.0,0.52972,0.59279,1.0,0.4977,0.53344,1.0,0.25802,0.41669,24.78897,1.06968,1.0,0.48398,0.40872,26.0865,1.06968,1.0,-0.06596,0.01709,0.71226,0.00546,1.0,-0.00476,0.01969,0.73739,0.00573,1.0,0.0,0.0,22.0
0.50198,0.53132,328.66031,0.01971,1035.0,1.0,0.46911,0.45455,1.0,0.52646,0.59032,1.0,0.49778,0.52244,1.0,0.25809,0.41657,24.95749,1.06968,1.0,0.48406,0.4086,26.01641,1.06968,1.0,-0.06596,0.01709,0.71226,0.00545,1.0,-0.00476,0.01969,0.73739,0.00576,1.0,0.0,0.0,22.0
0.50269,0.52821,328.66031,0.02661,1035.0,1.0,0.47552,0.45088,1.0,0.53547,0.58064,1.0,0.50549,0.51576,1.0,0.25815,0.41641,24.81125,1.06968,1.0,0.48404,0.40864,26.10797,1.06968,1.0,-0.06596,0.01709,0.71226,0.00542,1.0,-0.00476,0.01969,0.73739,0.00576,1.0,0.0,0.0,22.0
0.50311,0.5266,328.66031,0.0343,1035.0,1.0,0.47552,0.45088,1.0,0.53498,0.58618,1.0,0.50525,0.51853,1.0,0.25816,0.41636,24.8293,1.06968,1.0,0.48417,0.40859,25.93029,1.06075,1.0,-0.06596,0.0172,0.71226,0.00543,1.0,-0.00451,0.01888,0.70718,0.00578,1.0,0.0,0.0,22.0
0.50446,0.52784,328.66031,0.03979,1035.0,1.0,0.47435,0.48846,1.0,0.55073,0.58209,1.0,0.51254,0.53528,1.0,0.25817,0.41614,24.78401,1.06075,1.0,0.48427,0.40846,25.85662,1.05182,1.0,-0.06596,0.0172,0.71226,0.00542,1.0,-0.00451,0.01888,0.70718,0.00572,1.0,0.0,0.0,22.0
0.50557,0.53208,328.66031,0.04669,1035.0,1.0,0.47892,0.53764,1.0,0.54766,0.58587,1.0,0.51329,0.56176,1.0,0.25816,0.41609,24.70065,1.05182,1.0,0.48426,0.40848,25.86674,1.0429,1.0,-0.06596,0.0172,0.71226,0.00543,1.0,-0.00451,0.01888,0.70718,0.00571,1.0,0.0,0.0,22.0
0.5064,0.53627,328.66031,0.05402,1035.0,1.0,0.47969,0.54322,1.0,0.54653,0.59645,1.0,0.51311,0.56983,1.0,0.25819,0.41601,24.55112,1.0429,1.0,0.4843,0.40845,25.8514,1.02615,1.0,-0.06596,0.01731,0.71226,0.00546,1.0,-0.00427,0.01808,0.67726,0.00572,1.0,0.0,0.0,22.0
0.50714,0.53832,328.66031,0.06033,1035.0,1.0,0.47872,0.51775,1.0,0.54885,0.59581,1.0,0.51378,0.55678,1.0,0.25821,0.41588,24.76126,1.02615,1.0,0.4843,0.40845,25.8514,1.01834,1.0,-0.06596,0.01731,0.71226,0.00546,1.0,-0.00427,0.01808,0.67726,0.00572,1.0,0.0,0.0,22.0
0.50789,0.53949,328.66031,0.06693,1035.0,1.0,0.47821,0.50329,1.0,0.55256,0.599,1.0,0.51538,0.55115,1.0,0.25819,0.41585,24.74103,1.01834,1.0,0.48432,0.40846,25.91539,1.01053,1.0,-0.06596,0.01731,0.71226,0.00541,1.0,-0.00427,0.01808,0.67726,0.00571,1.0,0.0,0.0,22.0
0.50852,0.54089,328.66031,0.0737,1035.0,1.0,0.4789,0.50859,1.0,0.55198,0.604,1.0,0.51544,0.55629,1.0,0.25818,0.41581,24.74087,1.01053,1.0,0.48434,0.4085,26.02753,1.00272,1.0,-0.06596,0.01731,0.71226,0.00542,1.0,-0.00427,0.01808,0.67726,0.00571,1.0,0.0,0.0,22.0
0.50874,0.54436,328.66031,0.08078,1035.0,1.0,0.47504,0.54412,1.0,0.54781,0.62781,1.0,0.51143,0.58596,1.0,0.25807,0.41577,24.76846,1.00272,1.0,0.48429,0.40852,25.85033,1.00272,1.0,-0.06596,0.01731,0.71226,0.00542,1.0,-0.00427,0.01808,0.67726,0.00573,1.0,0.0,0.0,22.0
0.50976,0.54768,328.66031,0.08716,1035.0,1.0,0.50012,0.5483,1.0,0.5458,0.63347,1.0,0.52296,0.59088,1.0,0.25803,0.41587,24.59209,1.00272,1.0,0.48425,0.4086,25.73641,1.00272,1.0,-0.06596,0.01731,0.71226,0.0054,1.0,-0.00427,0.01808,0.67726,0.00576,1.0,0.0,0.0,22.0
0.51066,0.55,328.66031,0.09418,1035.0,1.0,0.49945,0.54213,1.0,0.54698,0.6229,1.0,0.52321,0.58252,1.0,0.258,0.41599,24.63295,1.01224,1.0,0.48425,0.40861,25.73552,1.02005,1.0,-0.06708,0.01759,0.72376,0.0054,1.0,-0.00451,0.01888,0.70718,0.00576,1.0,0.0,0.0,22.0
0.51022,0.55275,328.66031,0.10077,1035.0,1.0,0.47696,0.55512,1.0,0.5305,0.63289,1.0,0.50373,0.59401,1.0,0.25779,0.41624,24.62205,1.02958,1.0,0.48404,0.40877,25.86131,1.03739,1.0,-0.06708,0.01759,0.72376,0.00542,1.0,-0.00451,0.01888,0.70718,0.00571,1.0,0.0,0.0,22.0
0.50911,0.55419,328.66031,0.10782,1035.0,1.0,0.46816,0.51762,1.0,0.51457,0.63683,1.0,0.49137,0.57723,1.0,0.25768,0.41638,24.75526,1.04691,1.0,0.48402,0.40882,25.85286,1.05473,1.0,-0.06708,0.01759,0.72376,0.00543,1.0,-0.00451,0.01888,0.70718,0.00572,1.0,0.0,0.0,22.0
0.50812,0.55506,328.66031,0.1138,1035.0,1.0,0.46742,0.51259,1.0,0.51517,0.62721,1.0,0.49129,0.5699,1.0,0.25764,0.41647,24.71218,1.05473,1.0,0.48393,0.40886,25.77918,1.07147,1.0,-0.06565,0.01701,0.70667,0.00539,1.0,-0.00476,0.01969,0.73739,0.00566,1.0,0.0,0.0,22.0
0.50846,0.55551,328.66031,0.12061,1035.0,1.0,0.47422,0.49321,1.0,0.55474,0.63394,1.0,0.51448,0.56357,1.0,0.25734,0.4167,24.62729,1.06194,1.0,0.48364,0.40893,25.7068,1.07087,1.0,-0.06565,0.01701,0.70667,0.0054,1.0,-0.00476,0.01969,0.73739,0.0057,1.0,0.0,0.0,22.0
0.50832,0.55647,328.66031,0.12833,1035.0,1.0,0.46343,0.51399,1.0,0.54782,0.63528,1.0,0.50562,0.57464,1.0,0.25726,0.41677,24.66068,1.06135,1.0,0.48356,0.4089,25.83168,1.07028,1.0,-0.06565,0.01701,0.70667,0.00539,1.0,-0.00476,0.01969,0.73739,0.00569,1.0,0.0,0.0,22.0
0.50818,0.55708,328.66031,0.13394,1035.0,1.0,0.46256,0.5083,1.0,0.5484,0.63019,1.0,0.50548,0.56925,1.0,0.25715,0.41686,24.54683,1.07028,1.0,0.48346,0.40894,25.6518,1.07921,1.0,-0.0671,0.01732,0.72166,0.00538,1.0,-0.00487,0.0192,0.72129,0.00569,1.0,0.0,0.0,22.0
0.50747,0.5581,328.66031,0.14075,1035.0,1.0,0.46727,0.51426,1.0,0.51798,0.64492,1.0,0.49262,0.57959,1.0,0.25687,0.41709,24.49391,1.08873,1.0,0.48319,0.40903,25.71188,1.08873,1.0,-0.0671,0.01732,0.72166,0.00536,1.0,-0.00487,0.0192,0.72129,0.00568,1.0,0.0,0.0,22.0
0.50862,0.559,328.66031,0.14771,1035.0,1.0,0.48947,0.52599,1.0,0.57811,0.63156,1.0,0.53379,0.57878,1.0,0.25677,0.41713,24.5533,1.09825,1.0,0.48298,0.40901,25.63258,1.09825,1.0,-0.0671,0.01732,0.72166,0.00537,1.0,-0.00487,0.0192,0.72129,0.00571,1.0,0.0,0.0,22.0
0.50964,0.56002,328.66031,0.15448,1035.0,1.0,0.48947,0.52599,1.0,0.57659,0.64093,1.0,0.53303,0.58346,1.0,0.25669,0.41711,24.50072,1.09825,1.0,0.48292,0.40905,25.677,1.08151,1.0,-0.06501,0.01674,0.69753,0.00539,1.0,-0.00469,0.01809,0.67946,0.00567,1.0,0.0,0.0,22.0
0.50998,0.56036,328.66031,0.1611,1035.0,1.0,0.49531,0.54264,1.0,0.54108,0.59437,1.0,0.5182,0.56851,1.0,0.2565,0.4173,24.45132,1.07199,1.0,0.48266,0.40916,25.68475,1.05525,1.0,-0.06501,0.01674,0.69753,0.00539,1.0,-0.00469,0.01809,0.67946,0.00567,1.0,0.0,0.0,22.0
0.50983,0.56154,328.66031,0.168,1035.0,1.0,0.48422,0.57201,1.0,0.52787,0.61021,1.0,0.50605,0.59111,1.0,0.25638,0.41728,24.45826,1.04572,1.0,0.48255,0.40905,25.74253,1.02898,1.0,-0.06501,0.01674,0.69753,0.00536,1.0,-0.00469,0.01809,0.67946,0.00565,1.0,0.0,0.0,22.0
0.50972,0.56303,328.66031,0.17505,1035.0,1.0,0.48637,0.58767,1.0,0.5274,0.61608,1.0,0.50689,0.60187,1.0,0.25631,0.41728,24.4534,1.01946,1.0,0.48251,0.40901,25.64786,1.01946,1.0,-0.06563,0.01687,0.70305,0.0054,1.0,-0.00511,0.01925,0.7249,0.00569,1.0,0.0,0.0,22.0
0.51081,0.56528,328.66031,0.18164,1035.0,1.0,0.50325,0.57608,1.0,0.57731,0.67564,1.0,0.54028,0.62586,1.0,0.25609,0.41718,24.37446,1.01946,1.0,0.48229,0.409,25.50993,1.0362,1.0,-0.06563,0.01687,0.70305,0.00536,1.0,-0.00511,0.01925,0.7249,0.00566,1.0,0.0,0.0,22.0
0.51148,0.56658,328.66031,0.18793,1035.0,1.0,0.494,0.55465,1.0,0.56671,0.65123,1.0,0.53036,0.60294,1.0,0.25604,0.41714,24.40221,1.0362,1.0,0.48218,0.409,25.55888,1.05294,1.0,-0.06563,0.01687,0.70305,0.00534,1.0,-0.00511,0.01925,0.7249,0.0057,1.0,0.0,0.0,22.0
0.51209,0.56743,328.66031,0.19464,1035.0,1.0,0.49207,0.53838,1.0,0.56751,0.64585,1.0,0.52979,0.59212,1.0,0.25597,0.41711,24.50298,1.06246,1.0,0.48211,0.40899,25.52199,1.06246,1.0,-0.06818,0.01751,0.72973,0.00536,1.0,-0.00489,0.01812,0.67866,0.00567,1.0,0.0,0.0,22.0
0.51207,0.5679,328.66031,0.20084,1035.0,1.0,0.46981,0.51936,1.0,0.55261,0.64462,1.0,0.51121,0.58199,1.0,0.25579,0.41684,24.50191,1.07199,1.0,0.48199,0.40896,25.38024,1.05525,1.0,-0.06818,0.01751,0.72973,0.00536,1.0,-0.00489,0.01812,0.67866,0.00565,1.0,0.0,0.0,22.0
0.51195,0.56816,328.66031,0.20761,1035.0,1.0,0.47122,0.50512,1.0,0.54545,0.6472,1.0,0.50834,0.57616,1.0,0.25578,0.41682,24.41583,1.06477,1.0,0.48195,0.40895,25.2611,1.04803,1.0,-0.06818,0.01751,0.72973,0.00537,1.0,-0.00489,0.01812,0.67866,0.00565,1.0,0.0,0.0,22.0
0.51185,0.56864,328.66031,0.21451,1035.0,1.0,0.47274,0.51593,1.0,0.54487,0.65228,1.0,0.50881,0.58411,1.0,0.25579,0.41681,24.4447,1.04803,1.0,0.48191,0.40891,25.3826,1.0391,1.0,-0.0655,0.01681,0.70055,0.00536,1.0,-0.00508,0.01866,0.69897,0.00565,1.0,0.0,0.0,22.0
0.51195,0.56894,328.66031,0.22141,1035.0,1.0,0.49359,0.50917,1.0,0.53696,0.64861,1.0,0.51527,0.57889,1.0,0.25564,0.41667,24.27053,1.02958,1.0,0.48183,0.40888,25.49088,1.03739,1.0,-0.0655,0.01681,0.70055,0.00529,1.0,-0.00508,0.01866,0.69897,0.00563,1.0,0.0,0.0,22.0
0.51193,0.56933,328.66031,0.22803,1035.0,1.0,0.49444,0.50265,1.0,0.52778,0.66254,1.0,0.51111,0.5826,1.0,0.25558,0.41664,24.20245,1.02787,1.0,0.48177,0.40895,25.56866,1.03568,1.0,-0.0655,0.01681,0.70055,0.00532,1.0,-0.00508,0.01866,0.69897,0.00564,1.0,0.0,0.0,22.0
0.51191,0.5695,328.66031,0.23438,1035.0,1.0,0.49387,0.49738,1.0,0.5286,0.65315,1.0,0.51124,0.57527,1.0,0.25554,0.4167,24.35568,1.03568,1.0,0.48175,0.40899,25.51552,1.05242,1.0,-0.06556,0.01681,0.70057,0.00532,1.0,-0.0054,0.01962,0.7349,0.00566,1.0,0.0,0.0,22.0
0.51155,0.56947,328.66031,0.24078,1035.0,1.0,0.48141,0.49221,1.0,0.51562,0.64482,1.0,0.49852,0.56852,1.0,0.25551,0.41676,24.28859,1.06194,1.0,0.48157,0.409,25.40468,1.07087,1.0,-0.06556,0.01681,0.70057,0.00533,1.0,-0.0054,0.01962,0.7349,0.00562,1.0,0.0,0.0,22.0
0.51111,0.56839,328.66031,0.24823,1035.0,1.0,0.47496,0.48397,1.0,0.5149,0.57256,1.0,0.49493,0.52826,1.0,0.25547,0.41678,24.25576,1.0804,1.0,0.4816,0.40914,25.38032,1.08933,1.0,-0.06556,0.01681,0.70057,0.00534,1.0,-0.0054,0.01962,0.7349,0.00563,1.0,0.0,0.0,22.0
0.51068,0.56706,328.66031,0.25464,1035.0,1.0,0.47337,0.47186,1.0,0.51554,0.5612,1.0,0.49446,0.51653,1.0,0.25542,0.4169,23.97615,1.09885,1.0,0.48158,0.40919,25.36937,1.10778,1.0,-0.06556,0.01681,0.70057,0.00533,1.0,-0.00532,0.01923,0.72441,0.0056,1.0,0.0,0.0,22.0
0.51137,0.56486,328.66031,0.26089,1035.0,1.0,0.49911,0.45099,1.0,0.57672,0.50766,1.0,0.53792,0.47932,1.0,0.25536,0.41708,24.08906,1.10778,1.0,0.48144,0.40933,25.24788,1.10778,1.0,-0.06556,0.01681,0.70057,0.00531,1.0,-0.00532,0.01923,0.72441,0.00559,1.0,0.0,0.0,22.0
0.51198,0.56353,328.66031,0.26794,1035.0,1.0,0.49795,0.47814,1.0,0.57486,0.54252,1.0,0.5364,0.51033,1.0,0.25535,0.41733,24.0831,1.10778,1.0,0.48137,0.40933,25.31642,1.10778,1.0,-0.06556,0.01681,0.70057,0.00527,1.0,-0.00532,0.01923,0.72441,0.0056,1.0,0.0,0.0,22.0
0.51255,0.56248,328.66031,0.27466,1035.0,1.0,0.49857,0.48432,1.0,0.57324,0.55425,1.0,0.53591,0.51929,1.0,0.25533,0.41731,24.0655,1.09825,1.0,0.48132,0.40945,25.20576,1.08933,1.0,-0.06622,0.01681,0.70706,0.00527,1.0,-0.00515,0.01833,0.6943,0.00563,1.0,0.0,0.0,22.0
0.51282,0.56168,328.66031,0.28156,1035.0,1.0,0.49021,0.46449,1.0,0.55863,0.59154,1.0,0.52442,0.52801,1.0,0.25527,0.41762,23.9331,1.0798,1.0,0.48127,0.40952,25.24701,1.07087,1.0,-0.06622,0.01681,0.70706,0.00526,1.0,-0.00515,0.01833,0.6943,0.00556,1.0,0.0,0.0,22.0
0.51304,0.56143,328.66031,0.2879,1035.0,1.0,0.49092,0.49431,1.0,0.55398,0.60762,1.0,0.52245,0.55096,1.0,0.25521,0.41773,24.02798,1.06135,1.0,0.48124,0.40958,25.11665,1.05242,1.0,-0.06622,0.01681,0.70706,0.00526,1.0,-0.00515,0.01833,0.6943,0.00557,1.0,0.0,0.0,22.0
0.51325,0.56146,328.66031,0.2948,1035.0,1.0,0.4923,0.5065,1.0,0.55264,0.61879,1.0,0.52247,0.56265,1.0,0.25521,0.41774,23.99833,1.0429,1.0,0.48122,0.40961,25.12958,1.03397,1.0,-0.06564,0.01661,0.70083,0.00526,1.0,-0.00533,0.01858,0.70382,0.00555,1.0,0.0,0.0,22.0
0.51331,0.56198,328.66031,0.30142,1035.0,1.0,0.48966,0.54107,1.0,0.5427,0.62929,1.0,0.51618,0.58518,1.0,0.25513,0.41798,23.71997,1.03397,1.0,0.48106,0.40972,24.92592,1.03397,1.0,-0.06564,0.01661,0.70083,0.00527,1.0,-0.00533,0.01858,0.70382,0.00556,1.0,0.0,0.0,22.0
0.51334,0.56267,328.66031,0.30823,1035.0,1.0,0.48571,0.55419,1.0,0.5432,0.63533,1.0,0.51445,0.59476,1.0,0.25511,0.41802,23.71062,1.03397,1.0,0.48099,0.4098,24.87306,1.03397,1.0,-0.06564,0.01661,0.70083,0.00527,1.0,-0.00533,0.01858,0.70382,0.00553,1.0,0.0,0.0,22.0
0.51336,0.56334,328.66031,0.31641,1035.0,1.0,0.48571,0.55419,1.0,0.5432,0.63533,1.0,0.51445,0.59476,1.0,0.25508,0.41803,23.65432,1.03397,1.0,0.48095,0.4098,24.97887,1.03397,1.0,-0.06634,0.01676,0.70716,0.00525,1.0,-0.00533,0.01858,0.70382,0.00552,1.0,0.0,0.0,22.0
0.51341,0.56379,328.66031,0.32187,1035.0,1.0,0.47763,0.52015,1.0,0.55671,0.5947,1.0,0.51717,0.55742,1.0,0.25498,0.41784,23.51188,1.03397,1.0,0.48084,0.40958,24.82484,1.03397,1.0,-0.06634,0.01676,0.70716,0.00518,1.0,-0.00533,0.01858,0.70382,0.00552,1.0,0.0,0.0,22.0
0.5213,0.53828,328.66031,0.32187,1035.0,0.0,0.48024,0.40923,1.0,0.55828,0.51109,1.0,0.51926,0.46016,1.0,0.25503,0.41688,23.52596,1.03397,1.0,0.48087,0.40867,24.89132,1.03397,1.0,-0.06634,0.01676,0.70716,0.00523,1.0,-0.00533,0.01858,0.70382,0.00553,1.0,0.0,0.0,22.0
0.52028,0.49922,328.66031,0.32187,1035.0,0.0,0.48024,0.40923,1.0,0.55828,0.51109,1.0,0.51926,0.46016,1.0,0.25517,0.41615,23.58833,1.03397,1.0,0.48087,0.40808,24.83432,1.03397,1.0,-0.06564,0.01682,0.70083,0.00522,1.0,-0.00538,0.0186,0.69647,0.00551,1.0,0.0,0.0,22.0
0.52485,0.42702,328.66031,0.32187,1035.0,0.0,0.49525,0.22471,1.0,0.57274,0.34055,1.0,0.534,0.28263,1.0,0.25528,0.41373,21.83874,1.03397,1.0,0.48065,0.40628,24.04806,1.03397,1.0,-0.06564,0.01682,0.70083,0.00521,1.0,-0.00538,0.0186,0.69647,0.00538,1.0,0.0,0.0,22.0
0.52307,0.33988,328.66031,0.32187,1035.0,0.0,0.4746,0.24867,1.0,0.55735,0.30503,1.0,0.51597,0.27685,1.0,0.25546,0.41343,22.11811,1.03397,1.0,0.48053,0.40612,24.0925,1.03397,1.0,-0.06564,0.01682,0.70083,0.00521,1.0,-0.00538,0.0186,0.69647,0.00543,1.0,0.0,0.0,22.0
0.51949,0.30403,328.66031,0.32187,1035.0,0.0,0.47375,0.24,1.0,0.55808,0.29635,1.0,0.51591,0.26817,1.0,0.25547,0.4137,23.04545,1.04349,1.0,0.48044,0.4059,24.26841,1.04349,1.0,-0.06556,0.01708,0.70056,0.00516,1.0,-0.00554,0.01898,0.70304,0.00537,1.0,0.0,0.0,22.0
0.51726,0.30272,328.66031,0.32187,1035.0,0.0,0.46888,0.22969,1.0,0.5567,0.37052,1.0,0.51279,0.3001,1.0,0.25529,0.41339,22.40124,1.05302,1.0,0.48037,0.40594,24.21573,1.05302,1.0,-0.06556,0.01708,0.70056,0.00519,1.0,-0.00554,0.01898,0.70304,0.00537,1.0,0.0,0.0,22.0
0.51424,0.28675,329.0087,0.0202,1036.0,1.0,0.45604,0.20011,1.0,0.55432,0.27756,1.0,0.50518,0.23883,1.0,0.25526,0.4132,21.90069,1.06254,1.0,0.48048,0.40581,23.91838,1.06254,1.0,-0.06556,0.01708,0.70056,0.00519,1.0,-0.00554,0.01898,0.70304,0.00536,1.0,0.0,0.0,22.0
0.51246,0.2746,329.0087,0.02719,1036.0,1.0,0.45508,0.19128,1.0,0.55564,0.26073,1.0,0.50536,0.22601,1.0,0.25528,0.41316,21.84688,1.07206,1.0,0.48045,0.40581,23.91838,1.08099,1.0,-0.06556,0.01708,0.70056,0.00519,1.0,-0.00569,0.01969,0.72937,0.00536,1.0,0.0,0.0,22.0
