FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51187,0.37689,190.85257,0.04678,658.0,1.0,0.47227,0.40135,1.0,0.5441,0.36165,1.0,0.50818,0.3815,1.0,0.32205,0.52977,24.9421,0.96884,1.0,0.54747,0.54026,21.53392,0.96884,1.0,-0.04616,-0.00764,0.6795,0.00578,1.0,0.01209,-0.00986,0.67756,0.00516,1.0,0.0,0.0,15.0
0.51111,0.37514,190.85257,0.05338,658.0,1.0,0.4641,0.34127,1.0,0.54605,0.38099,1.0,0.50508,0.36113,1.0,0.32205,0.52983,24.82092,0.96884,1.0,0.54747,0.54036,21.40184,0.96884,1.0,-0.04616,-0.00764,0.6795,0.00579,1.0,0.01209,-0.00986,0.67756,0.00514,1.0,0.0,0.0,15.0
0.51051,0.37551,190.85257,0.06009,658.0,1.0,0.46364,0.36689,1.0,0.54647,0.3908,1.0,0.50506,0.37884,1.0,0.322,0.52987,24.85496,0.96884,1.0,0.54748,0.5404,21.40222,0.96884,1.0,-0.04616,-0.00764,0.6795,0.00575,1.0,0.01209,-0.00986,0.67756,0.00513,1.0,0.0,0.0,15.0
0.50999,0.37609,190.85257,0.0668,658.0,1.0,0.46364,0.36689,1.0,0.54598,0.39688,1.0,0.50481,0.38188,1.0,0.32196,0.52988,24.89345,0.96884,1.0,0.54747,0.54045,21.26805,0.96195,1.0,-0.04657,-0.00776,0.68557,0.00572,1.0,0.01165,-0.00954,0.65563,0.00513,1.0,0.0,0.0,15.0
0.50925,0.37644,190.85257,0.07346,658.0,1.0,0.46061,0.35833,1.0,0.54155,0.40211,1.0,0.50108,0.38022,1.0,0.322,0.52987,24.85496,0.96195,1.0,0.54743,0.54043,21.65889,0.95505,1.0,-0.04657,-0.00776,0.68557,0.00575,1.0,0.01165,-0.00954,0.65563,0.00513,1.0,0.0,0.0,15.0
0.50975,0.37764,190.85257,0.08163,658.0,1.0,0.46154,0.3698,1.0,0.57007,0.41438,1.0,0.5158,0.39209,1.0,0.32196,0.52988,24.89345,0.95505,1.0,0.54737,0.54058,21.90064,0.94816,1.0,-0.04657,-0.00776,0.68557,0.00573,1.0,0.01165,-0.00954,0.65563,0.00513,1.0,0.0,0.0,15.0
0.51021,0.37934,190.85257,0.08707,658.0,1.0,0.46309,0.38202,1.0,0.56935,0.42084,1.0,0.51622,0.40143,1.0,0.32195,0.52988,24.89123,0.94081,1.0,0.54736,0.54057,21.90813,0.94081,1.0,-0.04341,-0.00723,0.63827,0.00574,1.0,0.01211,-0.00996,0.68441,0.00512,1.0,0.0,0.0,15.0
0.51036,0.38035,190.85257,0.09404,658.0,1.0,0.45754,0.38319,1.0,0.56731,0.40586,1.0,0.51243,0.39452,1.0,0.32187,0.52985,24.89147,0.93345,1.0,0.54729,0.54048,21.88125,0.94035,1.0,-0.04341,-0.00723,0.63827,0.00575,1.0,0.01211,-0.00996,0.68441,0.00514,1.0,0.0,0.0,15.0
0.51017,0.38151,190.85257,0.10042,658.0,1.0,0.458,0.39085,1.0,0.55658,0.40699,1.0,0.50729,0.39892,1.0,0.32185,0.52985,25.00297,0.93299,1.0,0.54729,0.54047,21.89163,0.93989,1.0,-0.04341,-0.00723,0.63827,0.00575,1.0,0.01211,-0.00996,0.68441,0.00514,1.0,0.0,0.0,15.0
0.51,0.38256,190.85257,0.1071,658.0,1.0,0.45805,0.39124,1.0,0.55654,0.4074,1.0,0.50729,0.39932,1.0,0.32181,0.52991,24.88848,0.93253,1.0,0.54726,0.54049,21.86207,0.93943,1.0,-0.04341,-0.00723,0.63827,0.00579,1.0,0.01211,-0.00996,0.68441,0.00515,1.0,0.0,0.0,15.0
0.50991,0.38166,190.85257,0.11342,658.0,1.0,0.45243,0.37607,1.0,0.56447,0.35663,1.0,0.50845,0.36635,1.0,0.32181,0.52991,24.88848,0.93943,1.0,0.5473,0.54046,21.6958,0.93943,1.0,-0.04341,-0.00723,0.63827,0.00579,1.0,0.01211,-0.00996,0.68441,0.00517,1.0,0.0,0.0,15.0
0.50978,0.38058,190.85257,0.12039,658.0,1.0,0.45036,0.38345,1.0,0.56423,0.33886,1.0,0.5073,0.36116,1.0,0.32179,0.52995,24.92922,0.93943,1.0,0.54724,0.54048,21.74707,0.93943,1.0,-0.04341,-0.00723,0.63827,0.0058,1.0,0.01211,-0.00996,0.68441,0.00516,1.0,0.0,0.0,15.0
0.50965,0.37927,190.85257,0.12816,658.0,1.0,0.44947,0.37717,1.0,0.56491,0.33175,1.0,0.50719,0.35446,1.0,0.32177,0.52987,24.91571,0.94678,1.0,0.54729,0.54041,21.46932,0.94678,1.0,-0.0432,-0.00719,0.63453,0.00578,1.0,0.01211,-0.00996,0.68441,0.00517,1.0,0.0,0.0,15.0
0.50983,0.37783,190.85257,0.13431,658.0,1.0,0.46824,0.37043,1.0,0.55871,0.32751,1.0,0.51348,0.34897,1.0,0.32164,0.52999,24.87018,0.95413,1.0,0.5472,0.54038,21.43838,0.95413,1.0,-0.0432,-0.00719,0.63453,0.0058,1.0,0.01211,-0.00996,0.68441,0.00517,1.0,0.0,0.0,15.0
0.50982,0.37702,190.85257,0.14078,658.0,1.0,0.464,0.3722,1.0,0.55514,0.34785,1.0,0.50957,0.36003,1.0,0.32163,0.52995,24.93534,0.96149,1.0,0.5472,0.54036,21.44316,0.96149,1.0,-0.0432,-0.00719,0.63453,0.00577,1.0,0.01211,-0.00996,0.68441,0.00517,1.0,0.0,0.0,15.0
0.50981,0.37552,190.85257,0.14763,658.0,1.0,0.46234,0.35888,1.0,0.55703,0.32589,1.0,0.50968,0.34238,1.0,0.32159,0.52998,24.93027,0.97717,1.0,0.54719,0.54036,21.43043,0.98498,1.0,-0.0476,-0.00791,0.69832,0.00578,1.0,0.01236,-0.01021,0.70146,0.00516,1.0,0.0,0.0,15.0
0.51023,0.37309,190.85257,0.15428,658.0,1.0,0.49042,0.34857,1.0,0.54941,0.28602,1.0,0.51992,0.31729,1.0,0.32156,0.52994,25.1205,0.99332,1.0,0.547,0.54035,21.58516,1.00113,1.0,-0.0476,-0.00791,0.69832,0.00578,1.0,0.01236,-0.01021,0.70146,0.00519,1.0,0.0,0.0,15.0
0.51051,0.37,190.85257,0.16055,658.0,1.0,0.48838,0.3245,1.0,0.54595,0.2671,1.0,0.51716,0.2958,1.0,0.32157,0.52994,25.11555,1.00946,1.0,0.54699,0.54035,21.57741,1.01728,1.0,-0.0476,-0.00791,0.69832,0.00579,1.0,0.01236,-0.01021,0.70146,0.0052,1.0,0.0,0.0,15.0
0.51075,0.36672,190.85257,0.1678,658.0,1.0,0.48709,0.31059,1.0,0.54651,0.25908,1.0,0.5168,0.28484,1.0,0.32156,0.52996,25.0731,1.02561,1.0,0.54699,0.54036,21.63061,1.02561,1.0,-0.04815,-0.00795,0.70647,0.00579,1.0,0.01175,-0.00974,0.66958,0.0052,1.0,0.0,0.0,15.0
0.51082,0.36526,190.85257,0.17514,658.0,1.0,0.48141,0.32244,1.0,0.54393,0.33206,1.0,0.51267,0.32725,1.0,0.32149,0.52992,25.0413,1.02561,1.0,0.54697,0.54033,21.67982,1.0178,1.0,-0.04815,-0.00795,0.70647,0.00582,1.0,0.01175,-0.00974,0.66958,0.00526,1.0,0.0,0.0,15.0
0.51172,0.33727,190.85257,0.17514,658.0,0.0,0.4786,0.32,1.0,0.54364,0.25891,1.0,0.51112,0.28946,1.0,0.32148,0.52992,25.03616,1.0178,1.0,0.547,0.54037,21.71213,1.00998,1.0,-0.04815,-0.00795,0.70647,0.00582,1.0,0.01175,-0.00974,0.66958,0.00522,1.0,0.0,0.0,15.0
0.51146,0.31695,190.85257,0.17514,658.0,0.0,0.47928,0.3267,1.0,0.54313,0.26654,1.0,0.5112,0.29662,1.0,0.32146,0.52991,25.13752,1.00998,1.0,0.547,0.54038,21.71097,1.00217,1.0,-0.04815,-0.00795,0.70647,0.0058,1.0,0.01175,-0.00979,0.66958,0.00522,1.0,0.0,0.0,15.0
0.51475,0.32367,190.85257,0.17514,658.0,0.0,0.47812,0.32724,1.0,0.56453,0.34697,1.0,0.52133,0.3371,1.0,0.32143,0.52989,25.16399,1.00217,1.0,0.54685,0.5404,22.0796,1.00217,1.0,-0.04815,-0.00795,0.70647,0.00581,1.0,0.01175,-0.00979,0.66958,0.00521,1.0,0.0,0.0,15.0
0.51662,0.32625,191.03325,0.02051,659.0,1.0,0.47536,0.33012,1.0,0.5691,0.33789,1.0,0.52223,0.33401,1.0,0.3214,0.52989,25.11302,1.00217,1.0,0.54693,0.54027,21.65428,1.00217,1.0,-0.04815,-0.00795,0.70647,0.00582,1.0,0.01175,-0.00979,0.66958,0.00524,1.0,0.0,0.0,15.0
0.51774,0.32928,191.03325,0.02713,659.0,1.0,0.47612,0.33728,1.0,0.56835,0.34546,1.0,0.52224,0.34137,1.0,0.32139,0.52989,25.04086,0.99384,1.0,0.54691,0.54029,21.72408,0.99384,1.0,-0.04681,-0.00772,0.68609,0.0058,1.0,0.01175,-0.00979,0.66958,0.00525,1.0,0.0,0.0,15.0
0.5181,0.33179,191.03325,0.03398,659.0,1.0,0.47627,0.33743,1.0,0.56355,0.35128,1.0,0.51991,0.34435,1.0,0.32136,0.52984,25.18958,0.98551,1.0,0.54683,0.54023,22.06029,0.98551,1.0,-0.04681,-0.00772,0.68609,0.00578,1.0,0.01175,-0.00979,0.66958,0.00526,1.0,0.0,0.0,15.0
0.5194,0.33352,191.03325,0.04166,659.0,1.0,0.47721,0.34496,1.0,0.57715,0.34287,1.0,0.52718,0.34392,1.0,0.32134,0.52989,25.1041,0.97717,1.0,0.54686,0.5403,21.95594,0.97717,1.0,-0.04681,-0.00772,0.68609,0.00579,1.0,0.01175,-0.00979,0.66958,0.00524,1.0,0.0,0.0,15.0
0.52042,0.3353,191.03325,0.04692,659.0,1.0,0.47798,0.35218,1.0,0.57709,0.34336,1.0,0.52754,0.34777,1.0,0.32141,0.52984,25.18079,0.96884,1.0,0.54683,0.54037,21.98032,0.97665,1.0,-0.04681,-0.00772,0.68609,0.00582,1.0,0.01251,-0.01038,0.70985,0.00524,1.0,0.0,0.0,15.0
0.5232,0.33233,191.03325,0.05357,659.0,1.0,0.48533,0.33609,1.0,0.60557,0.28099,1.0,0.54545,0.30854,1.0,0.32209,0.52937,25.37578,0.97665,1.0,0.54747,0.53997,22.08231,0.98446,1.0,-0.04681,-0.00772,0.68609,0.00589,1.0,0.01251,-0.01038,0.70985,0.00521,1.0,0.0,0.0,15.0
0.52797,0.32389,191.03325,0.06044,659.0,1.0,0.52608,0.23224,1.0,0.61579,0.26361,1.0,0.57094,0.24792,1.0,0.32294,0.52875,25.45973,0.98446,1.0,0.54812,0.53954,22.31091,0.99228,1.0,-0.04681,-0.00772,0.68609,0.00596,1.0,0.01251,-0.01038,0.70985,0.00519,1.0,0.0,0.0,15.0
0.53186,0.31663,191.03325,0.06743,659.0,1.0,0.52569,0.22454,1.0,0.61579,0.26361,1.0,0.57074,0.24407,1.0,0.3235,0.52831,25.48408,0.99228,1.0,0.54886,0.53905,22.54814,0.99228,1.0,-0.04584,-0.00742,0.67782,0.00597,1.0,0.01236,-0.00989,0.68672,0.00521,1.0,0.0,0.0,15.0
0.54316,0.3037,191.03325,0.07391,659.0,1.0,0.60196,0.15526,1.0,0.73285,0.16753,1.0,0.66741,0.16139,1.0,0.3252,0.52686,25.34859,0.99228,1.0,0.54986,0.53791,22.07884,0.98446,1.0,-0.04584,-0.00742,0.67782,0.00592,1.0,0.01236,-0.00989,0.68672,0.00523,1.0,0.0,0.0,15.0
0.55152,0.29428,191.03325,0.08041,659.0,1.0,0.59023,0.14019,1.0,0.71355,0.22252,1.0,0.65189,0.18136,1.0,0.32539,0.52679,25.06448,0.98446,1.0,0.54994,0.53776,21.621,0.97665,1.0,-0.04584,-0.00742,0.67782,0.006,1.0,0.01236,-0.00989,0.68672,0.00529,1.0,0.0,0.0,15.0
0.55869,0.28652,191.03325,0.0876,659.0,1.0,0.59019,0.14877,1.0,0.71355,0.22252,1.0,0.65187,0.18565,1.0,0.32547,0.52685,25.52514,0.97665,1.0,0.55007,0.53812,22.37972,0.97665,1.0,-0.04566,-0.00727,0.67818,0.00598,1.0,0.01271,-0.01002,0.70347,0.00529,1.0,0.0,0.0,15.0
0.56425,0.27719,191.03325,0.09415,659.0,1.0,0.59105,0.15444,1.0,0.69305,0.13862,1.0,0.64205,0.14653,1.0,0.32543,0.52687,25.64065,0.97665,1.0,0.55016,0.53801,22.51955,0.98446,1.0,-0.04566,-0.00727,0.67818,0.00596,1.0,0.01271,-0.01002,0.70347,0.00533,1.0,0.0,0.0,15.0
0.588,0.24926,191.03325,0.09415,659.0,0.0,0.5925,0.14461,1.0,0.72503,0.13178,1.0,0.65877,0.13819,1.0,0.32546,0.52686,25.60417,0.98446,1.0,0.55019,0.53801,22.50503,0.99228,1.0,-0.04566,-0.00727,0.67818,0.00595,1.0,0.01271,-0.01002,0.70347,0.00533,1.0,0.0,0.0,15.0
0.62298,0.19356,191.03325,0.09415,659.0,0.0,0.59256,0.13606,1.0,0.72336,0.13965,1.0,0.65796,0.13786,1.0,0.32548,0.52686,25.5669,0.99228,1.0,0.5502,0.53802,22.52116,0.98538,1.0,-0.04568,-0.00733,0.67848,0.00597,1.0,0.01199,-0.00938,0.65798,0.00533,1.0,0.0,0.0,15.0
0.63464,0.17736,191.03325,0.09415,659.0,0.0,0.5931,0.14545,1.0,0.72281,0.14451,1.0,0.65796,0.14498,1.0,0.32547,0.52682,25.55559,0.98538,1.0,0.55022,0.53803,22.38879,0.97068,1.0,-0.04568,-0.00733,0.67848,0.00597,1.0,0.01199,-0.00938,0.65798,0.00532,1.0,0.0,0.0,15.0
0.65765,0.14583,191.03325,0.09415,659.0,0.0,0.59141,0.15751,1.0,0.72268,0.15179,1.0,0.65705,0.15465,1.0,0.32546,0.52684,25.59604,0.97068,1.0,0.55021,0.53801,22.63752,0.95597,1.0,-0.04568,-0.00733,0.67848,0.00598,1.0,0.01199,-0.00938,0.65798,0.00531,1.0,0.0,0.0,15.0
0.65684,0.15654,191.03325,0.09415,659.0,0.0,0.59132,0.17361,1.0,0.72073,0.16088,1.0,0.65602,0.16725,1.0,0.32562,0.52657,25.02771,0.95597,1.0,0.55021,0.53801,22.63752,0.94816,1.0,-0.04568,-0.00733,0.67848,0.00601,1.0,0.01249,-0.00973,0.68288,0.00532,1.0,0.0,0.0,15.0
0.65708,0.16033,191.03325,0.09415,659.0,0.0,0.58735,0.17508,1.0,0.72775,0.16077,1.0,0.65755,0.16792,1.0,0.32568,0.52659,25.04967,0.94816,1.0,0.55032,0.53797,22.2898,0.95505,1.0,-0.04568,-0.00733,0.67848,0.00596,1.0,0.01249,-0.00973,0.68288,0.00532,1.0,0.0,0.0,15.0
0.65997,0.15898,191.15436,0.01973,660.0,1.0,0.5976,0.16108,1.0,0.73973,0.1488,1.0,0.66866,0.15494,1.0,0.3257,0.52658,25.11975,0.95505,1.0,0.5504,0.53793,22.1053,0.96195,1.0,-0.04568,-0.00733,0.67848,0.00594,1.0,0.01249,-0.00973,0.68288,0.00531,1.0,0.0,0.0,15.0
0.6619,0.15661,191.15436,0.02687,660.0,1.0,0.59768,0.15342,1.0,0.74155,0.14078,1.0,0.66961,0.1471,1.0,0.3257,0.52645,24.97061,0.96195,1.0,0.55047,0.53791,22.23464,0.96884,1.0,-0.04568,-0.00733,0.67848,0.00595,1.0,0.01249,-0.00973,0.68288,0.00532,1.0,0.0,0.0,15.0
0.66119,0.15925,191.15436,0.03351,660.0,1.0,0.60599,0.14517,1.0,0.70931,0.19976,1.0,0.65765,0.17246,1.0,0.32579,0.5264,25.0063,0.96884,1.0,0.55047,0.53791,22.17232,0.96884,1.0,-0.04568,-0.00733,0.67848,0.00596,1.0,0.01249,-0.00973,0.68288,0.00533,1.0,0.0,0.0,15.0
0.66053,0.15557,191.15436,0.04015,660.0,1.0,0.60145,0.13374,1.0,0.71174,0.13323,1.0,0.6566,0.13348,1.0,0.3258,0.52643,25.04345,0.96884,1.0,0.55052,0.53787,22.30086,0.96884,1.0,-0.04568,-0.00733,0.67848,0.00597,1.0,0.01249,-0.00973,0.68288,0.00531,1.0,0.0,0.0,15.0
0.66004,0.15281,191.15436,0.04686,660.0,1.0,0.60145,0.13374,1.0,0.71174,0.13323,1.0,0.6566,0.13348,1.0,0.32584,0.52648,24.97765,0.96884,1.0,0.5505,0.53789,22.49305,0.96884,1.0,-0.04566,-0.00727,0.67818,0.00595,1.0,0.01229,-0.00952,0.67164,0.0053,1.0,0.0,0.0,15.0
0.66054,0.15405,191.15436,0.05342,660.0,1.0,0.61289,0.13553,1.0,0.71613,0.19245,1.0,0.66451,0.16399,1.0,0.32593,0.52635,25.1377,0.96884,1.0,0.55047,0.53733,22.21765,0.96884,1.0,-0.04566,-0.00727,0.67818,0.00592,1.0,0.01229,-0.00952,0.67164,0.00525,1.0,0.0,0.0,15.0
0.66159,0.15503,191.15436,0.06023,660.0,1.0,0.6133,0.13231,1.0,0.7288,0.19531,1.0,0.67105,0.16381,1.0,0.32598,0.52634,25.14563,0.96884,1.0,0.55049,0.53735,22.18467,0.96884,1.0,-0.04566,-0.00727,0.67818,0.00594,1.0,0.01229,-0.00952,0.67164,0.00524,1.0,0.0,0.0,15.0
0.66245,0.15582,191.15436,0.06696,660.0,1.0,0.6133,0.13231,1.0,0.7288,0.19531,1.0,0.67105,0.16381,1.0,0.32598,0.52637,24.96933,0.96884,1.0,0.55077,0.53737,21.85143,0.96884,1.0,-0.04566,-0.00727,0.67818,0.00596,1.0,0.01229,-0.00952,0.67164,0.00536,1.0,0.0,0.0,15.0
0.66388,0.15564,191.15436,0.07384,660.0,1.0,0.625,0.1221,1.0,0.73412,0.18522,1.0,0.67956,0.15366,1.0,0.32609,0.52637,25.08249,0.96884,1.0,0.5508,0.53738,21.8499,0.96884,1.0,-0.04566,-0.00727,0.67818,0.00598,1.0,0.01229,-0.00952,0.67164,0.00529,1.0,0.0,0.0,15.0
0.66574,0.15538,191.15436,0.08044,660.0,1.0,0.63517,0.12183,1.0,0.74101,0.18258,1.0,0.68809,0.1522,1.0,0.32622,0.52637,25.13212,0.96884,1.0,0.55085,0.53748,22.0801,0.96884,1.0,-0.04566,-0.00727,0.67818,0.0059,1.0,0.01229,-0.00952,0.67164,0.00525,1.0,0.0,0.0,15.0
0.66734,0.15515,191.15436,0.08711,660.0,1.0,0.63517,0.12183,1.0,0.74101,0.18258,1.0,0.68809,0.1522,1.0,0.32629,0.52626,24.88181,0.96884,1.0,0.55089,0.5375,22.05911,0.96884,1.0,-0.04566,-0.00727,0.67818,0.00592,1.0,0.01229,-0.00952,0.67164,0.00527,1.0,0.0,0.0,15.0
0.6679,0.15481,191.15436,0.09384,660.0,1.0,0.61229,0.11544,1.0,0.73932,0.1845,1.0,0.67581,0.14997,1.0,0.32637,0.52622,24.72909,0.96884,1.0,0.551,0.53747,21.89779,0.96884,1.0,-0.04566,-0.00727,0.67818,0.00592,1.0,0.01229,-0.00952,0.67164,0.00527,1.0,0.0,0.0,15.0
0.66928,0.15425,191.15436,0.10042,660.0,1.0,0.62097,0.10617,1.0,0.75884,0.18573,1.0,0.6899,0.14595,1.0,0.32641,0.5263,24.93998,0.96884,1.0,0.55106,0.53747,22.0427,0.96884,1.0,-0.04566,-0.00727,0.67818,0.00595,1.0,0.01229,-0.00952,0.67164,0.00525,1.0,0.0,0.0,15.0
