FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59008,0.21036,407.40988,0.04602,2053.0,1.0,0.59769,0.45223,1.0,0.55621,0.073,1.0,0.57695,0.26262,1.0,0.3441,0.86225,29.33344,1.0931,1.0,0.57173,0.86753,32.68611,1.08513,1.0,-0.03774,-0.07264,0.63718,0.00631,1.0,0.01728,-0.07453,0.64572,0.00709,1.0,0.0,0.0,21.0
0.58837,0.21838,407.40988,0.05289,2053.0,1.0,0.58718,0.49953,1.0,0.56233,0.06542,1.0,0.57475,0.28247,1.0,0.3441,0.86224,29.37254,1.07737,1.0,0.57173,0.86755,32.68242,1.06941,1.0,-0.03774,-0.07264,0.63718,0.00605,1.0,0.01728,-0.07453,0.64572,0.00677,1.0,0.0,0.0,21.0
0.58935,0.22633,407.40988,0.05945,2053.0,1.0,0.63707,0.5625,1.0,0.55923,0.03338,1.0,0.59815,0.29794,1.0,0.34419,0.86221,29.40154,1.06941,1.0,0.57197,0.86761,32.72493,1.06941,1.0,-0.03774,-0.07264,0.63718,0.00605,1.0,0.01728,-0.07453,0.64572,0.00677,1.0,0.0,0.0,21.0
0.58929,0.23251,407.40988,0.06625,2053.0,1.0,0.62761,0.56531,1.0,0.54968,0.02323,1.0,0.58864,0.29427,1.0,0.34427,0.86222,29.39921,1.06941,1.0,0.57198,0.86759,32.71162,1.06941,1.0,-0.03774,-0.07264,0.63718,0.00605,1.0,0.01728,-0.07453,0.64572,0.00677,1.0,0.0,0.0,21.0
0.58928,0.23673,407.40988,0.07294,2053.0,1.0,0.63548,0.5335,1.0,0.54287,0.03294,1.0,0.58917,0.28322,1.0,0.34428,0.86222,29.38594,1.07717,1.0,0.57198,0.86759,32.71162,1.08513,1.0,-0.039,-0.07514,0.65917,0.00626,1.0,0.01728,-0.07453,0.64572,0.00688,1.0,0.0,0.0,21.0
0.5894,0.23323,407.40988,0.08099,2053.0,1.0,0.65943,0.38061,1.0,0.52221,0.00184,1.0,0.59082,0.19123,1.0,0.34438,0.86221,29.47452,1.09289,1.0,0.5721,0.86755,32.87494,1.10086,1.0,-0.039,-0.07514,0.65917,0.00626,1.0,0.01728,-0.07453,0.64572,0.00688,1.0,0.0,0.0,21.0
0.58958,0.2277,407.40988,0.08646,2053.0,1.0,0.67319,0.29886,1.0,0.51084,0.0126,1.0,0.59202,0.15573,1.0,0.34451,0.86213,29.51928,1.10862,1.0,0.57218,0.86751,32.97919,1.11659,1.0,-0.039,-0.07514,0.65917,0.00626,1.0,0.01728,-0.07453,0.64572,0.00688,1.0,0.0,0.0,21.0
0.59003,0.22111,407.40988,0.09308,2053.0,1.0,0.68958,0.23154,1.0,0.50292,0.02632,1.0,0.59625,0.12893,1.0,0.34451,0.86213,29.51458,1.12435,1.0,0.57219,0.86752,32.85096,1.13231,1.0,-0.039,-0.07514,0.65917,0.00656,1.0,0.01728,-0.07453,0.64572,0.00721,1.0,0.0,0.0,21.0
0.59003,0.21382,407.40988,0.09979,2053.0,1.0,0.68368,0.19369,1.0,0.4963,0.01509,1.0,0.58999,0.10439,1.0,0.34463,0.86206,29.48625,1.13231,1.0,0.57235,0.8675,32.92741,1.13231,1.0,-0.039,-0.07514,0.65917,0.00656,1.0,0.01728,-0.07453,0.64572,0.00721,1.0,0.0,0.0,21.0
0.5914,0.21084,407.40988,0.10645,2053.0,1.0,0.67425,0.19769,1.0,0.55254,0.12869,1.0,0.61339,0.16319,1.0,0.34469,0.86203,29.38458,1.13231,1.0,0.57239,0.86753,32.98669,1.13231,1.0,-0.039,-0.07514,0.65917,0.00656,1.0,0.01728,-0.07453,0.64572,0.00721,1.0,0.0,0.0,21.0
0.59254,0.20946,407.40988,0.11322,2053.0,1.0,0.66073,0.25505,1.0,0.56307,0.11708,1.0,0.6119,0.18606,1.0,0.34468,0.86202,29.38423,1.11761,1.0,0.57239,0.86753,32.98669,1.10252,1.0,-0.0363,-0.07013,0.61518,0.00606,1.0,0.01728,-0.07453,0.64572,0.00705,1.0,0.0,0.0,21.0
0.59254,0.2097,407.40988,0.11981,2053.0,1.0,0.62074,0.34539,1.0,0.56431,0.08269,1.0,0.59252,0.21404,1.0,0.3448,0.86204,29.55178,1.08781,1.0,0.57246,0.86754,32.93656,1.07272,1.0,-0.0363,-0.07013,0.61518,0.00606,1.0,0.01728,-0.07453,0.64572,0.00705,1.0,0.0,0.0,21.0
0.59217,0.2117,407.40988,0.12643,2053.0,1.0,0.5952,0.43711,1.0,0.57536,0.06207,1.0,0.58528,0.24959,1.0,0.3448,0.86205,29.53989,1.05801,1.0,0.57247,0.86753,32.95072,1.04292,1.0,-0.0363,-0.07013,0.61518,0.00606,1.0,0.01728,-0.07453,0.64572,0.00705,1.0,0.0,0.0,21.0
0.59165,0.21534,407.40988,0.13318,2053.0,1.0,0.5758,0.52592,1.0,0.58632,0.05037,1.0,0.58106,0.28815,1.0,0.34482,0.86207,29.59103,1.02821,1.0,0.57249,0.86752,32.99133,1.01312,1.0,-0.037,-0.07143,0.62699,0.00572,1.0,0.01728,-0.07453,0.64572,0.00647,1.0,0.0,0.0,21.0
0.59071,0.21879,407.40988,0.14005,2053.0,1.0,0.56177,0.54641,1.0,0.58052,0.03609,1.0,0.57114,0.29125,1.0,0.34489,0.86205,29.66786,1.01312,1.0,0.57261,0.86753,32.83578,1.01312,1.0,-0.037,-0.07143,0.62699,0.00572,1.0,0.01728,-0.07453,0.64572,0.00647,1.0,0.0,0.0,21.0
0.58978,0.22171,407.40988,0.14645,2053.0,1.0,0.56102,0.56196,1.0,0.57753,0.00987,1.0,0.56927,0.28592,1.0,0.34496,0.862,29.7406,1.01312,1.0,0.57262,0.86757,32.85746,1.01312,1.0,-0.037,-0.07143,0.62699,0.00572,1.0,0.01728,-0.07453,0.64572,0.00647,1.0,0.0,0.0,21.0
0.58889,0.22414,407.40988,0.15347,2053.0,1.0,0.56492,0.5434,1.0,0.57189,0.01664,1.0,0.5684,0.28002,1.0,0.34497,0.86198,29.78553,1.02006,1.0,0.57262,0.86757,32.85746,1.02719,1.0,-0.03761,-0.07276,0.63823,0.00582,1.0,0.01728,-0.07453,0.64572,0.00654,1.0,0.0,0.0,21.0
0.58797,0.22598,407.40988,0.1601,2053.0,1.0,0.56473,0.51679,1.0,0.56701,0.02348,1.0,0.56587,0.27014,1.0,0.34502,0.86198,29.80125,1.03414,1.0,0.57265,0.86752,33.08943,1.04126,1.0,-0.03761,-0.07276,0.63823,0.00582,1.0,0.01728,-0.07453,0.64572,0.00654,1.0,0.0,0.0,21.0
0.58719,0.22667,407.40988,0.16669,2053.0,1.0,0.57468,0.46152,1.0,0.56085,0.02661,1.0,0.56777,0.24407,1.0,0.34502,0.86197,29.80217,1.04821,1.0,0.57272,0.86751,33.10647,1.05533,1.0,-0.03761,-0.07276,0.63823,0.00582,1.0,0.01728,-0.07453,0.64572,0.00654,1.0,0.0,0.0,21.0
0.58651,0.22675,407.40988,0.17346,2053.0,1.0,0.58262,0.42335,1.0,0.55504,0.0343,1.0,0.56883,0.22882,1.0,0.34505,0.86198,29.78036,1.06228,1.0,0.57272,0.86756,33.21867,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00606,1.0,0.01728,-0.07453,0.64572,0.00688,1.0,0.0,0.0,21.0
0.5872,0.22666,407.40988,0.18021,2053.0,1.0,0.66298,0.42836,1.0,0.54858,0.02013,1.0,0.60578,0.22425,1.0,0.34505,0.86199,29.76499,1.06941,1.0,0.57274,0.86757,33.23356,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00606,1.0,0.01728,-0.07453,0.64572,0.00688,1.0,0.0,0.0,21.0
0.58786,0.22654,407.40988,0.18665,2053.0,1.0,0.66298,0.42836,1.0,0.54941,0.01802,1.0,0.60619,0.22319,1.0,0.34504,0.86194,29.78947,1.06941,1.0,0.57274,0.86757,33.23356,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00606,1.0,0.01728,-0.07453,0.64572,0.00688,1.0,0.0,0.0,21.0
0.58236,0.25188,407.40988,0.18665,2053.0,0.0,0.66298,0.42836,1.0,0.54941,0.01802,1.0,0.60619,0.22319,1.0,0.34504,0.86194,29.78947,1.06941,1.0,0.57274,0.86757,33.23356,1.06941,1.0,-0.03761,-0.07276,0.63823,0.0061,1.0,0.01728,-0.07453,0.64572,0.00688,1.0,0.0,0.0,21.0
0.5938,0.2288,407.40988,0.18665,2053.0,0.0,0.66258,0.39912,1.0,0.54791,0.01232,1.0,0.60525,0.20572,1.0,0.3451,0.86198,29.83532,1.06941,1.0,0.57278,0.8676,33.27569,1.06941,1.0,-0.03761,-0.07276,0.63823,0.0061,1.0,0.01728,-0.07453,0.64572,0.00688,1.0,0.0,0.0,21.0
0.59559,0.22799,407.40988,0.18665,2053.0,0.0,0.65092,0.43971,1.0,0.54737,0.01301,1.0,0.59915,0.22636,1.0,0.3451,0.86198,29.83532,1.06941,1.0,0.57278,0.8676,33.27569,1.06941,1.0,-0.03761,-0.07276,0.63823,0.0061,1.0,0.01728,-0.07453,0.64572,0.00688,1.0,0.0,0.0,21.0
0.59648,0.22758,407.60327,0.02017,2054.0,1.0,0.65092,0.43971,1.0,0.54737,0.01301,1.0,0.59915,0.22636,1.0,0.34509,0.86197,29.84764,1.06941,1.0,0.57279,0.86757,33.19333,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00611,1.0,0.01728,-0.07453,0.64572,0.00688,1.0,0.0,0.0,21.0
0.59764,0.22497,407.60327,0.02701,2054.0,1.0,0.65592,0.42483,1.0,0.54866,0.00418,1.0,0.60229,0.21451,1.0,0.34511,0.862,29.91378,1.06941,1.0,0.57279,0.86763,33.3268,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00611,1.0,0.01728,-0.07453,0.64572,0.00688,1.0,0.0,0.0,21.0
0.59855,0.22266,407.60327,0.03369,2054.0,1.0,0.65816,0.41759,1.0,0.54808,0.00468,1.0,0.60312,0.21114,1.0,0.34511,0.862,29.91378,1.06941,1.0,0.57278,0.8676,33.27569,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00611,1.0,0.01728,-0.07453,0.64572,0.00688,1.0,0.0,0.0,21.0
0.59921,0.22102,407.60327,0.04034,2054.0,1.0,0.65816,0.41759,1.0,0.54808,0.00468,1.0,0.60312,0.21114,1.0,0.34511,0.862,29.91378,1.06941,1.0,0.57279,0.86761,33.35544,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00613,1.0,0.01728,-0.07453,0.64572,0.00691,1.0,0.0,0.0,21.0
0.60007,0.22026,407.60327,0.04706,2054.0,1.0,0.66045,0.40661,1.0,0.55183,0.02339,1.0,0.60614,0.215,1.0,0.34508,0.86197,29.85308,1.06941,1.0,0.57278,0.86756,33.46054,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00613,1.0,0.01728,-0.07453,0.64572,0.00691,1.0,0.0,0.0,21.0
0.59993,0.2162,407.60327,0.05386,2054.0,1.0,0.62579,0.38557,1.0,0.57175,-0.01828,1.0,0.59877,0.18365,1.0,0.34504,0.86194,29.87131,1.06941,1.0,0.57276,0.86752,33.43583,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00613,1.0,0.01728,-0.07453,0.64572,0.00691,1.0,0.0,0.0,21.0
0.59981,0.21294,407.60327,0.06134,2054.0,1.0,0.62579,0.38557,1.0,0.57175,-0.01828,1.0,0.59877,0.18365,1.0,0.34504,0.86196,29.93573,1.06941,1.0,0.57275,0.86749,33.48022,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00613,1.0,0.01728,-0.07453,0.64572,0.00694,1.0,0.0,0.0,21.0
0.59898,0.21323,407.60327,0.0675,2054.0,1.0,0.63053,0.40431,1.0,0.55078,0.02791,1.0,0.59065,0.21611,1.0,0.34498,0.86197,29.82865,1.06941,1.0,0.57273,0.86748,33.45436,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00613,1.0,0.01728,-0.07453,0.64572,0.00694,1.0,0.0,0.0,21.0
0.59842,0.21361,407.60327,0.0748,2054.0,1.0,0.63162,0.40458,1.0,0.55297,0.03103,1.0,0.5923,0.2178,1.0,0.34493,0.86195,29.83942,1.06941,1.0,0.57273,0.86749,33.48322,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00613,1.0,0.01728,-0.07453,0.64572,0.00694,1.0,0.0,0.0,21.0
0.59795,0.21393,407.60327,0.0806,2054.0,1.0,0.63162,0.40458,1.0,0.55297,0.03103,1.0,0.5923,0.2178,1.0,0.34496,0.86196,29.84871,1.06941,1.0,0.57273,0.86749,33.48322,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00611,1.0,0.01728,-0.07453,0.64572,0.00694,1.0,0.0,0.0,21.0
0.59629,0.21419,407.60327,0.08725,2054.0,1.0,0.59769,0.40331,1.0,0.55163,0.0317,1.0,0.57466,0.21751,1.0,0.34489,0.86198,29.92831,1.06941,1.0,0.57265,0.86749,33.46492,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00611,1.0,0.01728,-0.07453,0.64572,0.00694,1.0,0.0,0.0,21.0
0.59518,0.21559,407.60327,0.09393,2054.0,1.0,0.59908,0.41488,1.0,0.5604,0.05548,1.0,0.57974,0.23518,1.0,0.34484,0.862,29.87961,1.06941,1.0,0.57264,0.86749,33.45049,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00611,1.0,0.01728,-0.07453,0.64572,0.00694,1.0,0.0,0.0,21.0
0.59422,0.21681,407.60327,0.10046,2054.0,1.0,0.59908,0.41488,1.0,0.5604,0.05548,1.0,0.57974,0.23518,1.0,0.34486,0.86199,29.90463,1.06941,1.0,0.57264,0.86749,33.45049,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00612,1.0,0.01728,-0.07453,0.64572,0.00693,1.0,0.0,0.0,21.0
0.59367,0.21849,407.60327,0.10739,2054.0,1.0,0.60269,0.42398,1.0,0.56704,0.06678,1.0,0.58487,0.24538,1.0,0.34481,0.86199,30.07971,1.06941,1.0,0.57251,0.86746,33.47169,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00612,1.0,0.01728,-0.07453,0.64572,0.00693,1.0,0.0,0.0,21.0
0.59378,0.21956,407.60327,0.11398,2054.0,1.0,0.60481,0.43649,1.0,0.58639,0.03882,1.0,0.5956,0.23766,1.0,0.34476,0.86197,30.14853,1.06941,1.0,0.57251,0.86745,33.49445,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00612,1.0,0.01728,-0.07453,0.64572,0.00693,1.0,0.0,0.0,21.0
0.59387,0.22051,407.60327,0.12054,2054.0,1.0,0.60481,0.43649,1.0,0.58639,0.03882,1.0,0.5956,0.23766,1.0,0.34476,0.86197,30.14853,1.06941,1.0,0.57254,0.86743,33.4324,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00617,1.0,0.01728,-0.07453,0.64572,0.00693,1.0,0.0,0.0,21.0
0.59424,0.22166,407.60327,0.12723,2054.0,1.0,0.61326,0.41149,1.0,0.58916,0.07535,1.0,0.60121,0.24342,1.0,0.34469,0.86194,30.25304,1.06941,1.0,0.57246,0.86737,33.50998,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00617,1.0,0.01728,-0.07453,0.64572,0.00693,1.0,0.0,0.0,21.0
0.59518,0.22154,407.60327,0.134,2054.0,1.0,0.63998,0.35672,1.0,0.58805,0.08165,1.0,0.61402,0.21918,1.0,0.3446,0.86186,30.17618,1.06941,1.0,0.57246,0.86737,33.50998,1.06941,1.0,-0.03761,-0.07276,0.63823,0.00617,1.0,0.01728,-0.07453,0.64572,0.00693,1.0,0.0,0.0,21.0
0.59608,0.22087,407.60327,0.1409,2054.0,1.0,0.647,0.32688,1.0,0.58284,0.08661,1.0,0.61492,0.20675,1.0,0.3446,0.86187,30.12898,1.07717,1.0,0.57245,0.86736,33.52843,1.08513,1.0,-0.039,-0.07514,0.65917,0.00642,1.0,0.01728,-0.07453,0.64572,0.00705,1.0,0.0,0.0,21.0
0.59728,0.21858,407.60327,0.14743,2054.0,1.0,0.66948,0.23286,1.0,0.57778,0.10385,1.0,0.62363,0.16835,1.0,0.34459,0.86183,30.18602,1.09289,1.0,0.57233,0.86725,33.4919,1.10086,1.0,-0.039,-0.07514,0.65917,0.00642,1.0,0.01728,-0.07453,0.64572,0.00705,1.0,0.0,0.0,21.0
0.59829,0.21331,407.60327,0.15448,2054.0,1.0,0.6982,0.15437,1.0,0.54494,0.0298,1.0,0.62157,0.09209,1.0,0.34454,0.86181,30.0583,1.10862,1.0,0.57226,0.86724,33.42192,1.11659,1.0,-0.039,-0.07514,0.65917,0.00642,1.0,0.01728,-0.07453,0.64572,0.00705,1.0,0.0,0.0,21.0
0.59939,0.20776,407.60327,0.16095,2054.0,1.0,0.70672,0.11907,1.0,0.54494,0.0298,1.0,0.62583,0.07443,1.0,0.34454,0.86181,30.0583,1.11659,1.0,0.57226,0.86724,33.42192,1.11659,1.0,-0.03774,-0.07264,0.63718,0.00642,1.0,0.01728,-0.07453,0.64572,0.00723,1.0,0.0,0.0,21.0
0.59958,0.2082,407.60327,0.16766,2054.0,1.0,0.65727,0.3945,1.0,0.5516,0.04392,1.0,0.60443,0.21921,1.0,0.34446,0.86173,30.01225,1.10883,1.0,0.57222,0.86726,33.36793,1.10086,1.0,-0.03774,-0.07264,0.63718,0.00642,1.0,0.01728,-0.07453,0.64572,0.00723,1.0,0.0,0.0,21.0
0.59976,0.20962,407.60327,0.17441,2054.0,1.0,0.64749,0.44702,1.0,0.56116,0.04603,1.0,0.60433,0.24652,1.0,0.34443,0.86176,30.04099,1.0931,1.0,0.57219,0.86722,33.39432,1.08513,1.0,-0.03774,-0.07264,0.63718,0.00642,1.0,0.01728,-0.07453,0.64572,0.00723,1.0,0.0,0.0,21.0
