FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52988,0.48317,149.70236,0.16208,890.0,0.0,0.53018,1.03935,1.0,0.52742,-0.03833,1.0,0.5288,0.50051,1.0,0.29753,0.42902,38.83199,1.1243,1.0,0.56244,0.41305,39.72636,1.13227,1.0,-0.05112,0.01282,0.66253,0.00868,1.0,0.01564,0.01599,0.66204,0.00893,1.0,0.0,0.0,10.0
0.52975,0.49435,149.87186,0.02045,891.0,1.0,0.52831,1.00161,1.0,0.53041,0.05418,1.0,0.52936,0.52789,1.0,0.29774,0.42905,38.88433,1.13227,1.0,0.56267,0.41313,39.73055,1.13227,1.0,-0.05112,0.01282,0.66253,0.00868,1.0,0.01564,0.01599,0.66204,0.00893,1.0,0.0,0.0,10.0
0.52888,0.49383,149.87186,0.02782,891.0,1.0,0.52637,0.95177,1.0,0.52449,0.03171,1.0,0.52543,0.49174,1.0,0.29779,0.42905,38.95857,1.13227,1.0,0.56268,0.41315,39.77628,1.13227,1.0,-0.05112,0.01282,0.66253,0.00868,1.0,0.01564,0.01599,0.66204,0.00893,1.0,0.0,0.0,10.0
0.52851,0.49421,149.87186,0.03462,891.0,1.0,0.52159,0.97184,1.0,0.53164,0.02047,1.0,0.52661,0.49616,1.0,0.2978,0.42908,38.85801,1.12451,1.0,0.56268,0.41315,39.77628,1.11654,1.0,-0.049,0.0123,0.63577,0.00833,1.0,0.01512,0.01541,0.63813,0.0085,1.0,0.0,0.0,10.0
0.52659,0.49258,149.87186,0.04068,891.0,1.0,0.50348,1.00281,1.0,0.52676,-0.03726,1.0,0.51512,0.48278,1.0,0.29794,0.4292,38.69645,1.10878,1.0,0.56285,0.41326,39.7827,1.10082,1.0,-0.049,0.0123,0.63577,0.00833,1.0,0.01512,0.01541,0.63813,0.0085,1.0,0.0,0.0,10.0
0.52714,0.47872,149.87186,0.04817,891.0,1.0,0.52822,0.81886,1.0,0.53378,-0.05548,1.0,0.531,0.38169,1.0,0.29802,0.42923,38.81686,1.09305,1.0,0.56292,0.4133,39.69052,1.08509,1.0,-0.049,0.0123,0.63577,0.00833,1.0,0.01512,0.01541,0.63813,0.0085,1.0,0.0,0.0,10.0
0.52756,0.46861,149.87186,0.0537,891.0,1.0,0.52421,0.8371,1.0,0.53765,-0.06163,1.0,0.53093,0.38773,1.0,0.29805,0.42925,38.87146,1.08509,1.0,0.56293,0.41329,39.70514,1.07712,1.0,-0.05095,0.0128,0.66163,0.00837,1.0,0.01512,0.01541,0.63813,0.00819,1.0,0.0,0.0,10.0
0.52879,0.44839,149.87186,0.06017,891.0,1.0,0.54418,0.64411,1.0,0.5354,-0.11122,1.0,0.53979,0.26645,1.0,0.2981,0.42926,38.84975,1.08488,1.0,0.56305,0.41339,39.77246,1.08488,1.0,-0.05095,0.0128,0.66163,0.00837,1.0,0.01512,0.01541,0.63813,0.00819,1.0,0.0,0.0,10.0
0.53036,0.43676,149.87186,0.06723,891.0,1.0,0.56233,0.75055,1.0,0.52983,-0.10975,1.0,0.54608,0.3204,1.0,0.29817,0.42926,38.92881,1.09265,1.0,0.56306,0.41342,39.8182,1.09265,1.0,-0.05095,0.0128,0.66163,0.00837,1.0,0.01512,0.01541,0.63813,0.00819,1.0,0.0,0.0,10.0
0.53144,0.42621,149.87186,0.07294,891.0,1.0,0.57415,0.70046,1.0,0.51258,-0.08021,1.0,0.54336,0.31013,1.0,0.29817,0.42926,38.92881,1.10914,1.0,0.56306,0.41342,39.8182,1.12607,1.0,-0.05192,0.01306,0.6749,0.00874,1.0,0.01618,0.01634,0.6787,0.00913,1.0,0.0,0.0,10.0
0.53317,0.41474,149.87186,0.0779,891.0,1.0,0.6122,0.64541,1.0,0.49555,-0.09108,1.0,0.55388,0.27716,1.0,0.29829,0.42937,38.80653,1.1348,1.0,0.56314,0.41345,39.8154,1.15172,1.0,-0.05192,0.01306,0.6749,0.00874,1.0,0.01618,0.01634,0.6787,0.00913,1.0,0.0,0.0,10.0
0.53587,0.40495,149.87186,0.08461,891.0,1.0,0.63108,0.548,1.0,0.51098,0.00739,1.0,0.57103,0.2777,1.0,0.29834,0.42938,38.77401,1.16046,1.0,0.56318,0.41349,39.78717,1.17738,1.0,-0.05192,0.01306,0.6749,0.00874,1.0,0.01618,0.01634,0.6787,0.00913,1.0,0.0,0.0,10.0
0.53848,0.39477,149.87186,0.09177,891.0,1.0,0.64712,0.48311,1.0,0.50288,0.02148,1.0,0.575,0.25229,1.0,0.29835,0.42938,38.77129,1.17738,1.0,0.56321,0.41348,39.79654,1.19431,1.0,-0.05057,0.01273,0.65795,0.00901,1.0,0.01618,0.01624,0.6787,0.00968,1.0,0.0,0.0,10.0
0.54522,0.35224,149.87186,0.09177,891.0,0.0,0.63348,0.50099,1.0,0.53522,0.06429,1.0,0.58435,0.28264,1.0,0.29849,0.42943,38.85415,1.18558,1.0,0.56333,0.41357,39.86508,1.18558,1.0,-0.05057,0.01273,0.65795,0.00901,1.0,0.01618,0.01624,0.6787,0.00968,1.0,0.0,0.0,10.0
0.56291,0.32632,149.87186,0.09177,891.0,0.0,0.62052,0.54162,1.0,0.54068,0.05919,1.0,0.5806,0.30041,1.0,0.29856,0.42943,38.84036,1.17685,1.0,0.56335,0.41357,39.81182,1.17685,1.0,-0.05057,0.01273,0.65795,0.00901,1.0,0.01618,0.01624,0.6787,0.00968,1.0,0.0,0.0,10.0
0.56869,0.32413,149.87186,0.09177,891.0,0.0,0.60675,0.59845,1.0,0.55378,0.04106,1.0,0.58026,0.31975,1.0,0.29856,0.42943,38.84036,1.16035,1.0,0.56335,0.41357,39.82556,1.14343,1.0,-0.0497,0.01253,0.64731,0.00875,1.0,0.01618,0.01624,0.6787,0.00927,1.0,0.0,0.0,10.0
0.5679,0.32537,149.97026,0.02,892.0,1.0,0.57901,0.66106,1.0,0.55203,-0.00289,1.0,0.56552,0.32908,1.0,0.29863,0.4294,38.92986,1.13567,1.0,0.56341,0.41356,39.8252,1.11874,1.0,-0.0497,0.01253,0.64731,0.00875,1.0,0.01618,0.01624,0.6787,0.00927,1.0,0.0,0.0,10.0
0.56645,0.32971,149.97026,0.02676,892.0,1.0,0.55979,0.71566,1.0,0.56154,-0.02155,1.0,0.56067,0.34706,1.0,0.29867,0.42943,38.87643,1.11098,1.0,0.56341,0.41354,39.85124,1.09405,1.0,-0.0497,0.01253,0.64731,0.00875,1.0,0.01618,0.01624,0.6787,0.00927,1.0,0.0,0.0,10.0
0.56505,0.33707,149.97026,0.03357,892.0,1.0,0.54444,0.78265,1.0,0.57163,-0.03492,1.0,0.55804,0.37387,1.0,0.29867,0.42943,38.88683,1.08629,1.0,0.5634,0.41351,39.81373,1.06936,1.0,-0.0497,0.01253,0.64731,0.0082,1.0,0.01514,0.01514,0.63101,0.00806,1.0,0.0,0.0,10.0
0.56294,0.3423,149.97026,0.04001,892.0,1.0,0.53334,0.79758,1.0,0.5672,-0.05014,1.0,0.55027,0.37372,1.0,0.29878,0.4294,38.86913,1.06936,1.0,0.56343,0.41355,39.7788,1.06936,1.0,-0.0497,0.01253,0.64731,0.0082,1.0,0.01514,0.01514,0.63101,0.00806,1.0,0.0,0.0,10.0
0.56125,0.34552,149.97026,0.04678,892.0,1.0,0.53063,0.79533,1.0,0.56831,-0.05928,1.0,0.54947,0.36803,1.0,0.29879,0.42944,38.97428,1.06936,1.0,0.56352,0.41361,39.79934,1.06936,1.0,-0.0497,0.01253,0.64731,0.0082,1.0,0.01514,0.01514,0.63101,0.00806,1.0,0.0,0.0,10.0
0.55999,0.34724,149.97026,0.05383,892.0,1.0,0.53465,0.77694,1.0,0.56504,-0.05486,1.0,0.54985,0.36104,1.0,0.2988,0.42944,38.96026,1.07712,1.0,0.56349,0.41359,39.81719,1.07712,1.0,-0.05124,0.01287,0.66796,0.00841,1.0,0.01514,0.01514,0.63101,0.00812,1.0,0.0,0.0,10.0
0.55902,0.34801,149.97026,0.06029,892.0,1.0,0.5357,0.76747,1.0,0.56504,-0.05765,1.0,0.55037,0.35491,1.0,0.29878,0.42943,38.97475,1.08488,1.0,0.56352,0.41363,39.86726,1.08488,1.0,-0.05124,0.01287,0.66796,0.00841,1.0,0.01514,0.01514,0.63101,0.00812,1.0,0.0,0.0,10.0
0.55809,0.3482,149.97026,0.06723,892.0,1.0,0.53577,0.75335,1.0,0.56177,-0.05314,1.0,0.54877,0.35011,1.0,0.29882,0.42947,38.90762,1.09265,1.0,0.5635,0.4136,39.82545,1.09265,1.0,-0.05124,0.01287,0.66796,0.00841,1.0,0.01514,0.01514,0.63101,0.00812,1.0,0.0,0.0,10.0
0.55737,0.34715,149.97026,0.07455,892.0,1.0,0.5442,0.71455,1.0,0.55476,-0.04323,1.0,0.54948,0.33566,1.0,0.29883,0.42949,38.83965,1.10914,1.0,0.5635,0.41363,39.83963,1.10914,1.0,-0.05266,0.01324,0.68714,0.00888,1.0,0.01514,0.01514,0.63101,0.00836,1.0,0.0,0.0,10.0
0.55675,0.34544,149.97026,0.08081,892.0,1.0,0.54753,0.68762,1.0,0.55101,-0.03781,1.0,0.54927,0.32491,1.0,0.29886,0.42951,38.86301,1.11787,1.0,0.56349,0.41367,39.84573,1.11787,1.0,-0.05266,0.01324,0.68714,0.00888,1.0,0.01514,0.01514,0.63101,0.00836,1.0,0.0,0.0,10.0
0.55605,0.34391,149.97026,0.08704,892.0,1.0,0.54256,0.67653,1.0,0.55142,-0.02844,1.0,0.54699,0.32404,1.0,0.2989,0.42958,38.86846,1.1266,1.0,0.5635,0.41368,39.84317,1.1266,1.0,-0.05266,0.01324,0.68714,0.00888,1.0,0.01514,0.01514,0.63101,0.00836,1.0,0.0,0.0,10.0
0.55546,0.34212,149.97026,0.09381,892.0,1.0,0.54666,0.65706,1.0,0.54771,-0.02302,1.0,0.54719,0.31702,1.0,0.2989,0.42961,38.81813,1.13533,1.0,0.56348,0.41369,39.90216,1.13533,1.0,-0.05266,0.01324,0.68714,0.00908,1.0,0.01515,0.0151,0.63127,0.00858,1.0,0.0,0.0,10.0
0.5554,0.34393,149.97026,0.10208,892.0,1.0,0.56139,0.76655,1.0,0.54768,-0.02444,1.0,0.55453,0.37106,1.0,0.29896,0.42966,38.88172,1.13533,1.0,0.56347,0.41372,39.89111,1.13533,1.0,-0.05266,0.01324,0.68714,0.00908,1.0,0.01515,0.0151,0.63127,0.00858,1.0,0.0,0.0,10.0
0.55532,0.3455,149.97026,0.1084,892.0,1.0,0.55908,0.77109,1.0,0.54885,-0.02997,1.0,0.55397,0.37056,1.0,0.29896,0.42964,38.93651,1.13533,1.0,0.56348,0.41373,39.89315,1.13533,1.0,-0.05266,0.01324,0.68714,0.00908,1.0,0.01515,0.0151,0.63127,0.00858,1.0,0.0,0.0,10.0
0.55525,0.34689,149.97026,0.11374,892.0,1.0,0.55908,0.77109,1.0,0.54885,-0.02997,1.0,0.55397,0.37056,1.0,0.29898,0.42966,38.99737,1.13533,1.0,0.56348,0.41372,39.87284,1.13533,1.0,-0.05266,0.01319,0.68714,0.00913,1.0,0.01515,0.0151,0.63127,0.00857,1.0,0.0,0.0,10.0
0.55516,0.34815,149.97026,0.12054,892.0,1.0,0.55687,0.76695,1.0,0.55036,-0.02509,1.0,0.55361,0.37093,1.0,0.29902,0.42969,39.00528,1.13533,1.0,0.56348,0.41373,39.89315,1.13533,1.0,-0.05266,0.01319,0.68714,0.00913,1.0,0.01515,0.0151,0.63127,0.00857,1.0,0.0,0.0,10.0
0.55511,0.34893,149.97026,0.12714,892.0,1.0,0.55848,0.75225,1.0,0.54989,-0.02485,1.0,0.55419,0.3637,1.0,0.29902,0.42969,39.00528,1.13533,1.0,0.56348,0.41376,39.78685,1.13533,1.0,-0.05266,0.01319,0.68714,0.00913,1.0,0.01515,0.0151,0.63127,0.00857,1.0,0.0,0.0,10.0
0.55507,0.34964,149.97026,0.13417,892.0,1.0,0.55848,0.75225,1.0,0.54989,-0.02485,1.0,0.55419,0.3637,1.0,0.29903,0.42969,38.99981,1.13533,1.0,0.56347,0.41375,39.82557,1.13533,1.0,-0.05266,0.01319,0.68714,0.00913,1.0,0.01514,0.01505,0.63101,0.00856,1.0,0.0,0.0,10.0
0.55527,0.35271,149.97026,0.1405,892.0,1.0,0.57302,0.86986,1.0,0.54585,-0.03541,1.0,0.55944,0.41723,1.0,0.29906,0.42972,38.92869,1.13533,1.0,0.56349,0.41379,39.75978,1.13533,1.0,-0.05266,0.01319,0.68714,0.00913,1.0,0.01514,0.01505,0.63101,0.00856,1.0,0.0,0.0,10.0
0.55553,0.35569,149.97026,0.14891,892.0,1.0,0.57195,0.86447,1.0,0.55066,-0.0219,1.0,0.5613,0.42129,1.0,0.29907,0.42973,38.91582,1.13533,1.0,0.56345,0.41378,39.7987,1.13533,1.0,-0.05266,0.01319,0.68714,0.00913,1.0,0.01514,0.01505,0.63101,0.00856,1.0,0.0,0.0,10.0
0.55577,0.35842,149.97026,0.15524,892.0,1.0,0.57195,0.86447,1.0,0.55066,-0.0219,1.0,0.5613,0.42129,1.0,0.29907,0.42973,38.91582,1.13533,1.0,0.56348,0.41379,39.74615,1.13533,1.0,-0.05266,0.01319,0.68714,0.00911,1.0,0.01514,0.01505,0.63101,0.00854,1.0,0.0,0.0,10.0
0.55616,0.36007,149.97026,0.16092,892.0,1.0,0.579,0.82334,1.0,0.55215,-0.02401,1.0,0.56557,0.39966,1.0,0.29913,0.4297,38.96967,1.13533,1.0,0.56347,0.41376,39.77048,1.13533,1.0,-0.05266,0.01319,0.68714,0.00911,1.0,0.01514,0.01505,0.63101,0.00854,1.0,0.0,0.0,10.0
0.55646,0.36191,149.97026,0.1675,892.0,1.0,0.57555,0.83253,1.0,0.55253,-0.01677,1.0,0.56404,0.40788,1.0,0.29913,0.42972,38.90461,1.13533,1.0,0.56344,0.41377,39.79598,1.13533,1.0,-0.05266,0.01319,0.68714,0.00911,1.0,0.01514,0.01505,0.63101,0.00854,1.0,0.0,0.0,10.0
0.55835,0.39048,149.97026,0.1675,892.0,0.0,0.57555,0.83253,1.0,0.55253,-0.01677,1.0,0.56404,0.40788,1.0,0.29911,0.42971,38.88052,1.13533,1.0,0.56344,0.41377,39.79598,1.13533,1.0,-0.05266,0.01319,0.68714,0.0091,1.0,0.01515,0.0151,0.63127,0.00856,1.0,0.0,0.0,10.0
0.56145,0.39765,149.97026,0.1675,892.0,0.0,0.57688,0.82335,1.0,0.55223,-0.01372,1.0,0.56455,0.40482,1.0,0.29911,0.42964,38.95957,1.13533,1.0,0.56344,0.41374,39.84683,1.13533,1.0,-0.05266,0.01319,0.68714,0.0091,1.0,0.01515,0.0151,0.63127,0.00856,1.0,0.0,0.0,10.0
0.5629,0.3998,149.97026,0.1675,892.0,0.0,0.57684,0.81578,1.0,0.55474,-0.00754,1.0,0.56579,0.40412,1.0,0.29913,0.42964,38.89988,1.13533,1.0,0.56344,0.41367,39.83018,1.13533,1.0,-0.05266,0.01319,0.68714,0.0091,1.0,0.01515,0.0151,0.63127,0.00856,1.0,0.0,0.0,10.0
0.56362,0.40088,150.14424,0.02016,893.0,1.0,0.57684,0.81578,1.0,0.55474,-0.00754,1.0,0.56579,0.40412,1.0,0.29913,0.42964,38.89988,1.13533,1.0,0.56344,0.41367,39.83018,1.13533,1.0,-0.05266,0.01319,0.68714,0.0091,1.0,0.01515,0.0151,0.63127,0.00856,1.0,0.0,0.0,10.0
0.56414,0.40348,150.14424,0.02695,893.0,1.0,0.57914,0.82352,1.0,0.55326,0.00426,1.0,0.5662,0.41389,1.0,0.29914,0.42961,38.88246,1.13533,1.0,0.56339,0.41364,39.98977,1.13533,1.0,-0.05266,0.01319,0.68714,0.0091,1.0,0.01515,0.0151,0.63127,0.00856,1.0,0.0,0.0,10.0
0.56457,0.40444,150.14424,0.03384,893.0,1.0,0.57991,0.80729,1.0,0.55356,0.01115,1.0,0.56673,0.40922,1.0,0.29915,0.42952,38.84879,1.13533,1.0,0.56338,0.41364,39.97157,1.13533,1.0,-0.05266,0.01319,0.68714,0.0091,1.0,0.01515,0.0151,0.63127,0.00856,1.0,0.0,0.0,10.0
0.56488,0.40512,150.14424,0.04034,893.0,1.0,0.57991,0.80729,1.0,0.55356,0.01115,1.0,0.56673,0.40922,1.0,0.29915,0.42952,38.84879,1.13533,1.0,0.56338,0.41364,39.97157,1.13533,1.0,-0.05266,0.01324,0.68714,0.00909,1.0,0.01515,0.0151,0.63127,0.00859,1.0,0.0,0.0,10.0
0.56569,0.40114,150.14424,0.04689,893.0,1.0,0.58647,0.7389,1.0,0.55628,0.00757,1.0,0.57138,0.37323,1.0,0.29914,0.42947,38.75095,1.13533,1.0,0.56336,0.41358,39.87511,1.13533,1.0,-0.05266,0.01324,0.68714,0.00909,1.0,0.01515,0.0151,0.63127,0.00859,1.0,0.0,0.0,10.0
0.56649,0.3976,150.14424,0.05357,893.0,1.0,0.59238,0.72805,1.0,0.55346,0.01055,1.0,0.57292,0.3693,1.0,0.29914,0.42945,38.7121,1.13533,1.0,0.56338,0.41357,39.84066,1.13533,1.0,-0.05266,0.01324,0.68714,0.00909,1.0,0.01515,0.0151,0.63127,0.00859,1.0,0.0,0.0,10.0
0.56678,0.39627,150.14424,0.06053,893.0,1.0,0.58488,0.7584,1.0,0.55377,0.01013,1.0,0.56932,0.38426,1.0,0.29914,0.42945,38.7121,1.1266,1.0,0.56338,0.41357,39.83942,1.13457,1.0,-0.05102,0.01284,0.66639,0.00872,1.0,0.01515,0.0151,0.63127,0.00856,1.0,0.0,0.0,10.0
0.56742,0.39429,150.14424,0.06755,893.0,1.0,0.5891,0.71083,1.0,0.55863,0.03833,1.0,0.57386,0.37458,1.0,0.29914,0.42941,38.6875,1.12584,1.0,0.56334,0.41354,39.81598,1.1338,1.0,-0.05102,0.01284,0.66639,0.00872,1.0,0.01515,0.0151,0.63127,0.00856,1.0,0.0,0.0,10.0
0.5681,0.3915,150.14424,0.07372,893.0,1.0,0.59368,0.68874,1.0,0.55737,0.03272,1.0,0.57553,0.36073,1.0,0.29914,0.42939,38.62703,1.12507,1.0,0.56336,0.41349,39.75714,1.13304,1.0,-0.05102,0.01284,0.66639,0.00872,1.0,0.01515,0.0151,0.63127,0.00856,1.0,0.0,0.0,10.0
0.56865,0.38922,150.14424,0.08037,893.0,1.0,0.59303,0.69138,1.0,0.55767,0.03233,1.0,0.57535,0.36186,1.0,0.29915,0.42939,38.60801,1.1243,1.0,0.56335,0.41349,39.74386,1.13227,1.0,-0.05102,0.01289,0.66639,0.00868,1.0,0.01515,0.0151,0.63127,0.00852,1.0,0.0,0.0,10.0
0.56967,0.38526,150.14424,0.08711,893.0,1.0,0.60758,0.61682,1.0,0.55814,0.05089,1.0,0.58286,0.33386,1.0,0.29924,0.42931,38.59453,1.13227,1.0,0.56334,0.41347,39.74557,1.13227,1.0,-0.05102,0.01289,0.66639,0.00868,1.0,0.01515,0.0151,0.63127,0.00852,1.0,0.0,0.0,10.0
0.57087,0.38035,150.14424,0.09399,893.0,1.0,0.61666,0.56823,1.0,0.55856,0.05503,1.0,0.58761,0.31163,1.0,0.29924,0.42919,38.68476,1.13227,1.0,0.56334,0.41347,39.74557,1.13227,1.0,-0.05102,0.01289,0.66639,0.00868,1.0,0.01515,0.0151,0.63127,0.00852,1.0,0.0,0.0,10.0
0.57191,0.37606,150.14424,0.1006,893.0,1.0,0.61666,0.56823,1.0,0.55856,0.05503,1.0,0.58761,0.31163,1.0,0.29925,0.42919,38.68121,1.13227,1.0,0.56332,0.41341,39.66302,1.13227,1.0,-0.05102,0.01289,0.66639,0.00876,1.0,0.01589,0.01605,0.66452,0.00895,1.0,0.0,0.0,10.0
0.57009,0.38471,150.14424,0.1077,893.0,1.0,0.53225,0.98972,1.0,0.5498,0.05662,1.0,0.54102,0.52317,1.0,0.29923,0.42905,38.57813,1.13227,1.0,0.56329,0.41331,39.50455,1.13227,1.0,-0.05102,0.01289,0.66639,0.00876,1.0,0.01589,0.01605,0.66452,0.00895,1.0,0.0,0.0,10.0
0.56866,0.39185,150.14424,0.11557,893.0,1.0,0.54131,0.9694,1.0,0.54739,0.05695,1.0,0.54435,0.51318,1.0,0.29922,0.42899,38.47068,1.13227,1.0,0.56326,0.41322,39.53834,1.13227,1.0,-0.05102,0.01289,0.66639,0.00876,1.0,0.01589,0.01605,0.66452,0.00895,1.0,0.0,0.0,10.0
0.56738,0.39824,150.14424,0.12105,893.0,1.0,0.54131,0.9694,1.0,0.54739,0.05695,1.0,0.54435,0.51318,1.0,0.29922,0.42897,38.52056,1.13227,1.0,0.56326,0.41322,39.53834,1.13227,1.0,-0.05102,0.01289,0.66639,0.00872,1.0,0.01589,0.01605,0.66452,0.00892,1.0,0.0,0.0,10.0
0.56576,0.39991,150.14424,0.1275,893.0,1.0,0.5551,0.86975,1.0,0.51459,-0.0065,1.0,0.53484,0.43163,1.0,0.2992,0.42883,38.33422,1.13227,1.0,0.56322,0.41316,39.5159,1.13227,1.0,-0.05102,0.01289,0.66639,0.00872,1.0,0.01589,0.01605,0.66452,0.00892,1.0,0.0,0.0,10.0
0.5645,0.40069,150.14424,0.13438,893.0,1.0,0.56383,0.82299,1.0,0.51474,0.00979,1.0,0.53928,0.41639,1.0,0.29921,0.42874,38.23536,1.13227,1.0,0.5632,0.41314,39.47985,1.13227,1.0,-0.05102,0.01289,0.66639,0.00872,1.0,0.01589,0.01605,0.66452,0.00892,1.0,0.0,0.0,10.0
0.56341,0.40094,150.14424,0.14087,893.0,1.0,0.57056,0.79542,1.0,0.51049,0.01703,1.0,0.54052,0.40622,1.0,0.29921,0.42874,38.23536,1.141,1.0,0.56322,0.41311,39.5695,1.141,1.0,-0.05266,0.0134,0.68713,0.00899,1.0,0.01589,0.01605,0.66452,0.009,1.0,0.0,0.0,10.0
0.56479,0.3926,150.14424,0.14775,893.0,1.0,0.6569,0.42918,1.0,0.53329,-0.01113,1.0,0.59509,0.20902,1.0,0.29913,0.42814,38.26129,1.14973,1.0,0.56316,0.41248,39.6916,1.14973,1.0,-0.05266,0.0134,0.68713,0.00899,1.0,0.01589,0.01605,0.66452,0.009,1.0,0.0,0.0,10.0
0.56536,0.38636,150.14424,0.15428,893.0,1.0,0.65979,0.40861,1.0,0.49735,0.07695,1.0,0.57857,0.24278,1.0,0.29914,0.42719,38.19003,1.15846,1.0,0.56313,0.41157,39.40274,1.15846,1.0,-0.05266,0.0134,0.68713,0.00899,1.0,0.01589,0.01605,0.66452,0.009,1.0,0.0,0.0,10.0
0.56589,0.38097,150.14424,0.16219,893.0,1.0,0.65215,0.43967,1.0,0.50498,0.06381,1.0,0.57856,0.25174,1.0,0.29918,0.42707,38.16288,1.1507,1.0,0.56314,0.41129,39.39163,1.14274,1.0,-0.04917,0.01283,0.64294,0.00847,1.0,0.01522,0.01585,0.64233,0.00867,1.0,0.0,0.0,10.0
0.56617,0.36695,150.14424,0.16887,893.0,1.0,0.69966,-0.10434,1.0,0.44679,0.13732,1.0,0.57322,0.01649,1.0,0.29961,0.42472,37.57941,1.12624,1.0,0.56301,0.40924,38.20016,1.11828,1.0,-0.04917,0.01283,0.64294,0.00847,1.0,0.01522,0.01585,0.64233,0.00867,1.0,0.0,0.0,10.0
