FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51357,0.45498,1093.85974,0.28125,3312.0,1.0,0.48678,0.41659,1.0,0.55941,0.50489,1.0,0.5231,0.46074,1.0,0.22297,0.19886,30.4206,0.62354,1.0,0.51696,0.20073,33.71994,0.62041,1.0,-0.05738,0.04857,0.54243,0.00537,1.0,0.00331,0.04872,0.5459,0.00568,1.0,0.0,0.0,29.0
0.51365,0.45523,1093.85974,0.28821,3312.0,1.0,0.4798,0.43374,1.0,0.55419,0.49853,1.0,0.517,0.46613,1.0,0.22288,0.19891,30.32999,0.62041,1.0,0.51689,0.20065,33.70488,0.62041,1.0,-0.05738,0.04857,0.54243,0.00535,1.0,0.00331,0.04872,0.5459,0.00568,1.0,0.0,0.0,29.0
0.51368,0.45551,1093.85974,0.29456,3312.0,1.0,0.47807,0.43419,1.0,0.55176,0.50197,1.0,0.51491,0.46808,1.0,0.22282,0.19898,30.70242,0.62041,1.0,0.51682,0.20066,33.69342,0.62041,1.0,-0.05738,0.04857,0.54243,0.00537,1.0,0.00331,0.04872,0.5459,0.00569,1.0,0.0,0.0,29.0
0.51371,0.45575,1093.85974,0.30151,3312.0,1.0,0.47807,0.43419,1.0,0.55213,0.49823,1.0,0.5151,0.46621,1.0,0.22281,0.19902,30.60608,0.62041,1.0,0.51674,0.20079,33.69913,0.62354,1.0,-0.05749,0.04861,0.54277,0.00537,1.0,0.00334,0.04968,0.55663,0.00569,1.0,0.0,0.0,29.0
0.51368,0.45608,1093.85974,0.30823,3312.0,1.0,0.475,0.43809,1.0,0.54975,0.50429,1.0,0.51238,0.47119,1.0,0.22277,0.19918,30.63861,0.62354,1.0,0.51664,0.20086,33.73007,0.62666,1.0,-0.05749,0.04861,0.54277,0.00537,1.0,0.00334,0.04968,0.55663,0.00568,1.0,0.0,0.0,29.0
0.5136,0.45609,1093.85974,0.31494,3312.0,1.0,0.47176,0.44672,1.0,0.54728,0.46655,1.0,0.50952,0.45663,1.0,0.22271,0.19924,30.46824,0.62666,1.0,0.51664,0.20088,33.69882,0.62979,1.0,-0.05749,0.04861,0.54277,0.00539,1.0,0.00334,0.04968,0.55663,0.00568,1.0,0.0,0.0,29.0
0.5133,0.45599,1093.85974,0.32117,3312.0,1.0,0.47077,0.43904,1.0,0.54765,0.46243,1.0,0.50921,0.45073,1.0,0.22272,0.1993,30.38846,0.63312,1.0,0.51663,0.2009,33.68246,0.63312,1.0,-0.05826,0.04922,0.54961,0.00538,1.0,0.0032,0.0481,0.53984,0.00567,1.0,0.0,0.0,29.0
0.5131,0.45599,1093.85974,0.32788,3312.0,1.0,0.47238,0.44471,1.0,0.54868,0.47059,1.0,0.51053,0.45765,1.0,0.22271,0.19937,30.53154,0.63645,1.0,0.51662,0.20093,33.74635,0.63333,1.0,-0.05826,0.04922,0.54961,0.00537,1.0,0.0032,0.0481,0.53984,0.00567,1.0,0.0,0.0,29.0
0.51292,0.45603,1093.85974,0.33472,3312.0,1.0,0.47219,0.44341,1.0,0.54932,0.47321,1.0,0.51076,0.45831,1.0,0.22271,0.19937,30.53154,0.63666,1.0,0.51668,0.20098,33.66423,0.63354,1.0,-0.05826,0.04922,0.54961,0.00537,1.0,0.0032,0.0481,0.53984,0.00568,1.0,0.0,0.0,29.0
0.51274,0.45603,1093.85974,0.34119,3312.0,1.0,0.47216,0.44317,1.0,0.5497,0.46914,1.0,0.51093,0.45616,1.0,0.22272,0.1994,30.49599,0.63687,1.0,0.5167,0.20103,33.57016,0.63687,1.0,-0.05825,0.04917,0.5495,0.00537,1.0,0.00333,0.04942,0.55466,0.0057,1.0,0.0,0.0,29.0
0.51265,0.45585,1093.85974,0.34802,3312.0,1.0,0.47564,0.44193,1.0,0.55526,0.46344,1.0,0.51545,0.45269,1.0,0.22277,0.19938,30.60914,0.63687,1.0,0.51676,0.20107,33.67944,0.63999,1.0,-0.05825,0.04917,0.5495,0.00532,1.0,0.00333,0.04942,0.55466,0.00566,1.0,0.0,0.0,29.0
0.51265,0.45551,1093.85974,0.35437,3312.0,1.0,0.47759,0.43441,1.0,0.55985,0.46056,1.0,0.51872,0.44748,1.0,0.22284,0.19932,30.50994,0.63999,1.0,0.51687,0.2011,33.56585,0.64312,1.0,-0.05825,0.04917,0.5495,0.00534,1.0,0.00333,0.04942,0.55466,0.00567,1.0,0.0,0.0,29.0
0.51264,0.45529,1093.85974,0.36133,3312.0,1.0,0.47805,0.4383,1.0,0.55903,0.46839,1.0,0.51854,0.45334,1.0,0.22286,0.19932,30.45596,0.63671,1.0,0.5169,0.20108,33.5352,0.63671,1.0,-0.05607,0.04744,0.52971,0.00535,1.0,0.0033,0.04847,0.544,0.00569,1.0,0.0,0.0,29.0
0.51254,0.45519,1093.85974,0.3678,3312.0,1.0,0.48286,0.43425,1.0,0.56314,0.49035,1.0,0.523,0.4623,1.0,0.22298,0.19918,30.58384,0.6303,1.0,0.51696,0.2011,33.5892,0.62717,1.0,-0.05607,0.04744,0.52971,0.00532,1.0,0.0033,0.04847,0.544,0.00569,1.0,0.0,0.0,29.0
0.51234,0.45522,1093.85974,0.37488,3312.0,1.0,0.46809,0.4378,1.0,0.56481,0.50575,1.0,0.51645,0.47178,1.0,0.22305,0.19914,30.58189,0.62076,1.0,0.51702,0.20109,33.5879,0.61764,1.0,-0.05607,0.04744,0.52971,0.00536,1.0,0.0033,0.04847,0.544,0.00566,1.0,0.0,0.0,29.0
0.51214,0.45537,1093.85974,0.38123,3312.0,1.0,0.46912,0.44564,1.0,0.56434,0.50974,1.0,0.51673,0.47769,1.0,0.22308,0.19908,30.61351,0.6143,1.0,0.5171,0.20112,33.60114,0.6143,1.0,-0.05738,0.04857,0.54243,0.00536,1.0,0.00343,0.04975,0.55839,0.00568,1.0,0.0,0.0,29.0
0.51178,0.45528,1093.85974,0.38806,3312.0,1.0,0.47528,0.43455,1.0,0.53279,0.49967,1.0,0.50403,0.46711,1.0,0.22315,0.19904,30.50378,0.61738,1.0,0.51719,0.20117,33.66597,0.62051,1.0,-0.05738,0.04857,0.54243,0.00535,1.0,0.00343,0.04975,0.55839,0.00567,1.0,0.0,0.0,29.0
0.51152,0.45504,1093.85974,0.39526,3312.0,1.0,0.47886,0.42839,1.0,0.53356,0.49396,1.0,0.50621,0.46117,1.0,0.2232,0.19905,30.51257,0.62358,1.0,0.5172,0.20117,33.68478,0.62671,1.0,-0.05738,0.04857,0.54243,0.00535,1.0,0.00343,0.04975,0.55839,0.00566,1.0,0.0,0.0,29.0
0.51125,0.45452,1093.85974,0.40161,3312.0,1.0,0.4775,0.41671,1.0,0.53413,0.48628,1.0,0.50582,0.45149,1.0,0.22323,0.19904,30.44307,0.63312,1.0,0.51721,0.20117,33.71249,0.63312,1.0,-0.05815,0.04926,0.55009,0.00536,1.0,0.00336,0.04815,0.54044,0.00566,1.0,0.0,0.0,29.0
0.51091,0.45387,1093.85974,0.40833,3312.0,1.0,0.45372,0.40323,1.0,0.53814,0.47993,1.0,0.49593,0.44158,1.0,0.22323,0.19904,30.44003,0.63645,1.0,0.51726,0.20109,33.48355,0.63333,1.0,-0.05815,0.04926,0.55009,0.00536,1.0,0.00336,0.04815,0.54044,0.00566,1.0,0.0,0.0,29.0
0.51064,0.45323,1093.85974,0.41528,3312.0,1.0,0.45546,0.40941,1.0,0.53501,0.47588,1.0,0.49523,0.44264,1.0,0.22322,0.19896,30.51248,0.63666,1.0,0.5172,0.20105,33.342,0.63354,1.0,-0.05815,0.04926,0.55009,0.00534,1.0,0.00336,0.04815,0.54044,0.00566,1.0,0.0,0.0,29.0
0.51038,0.45271,1093.85974,0.422,3312.0,1.0,0.45542,0.40915,1.0,0.53503,0.47563,1.0,0.49523,0.44239,1.0,0.22322,0.19896,30.51248,0.63687,1.0,0.51719,0.20103,33.32597,0.63374,1.0,-0.05815,0.04926,0.55009,0.00534,1.0,0.00336,0.04815,0.54044,0.00567,1.0,0.0,0.0,29.0
0.51053,0.45256,1093.85974,0.42798,3312.0,1.0,0.47695,0.41315,1.0,0.53824,0.47288,1.0,0.50759,0.44301,1.0,0.2232,0.19891,30.52186,0.63374,1.0,0.51721,0.20099,33.40611,0.63374,1.0,-0.05815,0.04926,0.55009,0.00532,1.0,0.00336,0.04815,0.54044,0.00565,1.0,0.0,0.0,29.0
0.51047,0.45259,1093.85974,0.43494,3312.0,1.0,0.46886,0.40071,1.0,0.55789,0.47173,1.0,0.51337,0.43622,1.0,0.22346,0.1988,30.38287,0.63374,1.0,0.5175,0.20101,33.54154,0.63374,1.0,-0.05815,0.04926,0.55009,0.00532,1.0,0.00336,0.04815,0.54044,0.00566,1.0,0.0,0.0,29.0
0.51041,0.45283,1093.85974,0.44214,3312.0,1.0,0.46937,0.40487,1.0,0.55747,0.4758,1.0,0.51342,0.44033,1.0,0.22374,0.1988,30.51129,0.63041,1.0,0.51784,0.20093,33.3583,0.63041,1.0,-0.05692,0.04833,0.53966,0.00535,1.0,0.00344,0.04818,0.5398,0.00565,1.0,0.0,0.0,29.0
0.51128,0.45318,1093.85974,0.44885,3312.0,1.0,0.52784,0.38899,1.0,0.60754,0.50852,1.0,0.56769,0.44875,1.0,0.22532,0.19861,30.27388,0.62708,1.0,0.51941,0.20047,32.68768,0.62708,1.0,-0.05692,0.04833,0.53966,0.00541,1.0,0.00344,0.04818,0.5398,0.00565,1.0,0.0,0.0,29.0
0.51285,0.45335,1093.85974,0.4552,3312.0,1.0,0.55285,0.42778,1.0,0.63816,0.50115,1.0,0.59551,0.46447,1.0,0.22641,0.19827,29.71236,0.62374,1.0,0.52036,0.20038,32.40495,0.62374,1.0,-0.05692,0.04833,0.53966,0.00542,1.0,0.00344,0.04818,0.5398,0.00568,1.0,0.0,0.0,29.0
0.51441,0.45341,1093.85974,0.46204,3312.0,1.0,0.55285,0.42778,1.0,0.63816,0.50115,1.0,0.59551,0.46447,1.0,0.22704,0.19851,30.31783,0.62374,1.0,0.52095,0.20028,32.25504,0.62374,1.0,-0.05729,0.049,0.54669,0.00537,1.0,0.00381,0.04873,0.54597,0.00572,1.0,0.0,0.0,29.0
0.51713,0.45345,1093.85974,0.46899,3312.0,1.0,0.59934,0.40209,1.0,0.68871,0.49953,1.0,0.64403,0.45081,1.0,0.22858,0.19836,29.08127,0.62708,1.0,0.52186,0.20042,32.33456,0.62708,1.0,-0.05729,0.049,0.54669,0.00541,1.0,0.00381,0.04873,0.54597,0.00565,1.0,0.0,0.0,29.0
0.54745,0.44802,1093.85974,0.46899,3312.0,0.0,0.59533,0.40187,1.0,0.68476,0.49832,1.0,0.64005,0.45009,1.0,0.22861,0.19837,29.0173,0.63041,1.0,0.52179,0.2004,32.31268,0.63041,1.0,-0.05729,0.049,0.54669,0.00541,1.0,0.00381,0.04873,0.54597,0.00563,1.0,0.0,0.0,29.0
0.59348,0.45097,1093.85974,0.46899,3312.0,0.0,0.59526,0.40584,1.0,0.68377,0.50201,1.0,0.63952,0.45393,1.0,0.22863,0.19847,29.11886,0.62733,1.0,0.52189,0.20025,31.97199,0.62733,1.0,-0.05489,0.04701,0.5245,0.00542,1.0,0.0038,0.04871,0.5453,0.00565,1.0,0.0,0.0,29.0
0.60586,0.4606,1093.85974,0.46899,3312.0,0.0,0.58443,0.41232,1.0,0.67683,0.54739,1.0,0.63063,0.47986,1.0,0.2284,0.19835,29.18215,0.62092,1.0,0.52184,0.20033,32.08171,0.62092,1.0,-0.05489,0.04701,0.5245,0.00539,1.0,0.0038,0.04871,0.5453,0.00566,1.0,0.0,0.0,29.0
0.61135,0.46704,1094.33508,0.02002,3313.0,1.0,0.58278,0.42324,1.0,0.67281,0.5495,1.0,0.6278,0.48637,1.0,0.22839,0.1984,29.30369,0.61451,1.0,0.52185,0.20025,31.97188,0.61451,1.0,-0.05489,0.04701,0.5245,0.00537,1.0,0.0038,0.04871,0.5453,0.00567,1.0,0.0,0.0,29.0
0.61464,0.47091,1094.33508,0.02722,3313.0,1.0,0.58278,0.42324,1.0,0.67281,0.5495,1.0,0.6278,0.48637,1.0,0.22841,0.19836,29.16003,0.61451,1.0,0.52185,0.20027,31.97964,0.61451,1.0,-0.05729,0.049,0.54669,0.00538,1.0,0.00378,0.04851,0.54264,0.00567,1.0,0.0,0.0,29.0
0.61665,0.47129,1094.33508,0.03357,3313.0,1.0,0.58117,0.41181,1.0,0.67232,0.53457,1.0,0.62674,0.47319,1.0,0.22835,0.19845,29.11567,0.62092,1.0,0.52179,0.20023,31.93809,0.62092,1.0,-0.05729,0.049,0.54669,0.00537,1.0,0.00378,0.04851,0.54264,0.00564,1.0,0.0,0.0,29.0
0.61822,0.47048,1094.33508,0.04028,3313.0,1.0,0.58093,0.4003,1.0,0.67426,0.5309,1.0,0.62759,0.4656,1.0,0.22837,0.1984,28.80557,0.62733,1.0,0.52176,0.20027,32.08293,0.62733,1.0,-0.05729,0.049,0.54669,0.00537,1.0,0.00378,0.04851,0.54264,0.00563,1.0,0.0,0.0,29.0
0.61939,0.4696,1094.33508,0.04651,3313.0,1.0,0.58093,0.39632,1.0,0.67432,0.53068,1.0,0.62763,0.4635,1.0,0.22832,0.19835,28.7673,0.63041,1.0,0.52179,0.20017,31.8957,0.62753,1.0,-0.05645,0.04824,0.53825,0.00541,1.0,0.00367,0.04751,0.53144,0.00562,1.0,0.0,0.0,29.0
