FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45929,0.329,73.89715,0.28789,251.0,1.0,0.3928,0.32846,1.0,0.52045,0.31258,1.0,0.45662,0.32052,1.0,0.3484,0.45862,24.42445,1.29167,1.0,0.57748,0.45519,25.70268,1.29167,1.0,-0.04334,0.01045,0.73713,0.00543,1.0,0.02244,0.01104,0.79164,0.00578,1.0,0.0,0.0,19.0
0.45923,0.32879,73.89715,0.29436,251.0,1.0,0.3855,0.31548,1.0,0.52822,0.32364,1.0,0.45686,0.31956,1.0,0.3484,0.45862,24.42445,1.29167,1.0,0.57752,0.45518,25.70465,1.29167,1.0,-0.04334,0.01045,0.73713,0.00543,1.0,0.02244,0.01104,0.79164,0.00579,1.0,0.0,0.0,19.0
0.45918,0.32859,73.89715,0.30128,251.0,1.0,0.3855,0.31548,1.0,0.52822,0.32364,1.0,0.45686,0.31956,1.0,0.34843,0.45861,24.44194,1.29167,1.0,0.57754,0.45519,25.73816,1.29167,1.0,-0.04334,0.01045,0.73713,0.00538,1.0,0.02244,0.01104,0.79164,0.00577,1.0,0.0,0.0,19.0
0.4588,0.3287,73.89715,0.30775,251.0,1.0,0.39539,0.34101,1.0,0.48724,0.32733,1.0,0.44132,0.33417,1.0,0.3485,0.4587,24.60334,1.29167,1.0,0.5776,0.45525,25.7798,1.29167,1.0,-0.04334,0.01045,0.73713,0.00544,1.0,0.02244,0.01104,0.79164,0.00576,1.0,0.0,0.0,19.0
0.45854,0.3286,73.89715,0.3147,251.0,1.0,0.39994,0.32189,1.0,0.49238,0.32519,1.0,0.44616,0.32354,1.0,0.34859,0.4587,24.60313,1.29167,1.0,0.57762,0.45523,25.83306,1.29167,1.0,-0.04334,0.01045,0.73713,0.00542,1.0,0.02244,0.01104,0.79164,0.00577,1.0,0.0,0.0,19.0
0.45824,0.32837,73.89715,0.32115,251.0,1.0,0.39994,0.32189,1.0,0.49238,0.32519,1.0,0.44616,0.32354,1.0,0.34859,0.45866,24.57052,1.29167,1.0,0.57763,0.45526,25.78059,1.29167,1.0,-0.04334,0.01045,0.73713,0.00537,1.0,0.02244,0.01104,0.79164,0.00578,1.0,0.0,0.0,19.0
0.45795,0.32861,73.89715,0.32808,251.0,1.0,0.40569,0.3467,1.0,0.49659,0.33498,1.0,0.45114,0.34084,1.0,0.34866,0.45874,24.74913,1.29167,1.0,0.57768,0.45526,25.70976,1.29167,1.0,-0.04334,0.01045,0.73713,0.00537,1.0,0.02244,0.01104,0.79164,0.00581,1.0,0.0,0.0,19.0
0.45794,0.32865,73.89715,0.33456,251.0,1.0,0.40801,0.33771,1.0,0.50804,0.31644,1.0,0.45802,0.32707,1.0,0.34869,0.45872,24.73244,1.29167,1.0,0.57769,0.45525,25.75643,1.29167,1.0,-0.04334,0.01045,0.73713,0.00535,1.0,0.02244,0.01104,0.79164,0.00581,1.0,0.0,0.0,19.0
0.45794,0.32868,73.89715,0.34125,251.0,1.0,0.40801,0.33771,1.0,0.50804,0.31644,1.0,0.45802,0.32707,1.0,0.34872,0.45875,24.56423,1.29167,1.0,0.57772,0.45529,25.74677,1.29167,1.0,-0.04334,0.01045,0.73713,0.00537,1.0,0.02244,0.01104,0.79164,0.00579,1.0,0.0,0.0,19.0
0.45806,0.32929,73.89715,0.34797,251.0,1.0,0.4093,0.35147,1.0,0.50926,0.34012,1.0,0.45928,0.34579,1.0,0.34871,0.45874,24.52811,1.29167,1.0,0.57773,0.45526,25.65243,1.29167,1.0,-0.04334,0.01045,0.73713,0.00537,1.0,0.02244,0.01104,0.79164,0.00579,1.0,0.0,0.0,19.0
0.45809,0.32976,73.89715,0.35464,251.0,1.0,0.4118,0.34355,1.0,0.50549,0.33688,1.0,0.45865,0.34021,1.0,0.34871,0.45874,24.52811,1.29167,1.0,0.57777,0.45531,25.84618,1.29167,1.0,-0.04334,0.01045,0.73713,0.00537,1.0,0.02244,0.01104,0.79164,0.00581,1.0,0.0,0.0,19.0
0.45812,0.33023,73.89715,0.36157,251.0,1.0,0.4118,0.34355,1.0,0.50549,0.33688,1.0,0.45865,0.34021,1.0,0.34874,0.4587,24.50575,1.29167,1.0,0.57784,0.45522,25.86171,1.29167,1.0,-0.04334,0.01045,0.73713,0.00539,1.0,0.02244,0.01104,0.79164,0.0058,1.0,0.0,0.0,19.0
0.45832,0.33023,73.89715,0.36803,251.0,1.0,0.41388,0.33953,1.0,0.51625,0.32929,1.0,0.46506,0.33441,1.0,0.34878,0.45866,24.4883,1.29167,1.0,0.57791,0.45521,25.79832,1.29167,1.0,-0.04334,0.01045,0.73713,0.00542,1.0,0.02244,0.01104,0.79164,0.00581,1.0,0.0,0.0,19.0
0.45861,0.33043,73.89715,0.37497,251.0,1.0,0.42362,0.32464,1.0,0.51422,0.32458,1.0,0.46892,0.32461,1.0,0.34881,0.45867,24.52431,1.29167,1.0,0.57789,0.45525,25.83678,1.29167,1.0,-0.04334,0.01045,0.73713,0.00543,1.0,0.02244,0.01104,0.79164,0.00581,1.0,0.0,0.0,19.0
0.4589,0.33063,73.89715,0.38143,251.0,1.0,0.42362,0.32464,1.0,0.51422,0.32458,1.0,0.46892,0.32461,1.0,0.34885,0.45867,24.49949,1.29167,1.0,0.57786,0.45526,25.90464,1.29167,1.0,-0.04334,0.01045,0.73713,0.00543,1.0,0.02244,0.01104,0.79164,0.00579,1.0,0.0,0.0,19.0
0.45873,0.32997,73.89715,0.38837,251.0,1.0,0.42861,0.35213,1.0,0.48565,0.23243,1.0,0.45713,0.29228,1.0,0.34889,0.45869,24.68178,1.29167,1.0,0.57793,0.45522,25.97139,1.29167,1.0,-0.04334,0.01045,0.73713,0.00542,1.0,0.02244,0.01104,0.79164,0.0058,1.0,0.0,0.0,19.0
0.45888,0.32901,73.89715,0.39484,251.0,1.0,0.43165,0.24861,1.0,0.48068,0.30747,1.0,0.45616,0.27804,1.0,0.3489,0.45868,24.66541,1.29167,1.0,0.57794,0.45518,25.84587,1.29167,1.0,-0.04334,0.01045,0.73713,0.00543,1.0,0.02244,0.01104,0.79164,0.00581,1.0,0.0,0.0,19.0
0.45903,0.32804,73.89715,0.40153,251.0,1.0,0.43165,0.24861,1.0,0.48068,0.30747,1.0,0.45616,0.27804,1.0,0.3489,0.45868,24.66541,1.29167,1.0,0.57794,0.45518,25.84587,1.29167,1.0,-0.04334,0.01045,0.73713,0.00543,1.0,0.02244,0.01104,0.79164,0.00581,1.0,0.0,0.0,19.0
0.45898,0.32744,73.89715,0.40824,251.0,1.0,0.43036,0.25387,1.0,0.48409,0.31583,1.0,0.45723,0.28485,1.0,0.34893,0.45865,24.66815,1.29167,1.0,0.57797,0.45515,25.81055,1.29167,1.0,-0.04334,0.01045,0.73713,0.00543,1.0,0.02244,0.01104,0.79164,0.00582,1.0,0.0,0.0,19.0
0.45898,0.32766,73.89715,0.41493,251.0,1.0,0.44072,0.34175,1.0,0.49133,0.3092,1.0,0.46602,0.32548,1.0,0.34896,0.45868,24.64498,1.29167,1.0,0.57798,0.45514,25.74938,1.29167,1.0,-0.04334,0.01045,0.73713,0.00543,1.0,0.02244,0.01104,0.79164,0.00582,1.0,0.0,0.0,19.0
0.45898,0.32788,73.89715,0.42165,251.0,1.0,0.44072,0.34175,1.0,0.49133,0.3092,1.0,0.46602,0.32548,1.0,0.34899,0.45865,24.60384,1.29167,1.0,0.578,0.45514,25.76436,1.29167,1.0,-0.04334,0.01045,0.73713,0.00542,1.0,0.02244,0.01104,0.79164,0.00581,1.0,0.0,0.0,19.0
0.45918,0.32837,73.89715,0.42833,251.0,1.0,0.44558,0.33715,1.0,0.49137,0.37912,1.0,0.46848,0.35814,1.0,0.34904,0.45872,24.63539,1.29167,1.0,0.57802,0.45512,25.75683,1.29167,1.0,-0.04334,0.01045,0.73713,0.00542,1.0,0.02244,0.01104,0.79164,0.00584,1.0,0.0,0.0,19.0
0.45959,0.33008,73.89715,0.43526,251.0,1.0,0.46042,0.33815,1.0,0.50534,0.38096,1.0,0.48288,0.35955,1.0,0.34905,0.45865,24.46084,1.29167,1.0,0.57805,0.45508,25.68332,1.29167,1.0,-0.04334,0.01045,0.73713,0.00541,1.0,0.02244,0.01104,0.79164,0.00582,1.0,0.0,0.0,19.0
0.46001,0.33179,73.89715,0.44172,251.0,1.0,0.46042,0.33815,1.0,0.50534,0.38096,1.0,0.48288,0.35955,1.0,0.34909,0.45864,24.57422,1.29167,1.0,0.57813,0.45507,25.73867,1.29167,1.0,-0.04334,0.01045,0.73713,0.0054,1.0,0.02244,0.01104,0.79164,0.00586,1.0,0.0,0.0,19.0
0.46023,0.33132,73.89715,0.44872,251.0,1.0,0.41442,0.32781,1.0,0.50889,0.28597,1.0,0.46166,0.30689,1.0,0.3491,0.45863,24.57389,1.29167,1.0,0.57823,0.455,25.84522,1.29167,1.0,-0.04334,0.01045,0.73713,0.00539,1.0,0.02244,0.01104,0.79164,0.00585,1.0,0.0,0.0,19.0
0.46064,0.33176,73.89715,0.45512,251.0,1.0,0.42534,0.31645,1.0,0.51282,0.29414,1.0,0.46908,0.3053,1.0,0.34913,0.45861,24.48165,1.29167,1.0,0.57823,0.45502,25.87229,1.29167,1.0,-0.04334,0.01045,0.73713,0.00541,1.0,0.02244,0.01104,0.79164,0.00581,1.0,0.0,0.0,19.0
0.46105,0.33221,73.89715,0.46181,251.0,1.0,0.42534,0.31645,1.0,0.51282,0.29414,1.0,0.46908,0.3053,1.0,0.34915,0.45852,24.39462,1.29167,1.0,0.57827,0.45499,25.80566,1.29167,1.0,-0.04334,0.01045,0.73713,0.0054,1.0,0.02244,0.01104,0.79164,0.00583,1.0,0.0,0.0,19.0
0.46112,0.33142,73.89715,0.46854,251.0,1.0,0.42594,0.30574,1.0,0.4827,0.28728,1.0,0.45432,0.29651,1.0,0.34926,0.45845,24.56116,1.29167,1.0,0.5783,0.455,25.85965,1.29167,1.0,-0.04334,0.01045,0.73713,0.00543,1.0,0.02244,0.01104,0.79164,0.00581,1.0,0.0,0.0,19.0
0.46104,0.33068,73.89715,0.47522,251.0,1.0,0.42714,0.31646,1.0,0.48142,0.29345,1.0,0.45428,0.30496,1.0,0.34922,0.45847,24.53928,1.29167,1.0,0.5783,0.455,25.85965,1.29167,1.0,-0.04334,0.01045,0.73713,0.0054,1.0,0.02244,0.01104,0.79164,0.00581,1.0,0.0,0.0,19.0
0.46096,0.32993,73.89715,0.48223,251.0,1.0,0.42714,0.31646,1.0,0.48142,0.29345,1.0,0.45428,0.30496,1.0,0.34922,0.45844,24.54514,1.29167,1.0,0.57829,0.455,25.86353,1.29167,1.0,-0.04334,0.01045,0.73713,0.00541,1.0,0.02244,0.01104,0.79164,0.0058,1.0,0.0,0.0,19.0
0.46155,0.32896,73.89715,0.48862,251.0,1.0,0.45449,0.29637,1.0,0.5123,0.3016,1.0,0.4834,0.29898,1.0,0.34934,0.45844,24.42904,1.29167,1.0,0.57861,0.45507,25.87524,1.29167,1.0,-0.04334,0.01045,0.73713,0.00539,1.0,0.02244,0.01104,0.79164,0.0058,1.0,0.0,0.0,19.0
0.46269,0.32889,73.89715,0.49531,251.0,1.0,0.47469,0.30839,1.0,0.54854,0.3403,1.0,0.51161,0.32435,1.0,0.34993,0.45846,24.74207,1.29167,1.0,0.57917,0.45514,25.96769,1.29167,1.0,-0.04334,0.01045,0.73713,0.00541,1.0,0.02244,0.01104,0.79164,0.00585,1.0,0.0,0.0,19.0
0.46382,0.32882,73.89715,0.50203,251.0,1.0,0.47469,0.30839,1.0,0.54854,0.3403,1.0,0.51161,0.32435,1.0,0.35028,0.45855,24.80469,1.29167,1.0,0.57953,0.45524,25.78178,1.29167,1.0,-0.04334,0.01045,0.73713,0.00543,1.0,0.02244,0.01104,0.79164,0.00582,1.0,0.0,0.0,19.0
0.46675,0.32841,73.89715,0.50871,251.0,1.0,0.55931,0.32322,1.0,0.63178,0.30335,1.0,0.59554,0.31329,1.0,0.35188,0.45865,24.53137,1.29167,1.0,0.5811,0.45541,25.69461,1.29167,1.0,-0.04334,0.01045,0.73713,0.00531,1.0,0.02244,0.01104,0.79164,0.00584,1.0,0.0,0.0,19.0
0.49957,0.31808,73.89715,0.50871,251.0,0.0,0.59214,0.33152,1.0,0.70211,0.41355,1.0,0.64712,0.37253,1.0,0.35258,0.4587,24.53438,1.29167,1.0,0.58172,0.45548,25.35454,1.29167,1.0,-0.04334,0.01045,0.73713,0.00534,1.0,0.02244,0.01104,0.79164,0.00577,1.0,0.0,0.0,19.0
0.57335,0.34531,73.89715,0.50871,251.0,0.0,0.59214,0.33152,1.0,0.70211,0.41355,1.0,0.64712,0.37253,1.0,0.35301,0.45866,24.47798,1.29167,1.0,0.58204,0.45552,25.44088,1.29167,1.0,-0.04334,0.01045,0.73713,0.00532,1.0,0.02244,0.01104,0.79164,0.0058,1.0,0.0,0.0,19.0
0.59626,0.34351,73.89715,0.50871,251.0,0.0,0.59914,0.34352,1.0,0.68504,0.33633,1.0,0.64209,0.33993,1.0,0.35332,0.45873,24.21813,1.29167,1.0,0.5822,0.45562,25.49418,1.29167,1.0,-0.04334,0.01045,0.73713,0.00529,1.0,0.02244,0.01104,0.79164,0.00577,1.0,0.0,0.0,19.0
0.64433,0.35088,73.89715,0.50871,251.0,0.0,0.60665,0.34541,1.0,0.68091,0.33494,1.0,0.64378,0.34017,1.0,0.3533,0.45876,24.02773,1.29167,1.0,0.58224,0.45562,25.44266,1.29167,1.0,-0.04334,0.01045,0.73713,0.00526,1.0,0.02244,0.01104,0.79164,0.00575,1.0,0.0,0.0,19.0
0.64406,0.34553,73.89715,0.50871,251.0,0.0,0.60665,0.34541,1.0,0.68091,0.33494,1.0,0.64378,0.34017,1.0,0.35337,0.45884,24.19649,1.29167,1.0,0.58226,0.45563,25.53618,1.29167,1.0,-0.04334,0.01045,0.73713,0.00522,1.0,0.02244,0.01104,0.79164,0.00577,1.0,0.0,0.0,19.0
0.64741,0.3506,73.89715,0.50871,251.0,0.0,0.60418,0.35814,1.0,0.70406,0.36334,1.0,0.65412,0.36074,1.0,0.35342,0.4588,24.12917,1.29167,1.0,0.58235,0.45569,25.45921,1.29167,1.0,-0.04334,0.01045,0.73713,0.00519,1.0,0.02244,0.01104,0.79164,0.00579,1.0,0.0,0.0,19.0
0.64896,0.35054,74.43266,0.02008,252.0,1.0,0.60863,0.35965,1.0,0.69856,0.34105,1.0,0.65359,0.35035,1.0,0.3534,0.45879,23.81588,1.29167,1.0,0.58239,0.45555,25.16352,1.29167,1.0,-0.04334,0.01045,0.73713,0.00521,1.0,0.02244,0.01104,0.79164,0.00575,1.0,0.0,0.0,19.0
0.64988,0.3505,74.43266,0.02682,252.0,1.0,0.60863,0.35965,1.0,0.69856,0.34105,1.0,0.65359,0.35035,1.0,0.35345,0.4588,23.9874,1.29167,1.0,0.5824,0.45559,25.21704,1.29167,1.0,-0.04334,0.01045,0.73713,0.0052,1.0,0.02244,0.01104,0.79164,0.00576,1.0,0.0,0.0,19.0
0.64982,0.35022,74.43266,0.03349,252.0,1.0,0.60494,0.36067,1.0,0.69405,0.33697,1.0,0.6495,0.34882,1.0,0.35345,0.45886,23.87119,1.29167,1.0,0.58237,0.45557,25.25975,1.29167,1.0,-0.04334,0.01045,0.73713,0.00524,1.0,0.02244,0.01104,0.79164,0.00573,1.0,0.0,0.0,19.0
0.65043,0.3501,74.43266,0.04041,252.0,1.0,0.6037,0.35622,1.0,0.70456,0.34252,1.0,0.65413,0.34937,1.0,0.35341,0.45876,23.7266,1.29167,1.0,0.58237,0.45553,25.19617,1.29167,1.0,-0.04334,0.01045,0.73713,0.0052,1.0,0.02244,0.01104,0.79164,0.00571,1.0,0.0,0.0,19.0
0.6509,0.35001,74.43266,0.04689,252.0,1.0,0.6037,0.35622,1.0,0.70456,0.34252,1.0,0.65413,0.34937,1.0,0.35336,0.45875,23.87859,1.29167,1.0,0.58236,0.45553,25.19147,1.29167,1.0,-0.04334,0.01045,0.73713,0.00519,1.0,0.02244,0.01104,0.79164,0.00572,1.0,0.0,0.0,19.0
