FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59025,0.2436,223.15865,0.22787,1248.0,1.0,0.58209,0.33649,1.0,0.6014,0.20732,1.0,0.59174,0.2719,1.0,0.28713,0.80301,25.77784,0.96901,1.0,0.55558,0.84211,27.03948,0.9626,1.0,-0.04938,-0.05852,0.60763,0.00455,1.0,0.01298,-0.06601,0.60954,0.00476,1.0,0.0,0.0,17.0
0.5899,0.24592,223.15865,0.23518,1248.0,1.0,0.55721,0.45059,1.0,0.59795,0.20362,1.0,0.57758,0.3271,1.0,0.28719,0.80286,25.94138,0.9626,1.0,0.55571,0.84182,26.336,0.9626,1.0,-0.04938,-0.05852,0.60763,0.00455,1.0,0.01298,-0.06601,0.60954,0.00476,1.0,0.0,0.0,17.0
0.59365,0.28057,223.15865,0.23518,1248.0,0.0,0.55842,0.43606,1.0,0.60519,0.19447,1.0,0.58181,0.31526,1.0,0.28717,0.80283,25.84731,0.9626,1.0,0.55571,0.84181,26.31255,0.9626,1.0,-0.04938,-0.05852,0.60763,0.00455,1.0,0.01298,-0.06601,0.60954,0.00476,1.0,0.0,0.0,17.0
0.58773,0.29792,223.15865,0.23518,1248.0,0.0,0.55842,0.43606,1.0,0.60519,0.19447,1.0,0.58181,0.31526,1.0,0.28716,0.80281,25.75523,0.9626,1.0,0.55571,0.84181,26.31255,0.9626,1.0,-0.04938,-0.05833,0.60763,0.00452,1.0,0.01298,-0.06592,0.60954,0.00463,1.0,0.0,0.0,17.0
0.58329,0.32042,223.15865,0.23518,1248.0,0.0,0.54425,0.53332,1.0,0.60455,0.19751,1.0,0.5744,0.36542,1.0,0.2872,0.80266,25.89585,0.9626,1.0,0.55575,0.84175,26.39644,0.9626,1.0,-0.04938,-0.05833,0.60763,0.00452,1.0,0.01298,-0.06592,0.60954,0.00463,1.0,0.0,0.0,17.0
0.58059,0.33088,223.4003,0.0197,1249.0,1.0,0.54571,0.53684,1.0,0.5993,0.18768,1.0,0.57251,0.36226,1.0,0.28723,0.80264,25.90992,0.9626,1.0,0.55573,0.84175,26.41958,0.9626,1.0,-0.04938,-0.05833,0.60763,0.00452,1.0,0.01298,-0.06592,0.60954,0.00463,1.0,0.0,0.0,17.0
0.57897,0.33715,223.4003,0.02634,1249.0,1.0,0.54571,0.53684,1.0,0.5993,0.18768,1.0,0.57251,0.36226,1.0,0.28718,0.80259,25.75272,0.9626,1.0,0.55572,0.8417,26.45522,0.9626,1.0,-0.04938,-0.05833,0.60763,0.00452,1.0,0.01298,-0.06592,0.60954,0.00466,1.0,0.0,0.0,17.0
0.57852,0.33507,223.4003,0.03311,1249.0,1.0,0.55324,0.46168,1.0,0.5993,0.18768,1.0,0.57627,0.32468,1.0,0.28711,0.80242,25.57318,0.9626,1.0,0.55571,0.84165,26.53108,0.9626,1.0,-0.04938,-0.05833,0.60763,0.00452,1.0,0.01298,-0.06592,0.60954,0.00466,1.0,0.0,0.0,17.0
0.57796,0.33376,223.4003,0.03963,1249.0,1.0,0.55125,0.45507,1.0,0.5979,0.19665,1.0,0.57457,0.32586,1.0,0.28709,0.80237,25.85163,0.9626,1.0,0.55569,0.84151,26.30582,0.9626,1.0,-0.04938,-0.05833,0.60763,0.00452,1.0,0.01298,-0.06592,0.60954,0.00466,1.0,0.0,0.0,17.0
0.57754,0.33277,223.4003,0.0463,1249.0,1.0,0.55125,0.45507,1.0,0.5979,0.19665,1.0,0.57457,0.32586,1.0,0.28707,0.80232,25.86521,0.9626,1.0,0.5557,0.84149,26.34198,0.9626,1.0,-0.04938,-0.05833,0.60763,0.00454,1.0,0.01282,-0.06505,0.60187,0.00458,1.0,0.0,0.0,17.0
0.57808,0.32983,223.4003,0.05345,1249.0,1.0,0.56125,0.42353,1.0,0.60363,0.18903,1.0,0.58244,0.30628,1.0,0.28718,0.80219,26.09073,0.9626,1.0,0.55577,0.84133,26.1313,0.9626,1.0,-0.04938,-0.05833,0.60763,0.00454,1.0,0.01282,-0.06505,0.60187,0.00458,1.0,0.0,0.0,17.0
0.57944,0.32689,223.4003,0.05981,1249.0,1.0,0.57616,0.39865,1.0,0.60708,0.20221,1.0,0.59162,0.30043,1.0,0.28719,0.80217,26.14836,0.9626,1.0,0.55577,0.84113,25.74324,0.9626,1.0,-0.04938,-0.05833,0.60763,0.00454,1.0,0.01282,-0.06505,0.60187,0.00458,1.0,0.0,0.0,17.0
0.58054,0.32448,223.4003,0.06642,1249.0,1.0,0.57616,0.39865,1.0,0.60708,0.20221,1.0,0.59162,0.30043,1.0,0.28712,0.80203,25.79405,0.9626,1.0,0.55577,0.84118,25.86637,0.9626,1.0,-0.04938,-0.05833,0.60763,0.00453,1.0,0.01298,-0.06583,0.60954,0.00455,1.0,0.0,0.0,17.0
0.58198,0.32169,223.4003,0.07314,1249.0,1.0,0.58679,0.37624,1.0,0.60875,0.20568,1.0,0.59777,0.29096,1.0,0.2871,0.80202,25.75744,0.9626,1.0,0.55571,0.8411,25.8071,0.9626,1.0,-0.04938,-0.05833,0.60763,0.00453,1.0,0.01298,-0.06583,0.60954,0.00455,1.0,0.0,0.0,17.0
0.58304,0.31909,223.4003,0.07956,1249.0,1.0,0.5832,0.37033,1.0,0.60842,0.20538,1.0,0.59581,0.28785,1.0,0.2871,0.80202,25.75744,0.9626,1.0,0.55565,0.84103,25.74768,0.9626,1.0,-0.04938,-0.05833,0.60763,0.00453,1.0,0.01298,-0.06583,0.60954,0.00455,1.0,0.0,0.0,17.0
0.58395,0.31685,223.4003,0.08673,1249.0,1.0,0.5832,0.37033,1.0,0.60842,0.20538,1.0,0.59581,0.28785,1.0,0.28709,0.80203,25.75194,0.9626,1.0,0.55569,0.8411,25.87728,0.9626,1.0,-0.04938,-0.05833,0.60763,0.00452,1.0,0.01298,-0.06583,0.60954,0.00455,1.0,0.0,0.0,17.0
0.58491,0.31518,223.4003,0.09329,1249.0,1.0,0.58669,0.37199,1.0,0.61004,0.21156,1.0,0.59836,0.29178,1.0,0.28706,0.80196,25.84191,0.9626,1.0,0.55563,0.84099,25.76087,0.9626,1.0,-0.04938,-0.05833,0.60763,0.00452,1.0,0.01298,-0.06583,0.60954,0.00455,1.0,0.0,0.0,17.0
0.58575,0.31298,223.4003,0.1001,1249.0,1.0,0.59027,0.35597,1.0,0.60636,0.20391,1.0,0.59831,0.27994,1.0,0.28697,0.80194,25.98421,0.9626,1.0,0.55564,0.84096,25.85703,0.9626,1.0,-0.04938,-0.05833,0.60763,0.00452,1.0,0.01298,-0.06583,0.60954,0.00455,1.0,0.0,0.0,17.0
0.58644,0.31104,223.4003,0.10696,1249.0,1.0,0.59027,0.35597,1.0,0.60469,0.20391,1.0,0.59748,0.27994,1.0,0.28697,0.80194,25.98421,0.9626,1.0,0.55562,0.84105,25.93866,0.96901,1.0,-0.04938,-0.05833,0.60763,0.00456,1.0,0.01313,-0.06685,0.61896,0.00467,1.0,0.0,0.0,17.0
0.58731,0.30885,223.4003,0.11349,1249.0,1.0,0.59975,0.32867,1.0,0.60445,0.21475,1.0,0.6021,0.27171,1.0,0.28686,0.80188,25.73424,0.96901,1.0,0.55559,0.84095,26.14879,0.97543,1.0,-0.04938,-0.05833,0.60763,0.00456,1.0,0.01313,-0.06685,0.61896,0.00467,1.0,0.0,0.0,17.0
0.58834,0.30616,223.4003,0.12013,1249.0,1.0,0.60861,0.29624,1.0,0.60492,0.21898,1.0,0.60676,0.25761,1.0,0.28684,0.80186,25.73739,0.97543,1.0,0.55559,0.84095,26.14879,0.98184,1.0,-0.04938,-0.05833,0.60763,0.00456,1.0,0.01313,-0.06685,0.61896,0.00467,1.0,0.0,0.0,17.0
0.58941,0.30263,223.4003,0.12685,1249.0,1.0,0.61777,0.25331,1.0,0.60189,0.218,1.0,0.60983,0.23566,1.0,0.28683,0.80186,25.73734,0.98809,1.0,0.55557,0.84095,26.21925,0.99451,1.0,-0.05046,-0.05955,0.62034,0.00473,1.0,0.01313,-0.06685,0.61896,0.00484,1.0,0.0,0.0,17.0
0.59056,0.29984,223.4003,0.13368,1249.0,1.0,0.62791,0.26971,1.0,0.59911,0.21852,1.0,0.61351,0.24411,1.0,0.28678,0.8018,25.71158,1.00076,1.0,0.55558,0.84092,26.28363,1.00076,1.0,-0.05046,-0.05955,0.62034,0.00473,1.0,0.01313,-0.06685,0.61896,0.00484,1.0,0.0,0.0,17.0
0.60026,0.27028,223.4003,0.13368,1249.0,0.0,0.63013,0.25662,1.0,0.56135,0.17433,1.0,0.59574,0.21547,1.0,0.28676,0.80177,25.84009,1.00701,1.0,0.55554,0.84086,26.2394,1.00701,1.0,-0.05046,-0.05955,0.62034,0.00473,1.0,0.01313,-0.06685,0.61896,0.00484,1.0,0.0,0.0,17.0
0.59953,0.23167,223.4003,0.13368,1249.0,0.0,0.64089,0.20816,1.0,0.55673,0.17796,1.0,0.59881,0.19306,1.0,0.28678,0.80179,25.76426,1.0202,1.0,0.55554,0.84086,26.2394,1.0202,1.0,-0.05255,-0.06176,0.6454,0.00509,1.0,0.01321,-0.06721,0.62275,0.005,1.0,0.0,0.0,17.0
0.5919,0.24311,223.4003,0.13368,1249.0,0.0,0.57542,0.35122,1.0,0.57785,0.18075,1.0,0.57663,0.26598,1.0,0.28683,0.80157,25.89022,1.02715,1.0,0.55553,0.8408,26.31752,1.02715,1.0,-0.05255,-0.06176,0.6454,0.00509,1.0,0.01321,-0.06721,0.62275,0.005,1.0,0.0,0.0,17.0
0.58889,0.24293,223.54063,0.0201,1250.0,1.0,0.58739,0.30805,1.0,0.57236,0.17672,1.0,0.57988,0.24238,1.0,0.28684,0.80156,25.92287,1.03409,1.0,0.55551,0.8408,26.34933,1.03409,1.0,-0.05255,-0.06176,0.6454,0.00509,1.0,0.01321,-0.06721,0.62275,0.005,1.0,0.0,0.0,17.0
0.58702,0.24118,223.54063,0.02672,1250.0,1.0,0.59119,0.2889,1.0,0.56789,0.17954,1.0,0.57954,0.23422,1.0,0.2868,0.80155,25.88245,1.04103,1.0,0.55554,0.84082,26.32267,1.04816,1.0,-0.05255,-0.06176,0.6454,0.00522,1.0,0.01351,-0.0689,0.63882,0.00529,1.0,0.0,0.0,17.0
0.5845,0.23955,223.54063,0.03323,1250.0,1.0,0.58642,0.28559,1.0,0.55738,0.17721,1.0,0.5719,0.2314,1.0,0.28687,0.8013,25.64653,1.04816,1.0,0.55553,0.84074,26.19826,1.05529,1.0,-0.05255,-0.06176,0.6454,0.00522,1.0,0.01351,-0.0689,0.63882,0.00529,1.0,0.0,0.0,17.0
0.58318,0.23583,223.54063,0.04001,1250.0,1.0,0.59869,0.24417,1.0,0.55172,0.18287,1.0,0.5752,0.21352,1.0,0.28684,0.80133,25.6604,1.05529,1.0,0.55554,0.84068,26.04923,1.06242,1.0,-0.05255,-0.06176,0.6454,0.00522,1.0,0.01351,-0.0689,0.63882,0.00529,1.0,0.0,0.0,17.0
0.58243,0.23178,223.54063,0.04662,1250.0,1.0,0.60274,0.22388,1.0,0.55172,0.18287,1.0,0.57723,0.20337,1.0,0.28683,0.80132,25.71978,1.06242,1.0,0.55548,0.84062,26.0157,1.06242,1.0,-0.05255,-0.06176,0.6454,0.00529,1.0,0.01313,-0.06676,0.61896,0.00513,1.0,0.0,0.0,17.0
0.58387,0.22997,223.54063,0.05348,1250.0,1.0,0.59841,0.21397,1.0,0.59235,0.21702,1.0,0.59538,0.21549,1.0,0.28685,0.80132,25.62863,1.06242,1.0,0.55552,0.84056,25.87392,1.05529,1.0,-0.05255,-0.06176,0.6454,0.00529,1.0,0.01313,-0.06676,0.61896,0.00513,1.0,0.0,0.0,17.0
0.58728,0.22559,223.54063,0.06001,1250.0,1.0,0.64652,0.15861,1.0,0.58934,0.21377,1.0,0.61793,0.18619,1.0,0.28685,0.80132,25.62863,1.05529,1.0,0.55556,0.84059,25.85929,1.04816,1.0,-0.05255,-0.06176,0.6454,0.00529,1.0,0.01313,-0.06676,0.61896,0.00513,1.0,0.0,0.0,17.0
0.58963,0.22539,223.54063,0.06718,1250.0,1.0,0.6306,0.23094,1.0,0.59575,0.21577,1.0,0.61317,0.22336,1.0,0.28685,0.80132,25.62927,1.03497,1.0,0.55555,0.84057,25.7915,1.02143,1.0,-0.04938,-0.05815,0.60763,0.00484,1.0,0.01298,-0.06574,0.60954,0.00482,1.0,0.0,0.0,17.0
0.59079,0.22816,223.54063,0.0735,1250.0,1.0,0.61115,0.30953,1.0,0.59601,0.20783,1.0,0.60358,0.25868,1.0,0.28688,0.80126,25.66295,1.00823,1.0,0.55562,0.84064,25.74261,1.00182,1.0,-0.04938,-0.05815,0.60763,0.00484,1.0,0.01298,-0.06574,0.60954,0.00482,1.0,0.0,0.0,17.0
0.5913,0.23318,223.54063,0.08011,1250.0,1.0,0.59162,0.37254,1.0,0.60311,0.21423,1.0,0.59737,0.29338,1.0,0.2869,0.80126,25.65546,0.98862,1.0,0.55566,0.84063,25.78936,0.98221,1.0,-0.04938,-0.05815,0.60763,0.00484,1.0,0.01298,-0.06574,0.60954,0.00482,1.0,0.0,0.0,17.0
0.59147,0.23962,223.54063,0.08691,1250.0,1.0,0.57933,0.43149,1.0,0.60795,0.21522,1.0,0.59364,0.32336,1.0,0.28694,0.80138,25.81057,0.96901,1.0,0.55562,0.8407,25.99403,0.9626,1.0,-0.04938,-0.05815,0.60763,0.00456,1.0,0.01297,-0.06573,0.60907,0.00457,1.0,0.0,0.0,17.0
0.59126,0.24628,223.54063,0.09378,1250.0,1.0,0.56987,0.47329,1.0,0.607,0.20564,1.0,0.58843,0.33947,1.0,0.28693,0.80143,25.89394,0.9626,1.0,0.55567,0.84069,25.9047,0.9626,1.0,-0.04938,-0.05815,0.60763,0.00456,1.0,0.01297,-0.06573,0.60907,0.00457,1.0,0.0,0.0,17.0
0.59052,0.25128,223.54063,0.10063,1250.0,1.0,0.56751,0.46069,1.0,0.5911,0.19188,1.0,0.5793,0.32629,1.0,0.28696,0.80139,25.92244,0.9626,1.0,0.5557,0.84081,26.24371,0.9626,1.0,-0.04938,-0.05815,0.60763,0.00456,1.0,0.01297,-0.06573,0.60907,0.00457,1.0,0.0,0.0,17.0
0.58986,0.25569,223.54063,0.10722,1250.0,1.0,0.56751,0.46069,1.0,0.5911,0.19188,1.0,0.5793,0.32629,1.0,0.28693,0.80141,25.96291,0.9626,1.0,0.5557,0.84082,26.28763,0.9626,1.0,-0.04938,-0.05815,0.60763,0.00456,1.0,0.01298,-0.06583,0.60954,0.00463,1.0,0.0,0.0,17.0
0.58926,0.26016,223.54063,0.11391,1250.0,1.0,0.5665,0.48042,1.0,0.59173,0.1918,1.0,0.57912,0.33611,1.0,0.28698,0.80142,25.75698,0.9626,1.0,0.55577,0.84088,26.26062,0.9626,1.0,-0.04938,-0.05815,0.60763,0.00456,1.0,0.01298,-0.06583,0.60954,0.00463,1.0,0.0,0.0,17.0
0.5887,0.26424,223.54063,0.12038,1250.0,1.0,0.56464,0.485,1.0,0.59248,0.19029,1.0,0.57856,0.33764,1.0,0.28693,0.80148,25.80412,0.9626,1.0,0.55573,0.84092,26.14234,0.9626,1.0,-0.04938,-0.05815,0.60763,0.00456,1.0,0.01298,-0.06583,0.60954,0.00463,1.0,0.0,0.0,17.0
0.58818,0.2675,223.54063,0.1272,1250.0,1.0,0.56808,0.46795,1.0,0.58878,0.1913,1.0,0.57843,0.32962,1.0,0.28691,0.80145,25.66561,0.96885,1.0,0.55571,0.84092,26.19436,0.97526,1.0,-0.05046,-0.05937,0.62034,0.00463,1.0,0.01313,-0.06685,0.61896,0.00474,1.0,0.0,0.0,17.0
0.59559,0.30412,223.54063,0.1272,1250.0,0.0,0.63561,0.45225,1.0,0.6409,0.28594,1.0,0.63825,0.3691,1.0,0.28571,0.80152,25.59958,0.98151,1.0,0.55417,0.84106,26.51153,0.98793,1.0,-0.05046,-0.05937,0.62034,0.00463,1.0,0.01313,-0.06685,0.61896,0.00474,1.0,0.0,0.0,17.0
0.69115,0.22911,223.54063,0.1272,1250.0,0.0,0.87846,-0.04757,1.0,0.69497,0.35575,1.0,0.78671,0.15409,1.0,0.2846,0.80151,25.99719,0.99418,1.0,0.55276,0.84105,26.3744,1.00059,1.0,-0.05046,-0.05937,0.62034,0.00463,1.0,0.01313,-0.06685,0.61896,0.00474,1.0,0.0,0.0,17.0
0.72546,0.194,223.54063,0.1272,1250.0,0.0,0.89269,-0.10087,1.0,0.69546,0.34847,1.0,0.79408,0.1238,1.0,0.28437,0.80141,25.90796,1.00059,1.0,0.55255,0.8407,25.8632,1.00701,1.0,-0.04969,-0.05809,0.60696,0.00472,1.0,0.01293,-0.06774,0.62721,0.0049,1.0,0.0,0.0,17.0
0.79571,0.16655,223.54063,0.1272,1250.0,0.0,0.8616,-0.00133,1.0,0.75106,0.44489,1.0,0.80633,0.22178,1.0,0.28374,0.8016,25.93313,1.00076,1.0,0.55161,0.84102,26.42184,1.00076,1.0,-0.04969,-0.05809,0.60696,0.00472,1.0,0.01293,-0.06774,0.62721,0.0049,1.0,0.0,0.0,17.0
0.77504,0.2065,223.54063,0.1272,1250.0,0.0,0.80714,0.10057,1.0,0.7016,0.39232,1.0,0.75437,0.24645,1.0,0.2839,0.80169,25.76411,0.99451,1.0,0.55173,0.84105,26.30958,0.99451,1.0,-0.04969,-0.05809,0.60696,0.00472,1.0,0.01293,-0.06774,0.62721,0.0049,1.0,0.0,0.0,17.0
0.76612,0.22839,223.54063,0.1272,1250.0,0.0,0.79551,0.14487,1.0,0.70103,0.39946,1.0,0.74827,0.27217,1.0,0.28394,0.80171,25.81367,0.98826,1.0,0.55181,0.84116,26.5291,0.98826,1.0,-0.04969,-0.05827,0.60696,0.00465,1.0,0.01279,-0.06759,0.62499,0.00492,1.0,0.0,0.0,17.0
0.76505,0.22623,223.6945,0.01979,1251.0,1.0,0.81437,0.04614,1.0,0.70935,0.39333,1.0,0.76186,0.21974,1.0,0.28394,0.80191,25.54967,0.98826,1.0,0.55196,0.84141,26.1676,0.98826,1.0,-0.04969,-0.05827,0.60696,0.00465,1.0,0.01279,-0.06759,0.62499,0.00492,1.0,0.0,0.0,17.0
0.76549,0.23921,223.6945,0.02708,1251.0,1.0,0.81115,0.1444,1.0,0.72335,0.43785,1.0,0.76725,0.29112,1.0,0.28384,0.80204,25.64361,0.98826,1.0,0.55195,0.84149,26.35002,0.98826,1.0,-0.04969,-0.05827,0.60696,0.00465,1.0,0.01279,-0.06759,0.62499,0.00492,1.0,0.0,0.0,17.0
0.76588,0.24703,223.6945,0.03452,1251.0,1.0,0.81115,0.1444,1.0,0.72454,0.42793,1.0,0.76784,0.28616,1.0,0.28382,0.80223,25.97879,0.98826,1.0,0.5519,0.84158,26.31342,0.99538,1.0,-0.04969,-0.05827,0.60696,0.00467,1.0,0.01317,-0.06944,0.64118,0.00504,1.0,0.0,0.0,17.0
0.7694,0.24754,223.6945,0.04199,1251.0,1.0,0.84217,0.11792,1.0,0.73888,0.38327,1.0,0.79052,0.25059,1.0,0.28365,0.80224,25.58344,0.99538,1.0,0.55167,0.84176,26.40297,1.00251,1.0,-0.04969,-0.05827,0.60696,0.00467,1.0,0.01317,-0.06944,0.64118,0.00504,1.0,0.0,0.0,17.0
0.77228,0.25943,223.6945,0.04701,1251.0,1.0,0.81178,0.281,1.0,0.77305,0.40428,1.0,0.79242,0.34264,1.0,0.28361,0.80237,25.59383,1.00251,1.0,0.55167,0.84183,26.27202,1.00964,1.0,-0.04969,-0.05827,0.60696,0.00467,1.0,0.01317,-0.06944,0.64118,0.00504,1.0,0.0,0.0,17.0
0.77535,0.2656,223.6945,0.05362,1251.0,1.0,0.82673,0.22561,1.0,0.77305,0.40428,1.0,0.79989,0.31494,1.0,0.28365,0.80248,26.04851,1.00964,1.0,0.5517,0.84193,26.39511,1.00964,1.0,-0.04921,-0.05775,0.60104,0.00474,1.0,0.01293,-0.06793,0.62721,0.00501,1.0,0.0,0.0,17.0
0.78388,0.24388,223.6945,0.06041,1251.0,1.0,0.95946,-0.38385,1.0,0.76185,0.48067,1.0,0.86066,0.04841,1.0,0.28363,0.80271,25.74955,1.00964,1.0,0.55168,0.84212,26.14194,1.00251,1.0,-0.04921,-0.05775,0.60104,0.00474,1.0,0.01293,-0.06793,0.62721,0.00501,1.0,0.0,0.0,17.0
0.78844,0.22578,223.6945,0.06744,1251.0,1.0,0.93471,-0.2917,1.0,0.73337,0.38141,1.0,0.83404,0.04486,1.0,0.28362,0.80278,25.76952,1.00251,1.0,0.5517,0.84217,26.23213,0.99538,1.0,-0.04921,-0.05775,0.60104,0.00474,1.0,0.01293,-0.06793,0.62721,0.00501,1.0,0.0,0.0,17.0
0.79156,0.21327,223.6945,0.07408,1251.0,1.0,0.91833,-0.23014,1.0,0.73337,0.38141,1.0,0.82585,0.07564,1.0,0.2836,0.80283,25.68434,0.99538,1.0,0.55174,0.84225,26.46025,0.99538,1.0,-0.04969,-0.05845,0.60696,0.00466,1.0,0.01328,-0.07006,0.64645,0.00511,1.0,0.0,0.0,17.0
0.79273,0.21299,223.6945,0.08057,1251.0,1.0,0.87516,0.00939,1.0,0.73858,0.40994,1.0,0.80687,0.20966,1.0,0.28354,0.80299,25.68609,0.99538,1.0,0.55173,0.84235,26.31025,1.00251,1.0,-0.04969,-0.05845,0.60696,0.00466,1.0,0.01328,-0.07006,0.64645,0.00511,1.0,0.0,0.0,17.0
0.7938,0.21425,223.6945,0.08722,1251.0,1.0,0.87656,0.05441,1.0,0.73877,0.40686,1.0,0.80767,0.23063,1.0,0.28352,0.80313,25.55878,1.00251,1.0,0.55166,0.84257,26.09185,1.00964,1.0,-0.04969,-0.05845,0.60696,0.00466,1.0,0.01328,-0.07006,0.64645,0.00511,1.0,0.0,0.0,17.0
0.79527,0.21332,223.6945,0.09393,1251.0,1.0,0.89295,-0.00627,1.0,0.73877,0.40686,1.0,0.81586,0.2003,1.0,0.28352,0.80312,25.5455,1.00964,1.0,0.55167,0.84263,26.2637,1.00964,1.0,-0.04969,-0.05845,0.60696,0.0047,1.0,0.01293,-0.06811,0.62721,0.00499,1.0,0.0,0.0,17.0
0.79597,0.21565,223.6945,0.10063,1251.0,1.0,0.8672,0.12398,1.0,0.74553,0.37706,1.0,0.80637,0.25052,1.0,0.28339,0.80334,25.53245,1.00964,1.0,0.55161,0.84268,26.19819,1.00251,1.0,-0.04969,-0.05845,0.60696,0.0047,1.0,0.01293,-0.06811,0.62721,0.00499,1.0,0.0,0.0,17.0
0.79605,0.22197,223.6945,0.10735,1251.0,1.0,0.84573,0.21834,1.0,0.74903,0.42771,1.0,0.79738,0.32303,1.0,0.28338,0.80338,25.63419,1.00251,1.0,0.55158,0.84283,26.14368,0.99538,1.0,-0.04969,-0.05845,0.60696,0.0047,1.0,0.01293,-0.06811,0.62721,0.00499,1.0,0.0,0.0,17.0
