FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53861,0.16557,1857.14209,0.04016,5044.0,1.0,0.50885,0.75476,1.0,0.56661,-0.35489,1.0,0.53773,0.19993,1.0,0.33791,0.42925,19.63377,1.07731,1.0,0.61088,0.45708,22.40698,1.06935,1.0,-0.04025,0.01243,0.64984,0.00412,1.0,0.02693,0.00695,0.64375,0.00463,1.0,0.0,0.0,15.0
0.54142,0.16664,1857.14209,0.047,5044.0,1.0,0.54034,0.64313,1.0,0.58193,-0.29491,1.0,0.56114,0.17411,1.0,0.33806,0.42927,19.62763,1.06935,1.0,0.61104,0.45712,22.38413,1.06935,1.0,-0.04025,0.01243,0.64984,0.00412,1.0,0.02693,0.00695,0.64375,0.00463,1.0,0.0,0.0,15.0
0.54299,0.1651,1857.14209,0.05359,5044.0,1.0,0.52475,0.65576,1.0,0.58627,-0.35009,1.0,0.55551,0.15284,1.0,0.33821,0.42927,19.01351,1.06935,1.0,0.61113,0.45724,22.33142,1.06935,1.0,-0.04025,0.01243,0.64984,0.00412,1.0,0.02693,0.00695,0.64375,0.00463,1.0,0.0,0.0,15.0
0.54406,0.16412,1857.14209,0.0603,5044.0,1.0,0.52475,0.65576,1.0,0.58258,-0.34519,1.0,0.55367,0.15529,1.0,0.33818,0.42967,19.57607,1.06935,1.0,0.61113,0.45726,22.21117,1.07731,1.0,-0.03978,0.01227,0.64389,0.00404,1.0,0.02734,0.00695,0.65221,0.00468,1.0,0.0,0.0,15.0
0.54439,0.1627,1857.14209,0.06653,5044.0,1.0,0.52544,0.73929,1.0,0.57006,-0.44222,1.0,0.54775,0.14853,1.0,0.33833,0.42952,19.52379,1.07731,1.0,0.61137,0.45732,22.26899,1.08528,1.0,-0.03978,0.01227,0.64389,0.00404,1.0,0.02734,0.00695,0.65221,0.00468,1.0,0.0,0.0,15.0
0.54442,0.15775,1857.14209,0.07373,5044.0,1.0,0.5256,0.67399,1.0,0.56393,-0.46739,1.0,0.54476,0.1033,1.0,0.33847,0.42961,19.60199,1.08528,1.0,0.61144,0.45736,22.31867,1.09324,1.0,-0.03978,0.01227,0.64389,0.00404,1.0,0.02734,0.00695,0.65221,0.00468,1.0,0.0,0.0,15.0
0.54434,0.15294,1857.14209,0.08008,5044.0,1.0,0.53103,0.64498,1.0,0.55558,-0.45471,1.0,0.5433,0.09514,1.0,0.33858,0.42953,19.61981,1.10101,1.0,0.61149,0.4574,22.29573,1.10897,1.0,-0.04163,0.01285,0.67468,0.00437,1.0,0.02793,0.00707,0.66406,0.00493,1.0,0.0,0.0,15.0
0.54352,0.15332,1857.14209,0.08716,5044.0,1.0,0.52316,0.60616,1.0,0.54257,-0.28961,1.0,0.53286,0.15827,1.0,0.33869,0.42948,19.64364,1.11673,1.0,0.61156,0.45741,22.08922,1.11673,1.0,-0.04163,0.01285,0.67468,0.00437,1.0,0.02793,0.00707,0.66406,0.00493,1.0,0.0,0.0,15.0
0.54257,0.15044,1857.14209,0.09387,5044.0,1.0,0.51904,0.5659,1.0,0.53953,-0.34559,1.0,0.52929,0.11016,1.0,0.33877,0.42958,19.48141,1.12449,1.0,0.61166,0.45748,22.08173,1.12449,1.0,-0.04163,0.01285,0.67468,0.00437,1.0,0.02793,0.00707,0.66406,0.00493,1.0,0.0,0.0,15.0
0.54174,0.14792,1857.14209,0.10046,5044.0,1.0,0.51904,0.5659,1.0,0.53953,-0.34559,1.0,0.52929,0.11016,1.0,0.33883,0.42948,19.33976,1.12449,1.0,0.61172,0.45756,22.11735,1.12449,1.0,-0.03969,0.0123,0.64556,0.00421,1.0,0.02766,0.00698,0.6553,0.00489,1.0,0.0,0.0,15.0
0.54167,0.1502,1857.14209,0.10718,5044.0,1.0,0.53067,0.6299,1.0,0.55049,-0.2567,1.0,0.54058,0.1866,1.0,0.33902,0.42963,19.65598,1.11673,1.0,0.61185,0.4576,22.20667,1.11673,1.0,-0.03969,0.0123,0.64556,0.00421,1.0,0.02766,0.00698,0.6553,0.00489,1.0,0.0,0.0,15.0
0.54161,0.15131,1857.14209,0.11353,5044.0,1.0,0.52365,0.63503,1.0,0.55747,-0.29458,1.0,0.54056,0.17022,1.0,0.33906,0.4296,19.58524,1.10897,1.0,0.61186,0.45759,22.22117,1.10897,1.0,-0.03969,0.0123,0.64556,0.00421,1.0,0.02766,0.00698,0.6553,0.00489,1.0,0.0,0.0,15.0
0.5417,0.15233,1857.14209,0.12036,5044.0,1.0,0.52152,0.64754,1.0,0.56516,-0.3061,1.0,0.54334,0.17072,1.0,0.3391,0.42966,19.67278,1.10121,1.0,0.61195,0.45763,22.22688,1.09324,1.0,-0.03969,0.0123,0.64556,0.0042,1.0,0.02701,0.0068,0.63865,0.00466,1.0,0.0,0.0,15.0
0.54179,0.15066,1857.14209,0.12683,5044.0,1.0,0.51436,0.61602,1.0,0.57274,-0.37827,1.0,0.54355,0.11887,1.0,0.3392,0.42961,19.63262,1.09324,1.0,0.61199,0.4576,22.22379,1.08528,1.0,-0.03969,0.0123,0.64556,0.0042,1.0,0.02701,0.0068,0.63865,0.00466,1.0,0.0,0.0,15.0
0.5421,0.14905,1857.14209,0.13403,5044.0,1.0,0.52851,0.65476,1.0,0.56801,-0.42113,1.0,0.54826,0.11681,1.0,0.33936,0.4296,19.75117,1.08528,1.0,0.612,0.4576,22.23148,1.07731,1.0,-0.03969,0.0123,0.64556,0.0042,1.0,0.02701,0.0068,0.63865,0.00466,1.0,0.0,0.0,15.0
0.54238,0.14759,1857.14209,0.14075,5044.0,1.0,0.52844,0.65513,1.0,0.56812,-0.42129,1.0,0.54828,0.11692,1.0,0.33925,0.42954,19.38007,1.08507,1.0,0.61204,0.45759,22.18357,1.07711,1.0,-0.04036,0.01252,0.65727,0.00415,1.0,0.02701,0.0068,0.63865,0.00458,1.0,0.0,0.0,15.0
0.54272,0.14832,1857.14209,0.14722,5044.0,1.0,0.52748,0.61989,1.0,0.57275,-0.29118,1.0,0.55012,0.16435,1.0,0.33942,0.42951,19.76569,1.08487,1.0,0.61219,0.45761,22.32389,1.08487,1.0,-0.04036,0.01252,0.65727,0.00415,1.0,0.02701,0.0068,0.63865,0.00458,1.0,0.0,0.0,15.0
0.54288,0.14745,1857.14209,0.15417,5044.0,1.0,0.52709,0.57186,1.0,0.56612,-0.31688,1.0,0.54661,0.12749,1.0,0.33944,0.42944,19.62289,1.09263,1.0,0.61221,0.45759,22.40485,1.09263,1.0,-0.04036,0.01252,0.65727,0.00415,1.0,0.02701,0.0068,0.63865,0.00458,1.0,0.0,0.0,15.0
0.54295,0.14677,1857.14209,0.1604,5044.0,1.0,0.52709,0.57186,1.0,0.56223,-0.31112,1.0,0.54466,0.13037,1.0,0.33952,0.42927,19.583,1.09263,1.0,0.61225,0.45756,22.49955,1.1006,1.0,-0.03967,0.01237,0.64684,0.00415,1.0,0.02802,0.00704,0.66143,0.00491,1.0,0.0,0.0,15.0
0.54269,0.14849,1857.14209,0.16748,5044.0,1.0,0.51277,0.67338,1.0,0.55932,-0.29027,1.0,0.53605,0.19156,1.0,0.33952,0.42924,19.81322,1.09284,1.0,0.6123,0.4575,22.38501,1.1008,1.0,-0.03967,0.01237,0.64684,0.00415,1.0,0.02802,0.00704,0.66143,0.00491,1.0,0.0,0.0,15.0
0.54244,0.14919,1857.14209,0.17419,5044.0,1.0,0.51429,0.61949,1.0,0.55803,-0.28467,1.0,0.53616,0.16741,1.0,0.33947,0.42928,19.67306,1.09304,1.0,0.61231,0.45751,22.43659,1.10101,1.0,-0.03967,0.01237,0.64684,0.00415,1.0,0.02802,0.00704,0.66143,0.00491,1.0,0.0,0.0,15.0
0.54222,0.14984,1857.14209,0.18091,5044.0,1.0,0.51432,0.61922,1.0,0.55793,-0.28451,1.0,0.53613,0.16736,1.0,0.33947,0.42932,19.76426,1.09324,1.0,0.61234,0.45748,22.30243,1.10121,1.0,-0.03967,0.01247,0.64684,0.00419,1.0,0.02802,0.00704,0.66143,0.00487,1.0,0.0,0.0,15.0
0.54245,0.14905,1857.14209,0.1875,5044.0,1.0,0.51638,0.60848,1.0,0.58134,-0.35432,1.0,0.54886,0.12708,1.0,0.33947,0.42929,19.69471,1.10121,1.0,0.61237,0.45738,22.02392,1.10121,1.0,-0.03967,0.01247,0.64684,0.00419,1.0,0.02802,0.00704,0.66143,0.00487,1.0,0.0,0.0,15.0
0.54252,0.14964,1857.14209,0.19397,5044.0,1.0,0.50513,0.71296,1.0,0.58412,-0.37963,1.0,0.54463,0.16667,1.0,0.33952,0.42903,19.04549,1.10121,1.0,0.61238,0.45735,22.09702,1.10121,1.0,-0.03967,0.01247,0.64684,0.00419,1.0,0.02802,0.00704,0.66143,0.00487,1.0,0.0,0.0,15.0
0.54261,0.15004,1857.14209,0.20105,5044.0,1.0,0.50638,0.70376,1.0,0.58422,-0.37975,1.0,0.5453,0.162,1.0,0.33951,0.42903,18.88152,1.10897,1.0,0.61234,0.45737,22.13144,1.10101,1.0,-0.03999,0.01258,0.65274,0.0041,1.0,0.02687,0.00679,0.63329,0.00463,1.0,0.0,0.0,15.0
0.54246,0.15087,1857.14209,0.20728,5044.0,1.0,0.50769,0.70386,1.0,0.56783,-0.35035,1.0,0.53776,0.17675,1.0,0.33951,0.42896,18.90883,1.10877,1.0,0.61235,0.4573,22.30851,1.1008,1.0,-0.03999,0.01258,0.65274,0.0041,1.0,0.02687,0.00679,0.63329,0.00463,1.0,0.0,0.0,15.0
0.54244,0.1515,1857.14209,0.21399,5044.0,1.0,0.50933,0.68701,1.0,0.57449,-0.34388,1.0,0.54191,0.17157,1.0,0.33952,0.42893,19.04286,1.10856,1.0,0.61235,0.4573,22.30851,1.1006,1.0,-0.03999,0.01258,0.65274,0.0041,1.0,0.02687,0.00679,0.63329,0.00463,1.0,0.0,0.0,15.0
0.54233,0.1521,1857.14209,0.22107,5044.0,1.0,0.51092,0.67609,1.0,0.56666,-0.33263,1.0,0.53879,0.17173,1.0,0.33951,0.42893,19.06144,1.11709,1.0,0.61235,0.4573,22.30851,1.11709,1.0,-0.04225,0.01333,0.68884,0.0044,1.0,0.02823,0.00715,0.66638,0.00498,1.0,0.0,0.0,15.0
0.54209,0.15224,1857.14209,0.22778,5044.0,1.0,0.51383,0.63597,1.0,0.55345,-0.32191,1.0,0.53364,0.15703,1.0,0.33945,0.42885,19.21559,1.12582,1.0,0.61234,0.45729,22.2906,1.13379,1.0,-0.04225,0.01333,0.68884,0.0044,1.0,0.02823,0.00715,0.66638,0.00498,1.0,0.0,0.0,15.0
