FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58934,0.48532,153.59744,0.20795,867.0,1.0,0.5141,0.66818,1.0,0.65322,0.33311,1.0,0.58366,0.50064,1.0,0.37614,0.60312,28.23659,1.02127,1.0,0.67326,0.61587,26.94685,1.02769,1.0,-0.0305,-0.02208,0.64566,0.00545,1.0,0.04081,-0.02342,0.61223,0.00497,1.0,0.0,0.0,18.0
0.58918,0.48535,153.59744,0.21477,867.0,1.0,0.51732,0.64762,1.0,0.65109,0.3253,1.0,0.5842,0.48646,1.0,0.37613,0.60311,28.23124,1.03463,1.0,0.6733,0.61589,26.96865,1.04817,1.0,-0.0305,-0.02208,0.64566,0.00566,1.0,0.04316,-0.02479,0.64683,0.00549,1.0,0.0,0.0,18.0
0.58902,0.48597,153.59744,0.22144,867.0,1.0,0.52785,0.72492,1.0,0.63965,0.28786,1.0,0.58375,0.50639,1.0,0.37626,0.60313,28.26574,1.04817,1.0,0.67353,0.61608,27.08789,1.0553,1.0,-0.0305,-0.02208,0.64566,0.00566,1.0,0.04316,-0.02479,0.64683,0.00549,1.0,0.0,0.0,18.0
0.58879,0.48592,153.59744,0.22791,867.0,1.0,0.52866,0.69918,1.0,0.63302,0.26882,1.0,0.58084,0.484,1.0,0.37634,0.60314,28.29962,1.0553,1.0,0.67359,0.6161,27.09973,1.06243,1.0,-0.0305,-0.02208,0.64566,0.00566,1.0,0.04316,-0.02479,0.64683,0.00549,1.0,0.0,0.0,18.0
0.58858,0.48588,153.59744,0.23471,867.0,1.0,0.52873,0.69881,1.0,0.63413,0.2703,1.0,0.58143,0.48455,1.0,0.37634,0.60314,28.29962,1.05548,1.0,0.67359,0.61609,27.11453,1.05548,1.0,-0.02936,-0.02129,0.62261,0.00558,1.0,0.04184,-0.02405,0.62629,0.00538,1.0,0.0,0.0,18.0
0.58859,0.48571,153.59744,0.24104,867.0,1.0,0.52658,0.63364,1.0,0.65119,0.32554,1.0,0.58888,0.47959,1.0,0.3765,0.60293,28.24566,1.04854,1.0,0.67366,0.61612,27.15776,1.04141,1.0,-0.02936,-0.02129,0.62261,0.00558,1.0,0.04184,-0.02405,0.62629,0.00538,1.0,0.0,0.0,18.0
0.58855,0.48561,153.59744,0.24823,867.0,1.0,0.52108,0.63278,1.0,0.65292,0.33101,1.0,0.587,0.48189,1.0,0.37653,0.60294,28.1161,1.03447,1.0,0.6738,0.61613,27.11195,1.02734,1.0,-0.02936,-0.02129,0.62261,0.00558,1.0,0.04184,-0.02405,0.62629,0.00538,1.0,0.0,0.0,18.0
0.58848,0.48587,153.59744,0.25465,867.0,1.0,0.51735,0.65569,1.0,0.65453,0.33568,1.0,0.58594,0.49569,1.0,0.37655,0.6029,28.20009,1.02039,1.0,0.67384,0.61612,27.05923,1.01327,1.0,-0.02897,-0.02108,0.61628,0.00532,1.0,0.04184,-0.02405,0.62629,0.00515,1.0,0.0,0.0,18.0
0.58822,0.48468,153.59744,0.26128,867.0,1.0,0.51316,0.59717,1.0,0.64301,0.27969,1.0,0.57809,0.43843,1.0,0.37668,0.60281,28.00303,1.01327,1.0,0.67394,0.61612,27.32677,1.01327,1.0,-0.02897,-0.02108,0.61628,0.00532,1.0,0.04184,-0.02405,0.62629,0.00515,1.0,0.0,0.0,18.0
0.58808,0.48366,153.59744,0.26791,867.0,1.0,0.52591,0.61763,1.0,0.63876,0.26787,1.0,0.58233,0.44275,1.0,0.37683,0.60267,27.96265,1.01327,1.0,0.67401,0.61606,27.24675,1.01327,1.0,-0.02897,-0.02108,0.61628,0.00532,1.0,0.04184,-0.02405,0.62629,0.00515,1.0,0.0,0.0,18.0
0.58794,0.48251,153.59744,0.27473,867.0,1.0,0.52809,0.60499,1.0,0.63633,0.2655,1.0,0.58221,0.43524,1.0,0.37682,0.60273,28.0212,1.02021,1.0,0.67402,0.61606,27.22286,1.02734,1.0,-0.03,-0.02186,0.6392,0.00548,1.0,0.04276,-0.0244,0.63788,0.00535,1.0,0.0,0.0,18.0
0.58793,0.48136,153.59744,0.28128,867.0,1.0,0.52852,0.55682,1.0,0.64645,0.31005,1.0,0.58748,0.43343,1.0,0.37692,0.60262,28.02761,1.03428,1.0,0.6742,0.61603,27.07502,1.04141,1.0,-0.03,-0.02186,0.6392,0.00548,1.0,0.04276,-0.0244,0.63788,0.00535,1.0,0.0,0.0,18.0
0.58787,0.47962,153.59744,0.28842,867.0,1.0,0.53128,0.51795,1.0,0.63972,0.29084,1.0,0.5855,0.4044,1.0,0.37697,0.6026,28.03324,1.04835,1.0,0.67425,0.616,27.07995,1.05548,1.0,-0.03,-0.02186,0.6392,0.00548,1.0,0.04276,-0.0244,0.63788,0.00535,1.0,0.0,0.0,18.0
0.58784,0.47762,153.59744,0.29475,867.0,1.0,0.53518,0.4935,1.0,0.63785,0.28643,1.0,0.58651,0.38997,1.0,0.37698,0.60261,28.00623,1.06243,1.0,0.67427,0.61599,27.08937,1.06955,1.0,-0.03,-0.02176,0.6392,0.00571,1.0,0.04276,-0.0244,0.63788,0.00554,1.0,0.0,0.0,18.0
0.58768,0.47872,153.59744,0.30179,867.0,1.0,0.51882,0.77015,1.0,0.64234,0.28619,1.0,0.58058,0.52817,1.0,0.37714,0.60234,28.28073,1.06955,1.0,0.67431,0.61591,27.02084,1.06955,1.0,-0.03,-0.02176,0.6392,0.00571,1.0,0.04276,-0.0244,0.63788,0.00554,1.0,0.0,0.0,18.0
0.58755,0.4792,153.59744,0.30827,867.0,1.0,0.52365,0.72364,1.0,0.63898,0.2789,1.0,0.58132,0.50127,1.0,0.37713,0.60229,28.1931,1.06955,1.0,0.67434,0.61586,27.01616,1.06955,1.0,-0.03,-0.02176,0.6392,0.00571,1.0,0.04276,-0.0244,0.63788,0.00554,1.0,0.0,0.0,18.0
0.58742,0.47966,153.59744,0.31488,867.0,1.0,0.52365,0.72364,1.0,0.63898,0.2789,1.0,0.58132,0.50127,1.0,0.37711,0.60229,28.21915,1.06955,1.0,0.67434,0.61584,27.08561,1.06955,1.0,-0.03039,-0.022,0.64747,0.00586,1.0,0.04276,-0.0244,0.63788,0.00554,1.0,0.0,0.0,18.0
0.58751,0.47979,153.59744,0.32147,867.0,1.0,0.52826,0.68606,1.0,0.64739,0.29605,1.0,0.58782,0.49106,1.0,0.37713,0.60221,28.15756,1.06955,1.0,0.67434,0.61575,27.1128,1.06955,1.0,-0.03039,-0.022,0.64747,0.00586,1.0,0.04276,-0.0244,0.63788,0.00554,1.0,0.0,0.0,18.0
0.58741,0.47986,153.59744,0.32843,867.0,1.0,0.53472,0.67376,1.0,0.64522,0.28733,1.0,0.58997,0.48055,1.0,0.37712,0.60217,28.33555,1.06955,1.0,0.67433,0.61569,26.97381,1.06955,1.0,-0.03039,-0.022,0.64747,0.00586,1.0,0.04276,-0.0244,0.63788,0.00554,1.0,0.0,0.0,18.0
0.58733,0.47975,153.59744,0.33481,867.0,1.0,0.53472,0.67376,1.0,0.64522,0.28733,1.0,0.58997,0.48055,1.0,0.37715,0.60216,28.27461,1.06955,1.0,0.67434,0.61569,27.00797,1.06955,1.0,-0.03,-0.02167,0.6392,0.0058,1.0,0.04311,-0.02455,0.64316,0.00557,1.0,0.0,0.0,18.0
0.58762,0.4812,153.59744,0.34145,867.0,1.0,0.53347,0.67501,1.0,0.64675,0.29788,1.0,0.59011,0.48644,1.0,0.37711,0.60215,28.29391,1.06955,1.0,0.67429,0.61566,27.00607,1.06955,1.0,-0.03,-0.02167,0.6392,0.0058,1.0,0.04311,-0.02455,0.64316,0.00557,1.0,0.0,0.0,18.0
0.58773,0.48158,153.59744,0.3484,867.0,1.0,0.54109,0.66719,1.0,0.64715,0.30344,1.0,0.59412,0.48531,1.0,0.37711,0.60215,28.29391,1.06955,1.0,0.67425,0.61565,26.97244,1.06955,1.0,-0.03,-0.02167,0.6392,0.0058,1.0,0.04311,-0.02455,0.64316,0.00557,1.0,0.0,0.0,18.0
0.58785,0.48187,153.59744,0.35542,867.0,1.0,0.54109,0.66719,1.0,0.64715,0.30344,1.0,0.59412,0.48531,1.0,0.37711,0.60215,28.29391,1.06955,1.0,0.67425,0.61563,27.03592,1.06955,1.0,-0.03,-0.02167,0.6392,0.0058,1.0,0.04311,-0.02455,0.64316,0.00558,1.0,0.0,0.0,18.0
0.58783,0.4819,153.59744,0.36162,867.0,1.0,0.52669,0.60776,1.0,0.65592,0.34203,1.0,0.5913,0.4749,1.0,0.3769,0.60211,28.19478,1.06955,1.0,0.67419,0.61559,26.85931,1.06955,1.0,-0.03,-0.02167,0.6392,0.0058,1.0,0.04311,-0.02455,0.64316,0.00558,1.0,0.0,0.0,18.0
0.58756,0.48057,153.59744,0.36836,867.0,1.0,0.52714,0.64128,1.0,0.63805,0.26624,1.0,0.5826,0.45376,1.0,0.37684,0.60218,28.09277,1.06955,1.0,0.6741,0.61554,26.77278,1.06955,1.0,-0.03,-0.02167,0.6392,0.0058,1.0,0.04311,-0.02455,0.64316,0.00558,1.0,0.0,0.0,18.0
0.58726,0.47941,153.59744,0.37517,867.0,1.0,0.52714,0.64128,1.0,0.63923,0.26735,1.0,0.58318,0.45432,1.0,0.37683,0.60218,28.07753,1.06955,1.0,0.67408,0.61554,26.78969,1.06243,1.0,-0.03,-0.02167,0.6392,0.00576,1.0,0.042,-0.02395,0.62731,0.00536,1.0,0.0,0.0,18.0
0.58727,0.48019,153.59744,0.38176,867.0,1.0,0.51423,0.58789,1.0,0.64593,0.29696,1.0,0.58008,0.44243,1.0,0.37679,0.60216,28.03805,1.06243,1.0,0.67396,0.61556,26.69057,1.0553,1.0,-0.03,-0.02167,0.6392,0.00576,1.0,0.042,-0.02395,0.62731,0.00536,1.0,0.0,0.0,18.0
0.58711,0.48069,153.59744,0.38849,867.0,1.0,0.5143,0.61516,1.0,0.6477,0.30223,1.0,0.581,0.4587,1.0,0.37667,0.60214,28.00822,1.0553,1.0,0.67394,0.61554,26.68958,1.04817,1.0,-0.03,-0.02167,0.6392,0.00576,1.0,0.042,-0.02395,0.62731,0.00536,1.0,0.0,0.0,18.0
0.58697,0.48127,153.59744,0.39531,867.0,1.0,0.51077,0.64187,1.0,0.65056,0.30677,1.0,0.58066,0.47432,1.0,0.37667,0.60214,28.00822,1.03498,1.0,0.6739,0.61552,26.77003,1.02785,1.0,-0.02862,-0.0206,0.60774,0.00529,1.0,0.042,-0.0239,0.62731,0.00518,1.0,0.0,0.0,18.0
0.58696,0.48252,153.59744,0.40228,867.0,1.0,0.50965,0.70756,1.0,0.65679,0.33279,1.0,0.58322,0.52018,1.0,0.37653,0.60213,28.03149,1.01466,1.0,0.67381,0.61554,26.67282,1.01466,1.0,-0.02862,-0.0206,0.60774,0.00529,1.0,0.042,-0.0239,0.62731,0.00518,1.0,0.0,0.0,18.0
0.58679,0.48427,153.59744,0.40874,867.0,1.0,0.50426,0.79664,1.0,0.66307,0.36588,1.0,0.58367,0.58126,1.0,0.3764,0.6022,28.09839,1.00146,1.0,0.67368,0.61553,26.62076,1.00146,1.0,-0.02862,-0.0206,0.60774,0.00529,1.0,0.042,-0.0239,0.62731,0.00518,1.0,0.0,0.0,18.0
0.58657,0.48616,153.59744,0.41573,867.0,1.0,0.50426,0.79664,1.0,0.66307,0.36588,1.0,0.58367,0.58126,1.0,0.3764,0.6022,28.09839,1.00146,1.0,0.67364,0.6155,26.66567,1.00146,1.0,-0.0302,-0.02167,0.63926,0.0054,1.0,0.04132,-0.02361,0.61851,0.00496,1.0,0.0,0.0,18.0
0.58639,0.48851,153.59744,0.42213,867.0,1.0,0.50852,0.81396,1.0,0.66891,0.4005,1.0,0.58871,0.60723,1.0,0.37635,0.60221,28.13402,1.01466,1.0,0.67357,0.61558,26.89611,1.01466,1.0,-0.0302,-0.02167,0.63926,0.0054,1.0,0.04132,-0.02361,0.61851,0.00496,1.0,0.0,0.0,18.0
0.58597,0.48845,153.59744,0.4286,867.0,1.0,0.50822,0.68718,1.0,0.65216,0.30585,1.0,0.58019,0.49651,1.0,0.37633,0.60225,28.09909,1.02785,1.0,0.67354,0.61557,26.85216,1.02785,1.0,-0.0302,-0.02167,0.63926,0.0054,1.0,0.04132,-0.02361,0.61851,0.00496,1.0,0.0,0.0,18.0
0.58555,0.48817,153.59744,0.43539,867.0,1.0,0.5107,0.66953,1.0,0.64925,0.3017,1.0,0.57998,0.48562,1.0,0.37633,0.60225,28.09909,1.04104,1.0,0.67352,0.61557,26.83156,1.04817,1.0,-0.0305,-0.02198,0.64566,0.00567,1.0,0.04316,-0.02469,0.64683,0.00546,1.0,0.0,0.0,18.0
0.58544,0.48892,153.59744,0.44197,867.0,1.0,0.51453,0.70942,1.0,0.65563,0.34113,1.0,0.58508,0.52528,1.0,0.37608,0.60224,28.08955,1.04817,1.0,0.67337,0.61558,26.68537,1.0553,1.0,-0.0305,-0.02198,0.64566,0.00567,1.0,0.04316,-0.02469,0.64683,0.00546,1.0,0.0,0.0,18.0
0.58518,0.48933,153.59744,0.44919,867.0,1.0,0.51738,0.73442,1.0,0.64041,0.27221,1.0,0.57889,0.50332,1.0,0.37597,0.60238,28.18618,1.0553,1.0,0.67322,0.61554,26.65808,1.06243,1.0,-0.0305,-0.02198,0.64566,0.00567,1.0,0.04316,-0.02469,0.64683,0.00546,1.0,0.0,0.0,18.0
0.58205,0.51498,153.59744,0.44919,867.0,0.0,0.51744,0.73409,1.0,0.64153,0.27335,1.0,0.57948,0.50372,1.0,0.37597,0.60238,28.18618,1.05548,1.0,0.67321,0.61554,26.67704,1.05548,1.0,-0.02929,-0.02113,0.6192,0.00553,1.0,0.04081,-0.02337,0.61223,0.00517,1.0,0.0,0.0,18.0
0.58072,0.50417,153.59744,0.44919,867.0,0.0,0.50807,0.67357,1.0,0.65069,0.31316,1.0,0.57938,0.49336,1.0,0.37586,0.60244,28.10024,1.04854,1.0,0.67314,0.61554,26.59159,1.04141,1.0,-0.02929,-0.02113,0.6192,0.00553,1.0,0.04081,-0.02337,0.61223,0.00517,1.0,0.0,0.0,18.0
0.58393,0.5007,153.59744,0.44919,867.0,0.0,0.52327,0.64672,1.0,0.65746,0.34077,1.0,0.59036,0.49374,1.0,0.37576,0.60243,27.99544,1.03447,1.0,0.67312,0.61554,26.61347,1.02734,1.0,-0.02929,-0.02113,0.6192,0.00553,1.0,0.04081,-0.02337,0.61223,0.00517,1.0,0.0,0.0,18.0
0.58498,0.50378,154.05295,0.02013,868.0,1.0,0.51725,0.68171,1.0,0.65903,0.34438,1.0,0.58814,0.51304,1.0,0.37571,0.60244,27.95883,1.01414,1.0,0.67312,0.61554,26.61347,1.01414,1.0,-0.02902,-0.0209,0.61245,0.00521,1.0,0.04413,-0.0253,0.66277,0.00537,1.0,0.0,0.0,18.0
0.5879,0.50115,154.05295,0.02682,868.0,1.0,0.53662,0.61508,1.0,0.66251,0.36615,1.0,0.59957,0.49062,1.0,0.3756,0.6025,27.94857,1.00789,1.0,0.67282,0.61547,26.55091,1.01502,1.0,-0.02902,-0.0209,0.61245,0.00521,1.0,0.04413,-0.0253,0.66277,0.00537,1.0,0.0,0.0,18.0
0.59047,0.50509,154.05295,0.03351,868.0,1.0,0.53857,0.65242,1.0,0.66803,0.39716,1.0,0.6033,0.52479,1.0,0.37546,0.60258,28.00074,1.00877,1.0,0.6728,0.61547,26.48722,1.0159,1.0,-0.02902,-0.0209,0.61245,0.00521,1.0,0.04413,-0.0253,0.66277,0.00537,1.0,0.0,0.0,18.0
0.59269,0.50519,154.05295,0.04024,868.0,1.0,0.54516,0.61976,1.0,0.66689,0.39185,1.0,0.60603,0.5058,1.0,0.37546,0.60258,28.0174,1.02284,1.0,0.67278,0.61548,26.48948,1.02997,1.0,-0.03062,-0.02193,0.64406,0.00554,1.0,0.04294,-0.02468,0.64644,0.00529,1.0,0.0,0.0,18.0
0.59491,0.50282,154.05295,0.0472,868.0,1.0,0.54175,0.52375,1.0,0.67914,0.44867,1.0,0.61044,0.48621,1.0,0.37529,0.60259,28.01648,1.04316,1.0,0.67262,0.61555,26.59603,1.04316,1.0,-0.03062,-0.02193,0.64406,0.00554,1.0,0.04294,-0.02468,0.64644,0.00529,1.0,0.0,0.0,18.0
0.59616,0.49569,154.05295,0.0536,868.0,1.0,0.55261,0.51866,1.0,0.65981,0.35873,1.0,0.60621,0.4387,1.0,0.37522,0.60251,27.82026,1.05636,1.0,0.67252,0.61556,26.56123,1.05636,1.0,-0.03062,-0.02193,0.64406,0.00554,1.0,0.04294,-0.02468,0.64644,0.00529,1.0,0.0,0.0,18.0
0.5974,0.48825,154.05295,0.06053,868.0,1.0,0.55845,0.48864,1.0,0.6586,0.35391,1.0,0.60853,0.42128,1.0,0.37523,0.60253,27.88939,1.06955,1.0,0.6725,0.61554,26.65237,1.06955,1.0,-0.03017,-0.02166,0.6346,0.00568,1.0,0.04294,-0.02468,0.64644,0.00553,1.0,0.0,0.0,18.0
0.59677,0.47913,154.05295,0.06699,868.0,1.0,0.53537,0.47571,1.0,0.64547,0.30015,1.0,0.59042,0.38793,1.0,0.37503,0.60254,27.96527,1.06955,1.0,0.67237,0.61557,26.53254,1.06955,1.0,-0.03017,-0.02166,0.6346,0.00568,1.0,0.04294,-0.02468,0.64644,0.00553,1.0,0.0,0.0,18.0
0.59677,0.47264,154.05295,0.07393,868.0,1.0,0.54486,0.48688,1.0,0.64888,0.31546,1.0,0.59687,0.40117,1.0,0.37499,0.60256,28.0019,1.06955,1.0,0.67235,0.61558,26.54992,1.06955,1.0,-0.03017,-0.02166,0.6346,0.00568,1.0,0.04294,-0.02468,0.64644,0.00553,1.0,0.0,0.0,18.0
0.5967,0.46835,154.05295,0.08055,868.0,1.0,0.54033,0.51266,1.0,0.65136,0.32127,1.0,0.59584,0.41696,1.0,0.37498,0.60257,27.9867,1.05636,1.0,0.67235,0.61558,26.54992,1.04923,1.0,-0.02884,-0.02068,0.60473,0.00536,1.0,0.0413,-0.02376,0.62243,0.0052,1.0,0.0,0.0,18.0
0.59691,0.46751,154.05295,0.08716,868.0,1.0,0.54088,0.56373,1.0,0.65832,0.34924,1.0,0.5996,0.45648,1.0,0.37486,0.60259,28.02551,1.03604,1.0,0.6721,0.61548,26.55252,1.02891,1.0,-0.02884,-0.02068,0.60473,0.00536,1.0,0.0413,-0.02376,0.62243,0.0052,1.0,0.0,0.0,18.0
0.59715,0.46949,154.05295,0.09406,868.0,1.0,0.53615,0.61587,1.0,0.66487,0.37859,1.0,0.60051,0.49723,1.0,0.37474,0.6026,27.98233,1.01572,1.0,0.67201,0.61546,26.5381,1.00859,1.0,-0.02884,-0.02068,0.60473,0.00536,1.0,0.0413,-0.02376,0.62243,0.0052,1.0,0.0,0.0,18.0
0.59723,0.47228,154.05295,0.10071,868.0,1.0,0.53062,0.6451,1.0,0.66624,0.38322,1.0,0.59843,0.51416,1.0,0.37474,0.6026,27.98233,1.00164,1.0,0.67203,0.61545,26.5558,0.99452,1.0,-0.02957,-0.02118,0.61916,0.00521,1.0,0.04102,-0.02361,0.61963,0.00491,1.0,0.0,0.0,18.0
0.59758,0.47752,154.05295,0.10719,868.0,1.0,0.53376,0.70001,1.0,0.67251,0.42274,1.0,0.60313,0.56138,1.0,0.37466,0.60262,27.96918,1.00077,1.0,0.67196,0.61547,26.47367,1.00077,1.0,-0.02957,-0.02118,0.61916,0.00521,1.0,0.04102,-0.02361,0.61963,0.00491,1.0,0.0,0.0,18.0
0.59803,0.4818,154.05295,0.11394,868.0,1.0,0.53744,0.67837,1.0,0.67404,0.43076,1.0,0.60574,0.55456,1.0,0.37464,0.60263,27.96856,1.00702,1.0,0.67192,0.61549,26.62071,1.00702,1.0,-0.02957,-0.02118,0.61916,0.00521,1.0,0.04102,-0.02361,0.61963,0.00491,1.0,0.0,0.0,18.0
0.59859,0.48465,154.05295,0.12064,868.0,1.0,0.54385,0.64718,1.0,0.67331,0.42472,1.0,0.60858,0.53595,1.0,0.37463,0.60262,27.97174,1.02021,1.0,0.67191,0.6155,26.63426,1.02021,1.0,-0.03102,-0.02218,0.6485,0.00555,1.0,0.04098,-0.02363,0.61903,0.00505,1.0,0.0,0.0,18.0
0.59958,0.48877,154.05295,0.12761,868.0,1.0,0.5524,0.64695,1.0,0.68474,0.4872,1.0,0.61857,0.56707,1.0,0.37457,0.60264,27.87765,1.02716,1.0,0.6718,0.61553,26.78668,1.02716,1.0,-0.03102,-0.02218,0.6485,0.00555,1.0,0.04098,-0.02363,0.61903,0.00505,1.0,0.0,0.0,18.0
0.60052,0.49266,154.05295,0.13423,868.0,1.0,0.55326,0.65396,1.0,0.6851,0.48681,1.0,0.61918,0.57039,1.0,0.37459,0.60268,27.97606,1.0341,1.0,0.6717,0.61557,26.68947,1.0341,1.0,-0.03102,-0.02218,0.6485,0.00555,1.0,0.04098,-0.02363,0.61903,0.00505,1.0,0.0,0.0,18.0
0.60145,0.49559,154.05295,0.14072,868.0,1.0,0.55726,0.63553,1.0,0.68499,0.4786,1.0,0.62112,0.55707,1.0,0.37452,0.60263,27.90917,1.04104,1.0,0.6717,0.61556,26.65479,1.04817,1.0,-0.03102,-0.02218,0.6485,0.00565,1.0,0.0418,-0.02413,0.63216,0.0053,1.0,0.0,0.0,18.0
0.6022,0.49556,154.05295,0.14767,868.0,1.0,0.57136,0.60421,1.0,0.66573,0.38585,1.0,0.61855,0.49503,1.0,0.37448,0.60264,27.84274,1.04817,1.0,0.67164,0.61558,26.6446,1.0553,1.0,-0.03102,-0.02218,0.6485,0.00565,1.0,0.0418,-0.02413,0.63216,0.0053,1.0,0.0,0.0,18.0
0.6031,0.49581,154.05295,0.15434,868.0,1.0,0.57664,0.59346,1.0,0.67122,0.40961,1.0,0.62393,0.50153,1.0,0.3744,0.60267,27.95443,1.0553,1.0,0.67159,0.6156,26.58315,1.06243,1.0,-0.03102,-0.02218,0.6485,0.00565,1.0,0.0418,-0.02413,0.63216,0.0053,1.0,0.0,0.0,18.0
0.61196,0.52499,154.05295,0.15434,868.0,0.0,0.58152,0.57188,1.0,0.67086,0.4062,1.0,0.62619,0.48904,1.0,0.37441,0.60268,27.96358,1.06243,1.0,0.67159,0.6156,26.58315,1.06955,1.0,-0.03102,-0.02218,0.6485,0.00578,1.0,0.0418,-0.02413,0.63216,0.00539,1.0,0.0,0.0,18.0
0.61319,0.49081,154.05295,0.15434,868.0,0.0,0.56039,0.51716,1.0,0.66843,0.39609,1.0,0.61441,0.45662,1.0,0.37431,0.60267,27.70688,1.06955,1.0,0.6716,0.61562,26.53191,1.06955,1.0,-0.03102,-0.02218,0.6485,0.00578,1.0,0.0418,-0.02413,0.63216,0.00539,1.0,0.0,0.0,18.0
