FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61118,0.62574,1165.85657,0.06018,2704.0,1.0,0.49558,0.99481,1.0,0.64939,0.30067,1.0,0.57249,0.64774,1.0,0.31074,0.9038,30.15413,1.10046,1.0,0.53552,0.91491,29.03149,1.10046,1.0,-0.04795,-0.08353,0.66136,0.00664,1.0,0.00868,-0.08254,0.63611,0.00611,1.0,0.0,0.0,25.0
0.60756,0.62848,1165.85657,0.06677,2704.0,1.0,0.49233,1.00975,1.0,0.65045,0.30216,1.0,0.57139,0.65595,1.0,0.311,0.90386,30.33702,1.0927,1.0,0.53569,0.91496,28.92097,1.0927,1.0,-0.0457,-0.08002,0.63357,0.0063,1.0,0.00894,-0.08324,0.64121,0.00608,1.0,0.0,0.0,25.0
0.60488,0.62406,1165.85657,0.07361,2704.0,1.0,0.49515,0.83909,1.0,0.65563,0.31185,1.0,0.57539,0.57547,1.0,0.31134,0.90389,30.30729,1.08494,1.0,0.53604,0.91509,28.88755,1.08494,1.0,-0.0457,-0.08002,0.63357,0.0063,1.0,0.00894,-0.08324,0.64121,0.00608,1.0,0.0,0.0,25.0
0.60278,0.61888,1165.85657,0.08032,2704.0,1.0,0.49848,0.79935,1.0,0.65653,0.31391,1.0,0.57751,0.55663,1.0,0.31134,0.90389,30.32363,1.07718,1.0,0.53605,0.91511,28.86339,1.07718,1.0,-0.0457,-0.08002,0.63357,0.0063,1.0,0.00894,-0.08324,0.64121,0.00608,1.0,0.0,0.0,25.0
0.60096,0.61482,1165.85657,0.08679,2704.0,1.0,0.49704,0.80889,1.0,0.65758,0.31529,1.0,0.57731,0.56209,1.0,0.31135,0.90388,30.31649,1.06942,1.0,0.53607,0.91512,28.91636,1.06942,1.0,-0.0457,-0.08002,0.63357,0.00616,1.0,0.00893,-0.08317,0.64029,0.00594,1.0,0.0,0.0,25.0
0.5993,0.61313,1165.85657,0.09387,2704.0,1.0,0.49368,0.85879,1.0,0.65861,0.32014,1.0,0.57615,0.58947,1.0,0.31131,0.90394,30.36226,1.06942,1.0,0.53607,0.9151,28.96254,1.06942,1.0,-0.0457,-0.08002,0.63357,0.00616,1.0,0.00893,-0.08317,0.64029,0.00594,1.0,0.0,0.0,25.0
0.59774,0.61118,1165.85657,0.10046,2704.0,1.0,0.49234,0.86504,1.0,0.65606,0.29888,1.0,0.5742,0.58196,1.0,0.3113,0.90396,30.35578,1.06942,1.0,0.53607,0.9151,28.99622,1.06942,1.0,-0.0457,-0.08002,0.63357,0.00616,1.0,0.00893,-0.08317,0.64029,0.00594,1.0,0.0,0.0,25.0
0.59635,0.60946,1165.85657,0.10754,2704.0,1.0,0.49234,0.86504,1.0,0.65606,0.29888,1.0,0.5742,0.58196,1.0,0.31131,0.90396,30.34099,1.06942,1.0,0.53608,0.91507,28.94544,1.06942,1.0,-0.0457,-0.08002,0.63357,0.00617,1.0,0.00893,-0.08317,0.64029,0.00595,1.0,0.0,0.0,25.0
0.59511,0.60765,1165.85657,0.11389,2704.0,1.0,0.49284,0.86464,1.0,0.65512,0.28904,1.0,0.57398,0.57684,1.0,0.31131,0.90399,30.32059,1.06942,1.0,0.53612,0.91511,28.97407,1.06942,1.0,-0.0457,-0.08002,0.63357,0.00617,1.0,0.00893,-0.08317,0.64029,0.00595,1.0,0.0,0.0,25.0
0.59393,0.60709,1165.85657,0.12085,2704.0,1.0,0.48931,0.89835,1.0,0.65598,0.29576,1.0,0.57264,0.59705,1.0,0.31128,0.90393,30.53036,1.06942,1.0,0.53612,0.91508,28.99375,1.06942,1.0,-0.0457,-0.08002,0.63357,0.00617,1.0,0.00893,-0.08317,0.64029,0.00595,1.0,0.0,0.0,25.0
0.59286,0.60659,1165.85657,0.12756,2704.0,1.0,0.48931,0.89835,1.0,0.65598,0.29576,1.0,0.57264,0.59705,1.0,0.31127,0.90388,30.43449,1.06942,1.0,0.5361,0.9151,28.97476,1.06942,1.0,-0.0457,-0.08002,0.63357,0.00619,1.0,0.00893,-0.08317,0.64029,0.00595,1.0,0.0,0.0,25.0
0.59198,0.60489,1165.85657,0.13379,2704.0,1.0,0.49462,0.85112,1.0,0.65392,0.29046,1.0,0.57427,0.57079,1.0,0.31124,0.90384,30.5421,1.06942,1.0,0.53613,0.91511,29.00066,1.06942,1.0,-0.0457,-0.08002,0.63357,0.00619,1.0,0.00893,-0.08317,0.64029,0.00595,1.0,0.0,0.0,25.0
0.59118,0.60371,1165.85657,0.14099,2704.0,1.0,0.49386,0.86619,1.0,0.65508,0.29181,1.0,0.57447,0.579,1.0,0.31125,0.90381,30.57398,1.06942,1.0,0.53614,0.91511,29.00566,1.06942,1.0,-0.0457,-0.08002,0.63357,0.00619,1.0,0.00893,-0.08317,0.64029,0.00595,1.0,0.0,0.0,25.0
0.57472,0.5789,1165.85657,0.14099,2704.0,0.0,0.49386,0.86619,1.0,0.65391,0.29069,1.0,0.57388,0.57844,1.0,0.31127,0.90382,30.4896,1.06942,1.0,0.53616,0.9151,29.02906,1.07738,1.0,-0.0457,-0.08002,0.63357,0.0062,1.0,0.00923,-0.08554,0.6585,0.00618,1.0,0.0,0.0,25.0
0.57409,0.55192,1165.85657,0.14099,2704.0,0.0,0.50019,0.79063,1.0,0.64673,0.25928,1.0,0.57346,0.52495,1.0,0.31127,0.90372,30.47567,1.07738,1.0,0.53621,0.91508,29.24661,1.08535,1.0,-0.0457,-0.08002,0.63357,0.0062,1.0,0.00923,-0.08554,0.6585,0.00618,1.0,0.0,0.0,25.0
0.57403,0.53485,1165.85657,0.14099,2704.0,0.0,0.50473,0.75168,1.0,0.6431,0.24974,1.0,0.57391,0.50071,1.0,0.3113,0.90366,30.4563,1.08535,1.0,0.53623,0.91503,29.14564,1.09331,1.0,-0.0457,-0.08002,0.63357,0.0062,1.0,0.00923,-0.08554,0.6585,0.00618,1.0,0.0,0.0,25.0
0.57408,0.52349,1166.00415,0.02002,2705.0,1.0,0.50806,0.7305,1.0,0.64042,0.24829,1.0,0.57424,0.4894,1.0,0.3113,0.90364,30.491,1.10108,1.0,0.53622,0.91503,29.15889,1.10904,1.0,-0.04741,-0.08293,0.6566,0.00661,1.0,0.00912,-0.08447,0.65064,0.00631,1.0,0.0,0.0,25.0
0.57428,0.50931,1166.00415,0.02686,2705.0,1.0,0.51538,0.68093,1.0,0.63472,0.22425,1.0,0.57505,0.45259,1.0,0.31133,0.90359,30.56624,1.1168,1.0,0.53629,0.91502,29.24141,1.1168,1.0,-0.04741,-0.08293,0.6566,0.00661,1.0,0.00912,-0.08447,0.65064,0.00631,1.0,0.0,0.0,25.0
0.57518,0.49788,1166.00415,0.03308,2705.0,1.0,0.51565,0.65817,1.0,0.64373,0.2233,1.0,0.57969,0.44074,1.0,0.31141,0.90356,30.48467,1.12456,1.0,0.53627,0.91502,29.1603,1.12456,1.0,-0.04741,-0.08293,0.6566,0.00661,1.0,0.00912,-0.08447,0.65064,0.00631,1.0,0.0,0.0,25.0
0.57582,0.48972,1166.00415,0.04028,2705.0,1.0,0.51565,0.65817,1.0,0.64373,0.2233,1.0,0.57969,0.44074,1.0,0.31141,0.90356,30.48467,1.12456,1.0,0.53635,0.91495,29.31182,1.12456,1.0,-0.0457,-0.08002,0.63357,0.00652,1.0,0.00929,-0.08598,0.66264,0.00655,1.0,0.0,0.0,25.0
0.5773,0.48779,1166.00415,0.04688,2705.0,1.0,0.51651,0.62419,1.0,0.65869,0.32435,1.0,0.5876,0.47427,1.0,0.31144,0.90342,30.63272,1.1168,1.0,0.53641,0.9149,29.08733,1.1168,1.0,-0.0457,-0.08002,0.63357,0.00652,1.0,0.00929,-0.08598,0.66264,0.00655,1.0,0.0,0.0,25.0
0.57842,0.48689,1166.00415,0.05371,2705.0,1.0,0.51518,0.63457,1.0,0.65958,0.32487,1.0,0.58738,0.47972,1.0,0.31145,0.90346,30.49408,1.10904,1.0,0.53645,0.91484,29.21066,1.10904,1.0,-0.0457,-0.08002,0.63357,0.00652,1.0,0.00929,-0.08598,0.66264,0.00655,1.0,0.0,0.0,25.0
0.57929,0.48676,1166.00415,0.06042,2705.0,1.0,0.51366,0.64498,1.0,0.66055,0.32624,1.0,0.58711,0.48561,1.0,0.31145,0.90346,30.49408,1.10128,1.0,0.53646,0.91481,29.25449,1.10128,1.0,-0.04631,-0.08104,0.64204,0.00647,1.0,0.00929,-0.08598,0.66264,0.0064,1.0,0.0,0.0,25.0
0.57973,0.48347,1166.00415,0.06702,2705.0,1.0,0.51331,0.6059,1.0,0.65507,0.29514,1.0,0.58419,0.45052,1.0,0.31146,0.90339,30.64954,1.10128,1.0,0.53655,0.91481,29.37708,1.10128,1.0,-0.04631,-0.08104,0.64204,0.00647,1.0,0.00929,-0.08598,0.66264,0.0064,1.0,0.0,0.0,25.0
0.58002,0.4796,1166.00415,0.07373,2705.0,1.0,0.51232,0.58233,1.0,0.65398,0.29168,1.0,0.58315,0.43701,1.0,0.31148,0.90337,30.6598,1.10128,1.0,0.5365,0.91477,29.27892,1.10128,1.0,-0.04631,-0.08104,0.64204,0.00647,1.0,0.00929,-0.08598,0.66264,0.0064,1.0,0.0,0.0,25.0
0.58021,0.47627,1166.00415,0.07996,2705.0,1.0,0.51232,0.58233,1.0,0.6527,0.29042,1.0,0.58251,0.43638,1.0,0.31149,0.90335,30.66657,1.10128,1.0,0.53655,0.91479,29.30895,1.11024,1.0,-0.04631,-0.08104,0.64204,0.0065,1.0,0.00959,-0.08829,0.68049,0.00664,1.0,0.0,0.0,25.0
0.58084,0.47687,1166.00415,0.08716,2705.0,1.0,0.52778,0.68736,1.0,0.65035,0.28198,1.0,0.58907,0.48467,1.0,0.31149,0.90332,30.55516,1.11024,1.0,0.5366,0.91476,29.26653,1.1192,1.0,-0.04631,-0.08104,0.64204,0.0065,1.0,0.00959,-0.08829,0.68049,0.00664,1.0,0.0,0.0,25.0
0.58087,0.47347,1166.00415,0.09387,2705.0,1.0,0.51534,0.58127,1.0,0.64717,0.27042,1.0,0.58126,0.42584,1.0,0.31151,0.90337,30.70219,1.1192,1.0,0.53655,0.91476,29.33685,1.12816,1.0,-0.04631,-0.08104,0.64204,0.0065,1.0,0.00959,-0.08829,0.68049,0.00664,1.0,0.0,0.0,25.0
0.58089,0.47011,1166.00415,0.10046,2705.0,1.0,0.51677,0.57008,1.0,0.6458,0.26934,1.0,0.58129,0.41971,1.0,0.31151,0.90337,30.70219,1.12816,1.0,0.53656,0.91474,29.3895,1.13713,1.0,-0.04631,-0.08104,0.64204,0.00667,1.0,0.00959,-0.08829,0.68049,0.00682,1.0,0.0,0.0,25.0
0.5811,0.46693,1166.00415,0.1073,2705.0,1.0,0.52103,0.55873,1.0,0.64772,0.27347,1.0,0.58438,0.4161,1.0,0.31151,0.90337,30.70219,1.13713,1.0,0.53657,0.91476,29.36881,1.13713,1.0,-0.04631,-0.08104,0.64204,0.00667,1.0,0.00959,-0.08829,0.68049,0.00682,1.0,0.0,0.0,25.0
0.58123,0.46422,1166.00415,0.11401,2705.0,1.0,0.51997,0.56566,1.0,0.64706,0.27066,1.0,0.58351,0.41816,1.0,0.31149,0.9034,30.68795,1.13713,1.0,0.53653,0.91475,29.35587,1.13713,1.0,-0.04631,-0.08104,0.64204,0.00667,1.0,0.00959,-0.08829,0.68049,0.00682,1.0,0.0,0.0,25.0
0.58139,0.46183,1166.00415,0.12061,2705.0,1.0,0.51997,0.56566,1.0,0.64842,0.27172,1.0,0.58419,0.41869,1.0,0.31147,0.90341,30.70245,1.13713,1.0,0.53653,0.91475,29.35587,1.12816,1.0,-0.04631,-0.08104,0.64204,0.00672,1.0,0.00929,-0.08598,0.66264,0.00658,1.0,0.0,0.0,25.0
0.58174,0.46215,1166.00415,0.12732,2705.0,1.0,0.52062,0.61979,1.0,0.65611,0.31669,1.0,0.58836,0.46824,1.0,0.31141,0.9034,30.72041,1.12816,1.0,0.53646,0.91474,29.21643,1.1192,1.0,-0.04631,-0.08104,0.64204,0.00672,1.0,0.00929,-0.08598,0.66264,0.00658,1.0,0.0,0.0,25.0
0.58168,0.46116,1166.00415,0.13403,2705.0,1.0,0.51922,0.66365,1.0,0.64201,0.21937,1.0,0.58062,0.44151,1.0,0.3114,0.90345,30.65023,1.1192,1.0,0.53641,0.91482,29.36248,1.11024,1.0,-0.04631,-0.08104,0.64204,0.00672,1.0,0.00929,-0.08598,0.66264,0.00658,1.0,0.0,0.0,25.0
0.58163,0.46031,1166.00415,0.14075,2705.0,1.0,0.51891,0.6655,1.0,0.64223,0.21942,1.0,0.58057,0.44246,1.0,0.31139,0.90347,30.6373,1.118,1.0,0.53635,0.91479,29.41137,1.10904,1.0,-0.04741,-0.08293,0.6566,0.00675,1.0,0.00929,-0.08598,0.66264,0.00648,1.0,0.0,0.0,25.0
0.58166,0.46025,1166.00415,0.14746,2705.0,1.0,0.51965,0.67886,1.0,0.64495,0.23873,1.0,0.5823,0.4588,1.0,0.3113,0.90349,30.69868,1.1168,1.0,0.53628,0.91485,29.36257,1.1168,1.0,-0.04741,-0.08293,0.6566,0.00675,1.0,0.00929,-0.08598,0.66264,0.00648,1.0,0.0,0.0,25.0
0.58181,0.46076,1166.00415,0.15417,2705.0,1.0,0.52522,0.69601,1.0,0.64516,0.24896,1.0,0.58519,0.47248,1.0,0.31123,0.90351,30.65425,1.12456,1.0,0.53628,0.91483,29.38405,1.12456,1.0,-0.04741,-0.08293,0.6566,0.00675,1.0,0.00929,-0.08598,0.66264,0.00648,1.0,0.0,0.0,25.0
0.58201,0.4606,1166.00415,0.16089,2705.0,1.0,0.53101,0.66585,1.0,0.64243,0.24758,1.0,0.58672,0.45671,1.0,0.31119,0.90356,30.85208,1.14106,1.0,0.53628,0.91483,29.38405,1.14106,1.0,-0.05001,-0.08738,0.69181,0.00731,1.0,0.00929,-0.08598,0.66264,0.00667,1.0,0.0,0.0,25.0
0.58225,0.46078,1166.00415,0.1676,2705.0,1.0,0.53051,0.65589,1.0,0.64637,0.27488,1.0,0.58844,0.46538,1.0,0.31112,0.90355,30.80823,1.14979,1.0,0.53621,0.91484,29.33078,1.14979,1.0,-0.05001,-0.08738,0.69181,0.00731,1.0,0.00929,-0.08598,0.66264,0.00667,1.0,0.0,0.0,25.0
0.58249,0.46055,1166.00415,0.17432,2705.0,1.0,0.53348,0.638,1.0,0.64399,0.2709,1.0,0.58873,0.45445,1.0,0.31111,0.9035,30.80173,1.15852,1.0,0.5362,0.91482,29.37683,1.15852,1.0,-0.05001,-0.08738,0.69181,0.00731,1.0,0.00929,-0.08598,0.66264,0.00667,1.0,0.0,0.0,25.0
0.58275,0.46002,1166.00415,0.18091,2705.0,1.0,0.53656,0.62191,1.0,0.64269,0.26976,1.0,0.58962,0.44584,1.0,0.31109,0.90353,30.74945,1.16725,1.0,0.53622,0.91484,29.42076,1.16725,1.0,-0.05001,-0.08738,0.69181,0.00745,1.0,0.00929,-0.08598,0.66264,0.00683,1.0,0.0,0.0,25.0
0.58302,0.45958,1166.00415,0.18762,2705.0,1.0,0.53824,0.61636,1.0,0.64294,0.27823,1.0,0.59059,0.44729,1.0,0.31112,0.90355,30.80823,1.16725,1.0,0.53616,0.91483,29.47071,1.16725,1.0,-0.05001,-0.08738,0.69181,0.00745,1.0,0.00929,-0.08598,0.66264,0.00683,1.0,0.0,0.0,25.0
0.58323,0.459,1166.00415,0.19434,2705.0,1.0,0.53713,0.61638,1.0,0.64171,0.26765,1.0,0.58942,0.44202,1.0,0.31113,0.90355,30.81874,1.16725,1.0,0.53617,0.9148,29.54583,1.16725,1.0,-0.05001,-0.08738,0.69181,0.00745,1.0,0.00929,-0.08598,0.66264,0.00683,1.0,0.0,0.0,25.0
0.58343,0.45845,1166.00415,0.20093,2705.0,1.0,0.53713,0.61638,1.0,0.64171,0.26765,1.0,0.58942,0.44202,1.0,0.31112,0.90357,30.84399,1.16725,1.0,0.53619,0.91482,29.51907,1.16725,1.0,-0.05001,-0.08738,0.69181,0.00747,1.0,0.00929,-0.08598,0.66264,0.00685,1.0,0.0,0.0,25.0
0.58364,0.45801,1166.00415,0.20764,2705.0,1.0,0.53776,0.61711,1.0,0.64226,0.27143,1.0,0.59001,0.44427,1.0,0.31114,0.90357,30.84229,1.16725,1.0,0.53619,0.91482,29.46934,1.16725,1.0,-0.05001,-0.08738,0.69181,0.00747,1.0,0.00929,-0.08598,0.66264,0.00685,1.0,0.0,0.0,25.0
0.58347,0.45631,1166.00415,0.21448,2705.0,1.0,0.51364,0.52461,1.0,0.64277,0.27919,1.0,0.5782,0.4019,1.0,0.31112,0.90351,30.93703,1.16725,1.0,0.53616,0.91474,29.56034,1.16725,1.0,-0.05001,-0.08738,0.69181,0.00747,1.0,0.00929,-0.08598,0.66264,0.00685,1.0,0.0,0.0,25.0
0.58334,0.45488,1166.00415,0.22119,2705.0,1.0,0.51274,0.53391,1.0,0.64514,0.28181,1.0,0.57894,0.40786,1.0,0.31112,0.90351,30.93703,1.15852,1.0,0.53617,0.91472,29.56021,1.15055,1.0,-0.04741,-0.08293,0.6566,0.00706,1.0,0.00893,-0.08308,0.64029,0.00653,1.0,0.0,0.0,25.0
0.58353,0.4547,1166.00415,0.22778,2705.0,1.0,0.52902,0.62225,1.0,0.65124,0.27481,1.0,0.59013,0.44853,1.0,0.31133,0.90335,30.9185,1.14182,1.0,0.5362,0.91446,29.61708,1.13386,1.0,-0.04741,-0.08293,0.6566,0.00706,1.0,0.00893,-0.08308,0.64029,0.00653,1.0,0.0,0.0,25.0
0.58365,0.45479,1166.00415,0.2345,2705.0,1.0,0.52132,0.63,1.0,0.65449,0.2856,1.0,0.5879,0.4578,1.0,0.31135,0.90334,30.91825,1.12513,1.0,0.53619,0.91449,29.64449,1.11716,1.0,-0.04741,-0.08293,0.6566,0.00706,1.0,0.00893,-0.08308,0.64029,0.00653,1.0,0.0,0.0,25.0
0.58374,0.4554,1166.00415,0.24121,2705.0,1.0,0.51545,0.66632,1.0,0.65804,0.28856,1.0,0.58674,0.47744,1.0,0.31139,0.90329,30.85867,1.10067,1.0,0.5362,0.91447,29.60471,1.0927,1.0,-0.0457,-0.08002,0.63357,0.00646,1.0,0.00894,-0.08315,0.64121,0.00622,1.0,0.0,0.0,25.0
0.58364,0.45625,1166.00415,0.24792,2705.0,1.0,0.51023,0.69244,1.0,0.64956,0.28291,1.0,0.5799,0.48768,1.0,0.31137,0.90339,30.9161,1.08494,1.0,0.53616,0.91454,29.68052,1.08494,1.0,-0.0457,-0.08002,0.63357,0.00646,1.0,0.00894,-0.08315,0.64121,0.00622,1.0,0.0,0.0,25.0
0.58355,0.4574,1166.00415,0.25464,2705.0,1.0,0.50868,0.72037,1.0,0.65143,0.28219,1.0,0.58005,0.50128,1.0,0.31135,0.90341,30.8924,1.07718,1.0,0.53617,0.91456,29.66541,1.07718,1.0,-0.0457,-0.08002,0.63357,0.00646,1.0,0.00894,-0.08315,0.64121,0.00622,1.0,0.0,0.0,25.0
0.58344,0.45849,1166.00415,0.26135,2705.0,1.0,0.50868,0.72037,1.0,0.65021,0.28112,1.0,0.57945,0.50075,1.0,0.31136,0.90341,30.92981,1.07718,1.0,0.53616,0.91459,29.62813,1.08514,1.0,-0.04741,-0.08293,0.6566,0.00656,1.0,0.00918,-0.08591,0.66209,0.00639,1.0,0.0,0.0,25.0
0.58338,0.45969,1166.00415,0.26807,2705.0,1.0,0.51128,0.72829,1.0,0.65031,0.28777,1.0,0.58079,0.50803,1.0,0.31135,0.90341,31.02057,1.09291,1.0,0.53615,0.91458,29.67361,1.10087,1.0,-0.04741,-0.08293,0.6566,0.00656,1.0,0.00918,-0.08591,0.66209,0.00639,1.0,0.0,0.0,25.0
0.58335,0.46074,1166.00415,0.27478,2705.0,1.0,0.51489,0.71461,1.0,0.64927,0.29253,1.0,0.58208,0.50357,1.0,0.31133,0.9034,31.02855,1.10863,1.0,0.53615,0.91459,29.64978,1.1166,1.0,-0.04741,-0.08293,0.6566,0.00656,1.0,0.00918,-0.08591,0.66209,0.00639,1.0,0.0,0.0,25.0
0.58334,0.46141,1166.00415,0.28137,2705.0,1.0,0.51927,0.68974,1.0,0.64706,0.2899,1.0,0.58317,0.48982,1.0,0.31131,0.90344,31.00795,1.12436,1.0,0.53612,0.91462,29.54047,1.13233,1.0,-0.04741,-0.08293,0.6566,0.00687,1.0,0.00918,-0.08591,0.66209,0.00664,1.0,0.0,0.0,25.0
0.58339,0.46195,1166.00415,0.28809,2705.0,1.0,0.52258,0.68018,1.0,0.64795,0.29016,1.0,0.58526,0.48517,1.0,0.31124,0.90352,31.04275,1.13233,1.0,0.53607,0.91468,29.69148,1.13233,1.0,-0.04741,-0.08293,0.6566,0.00687,1.0,0.00918,-0.08591,0.66209,0.00664,1.0,0.0,0.0,25.0
0.58342,0.46276,1166.00415,0.2948,2705.0,1.0,0.51961,0.69456,1.0,0.65,0.30177,1.0,0.58481,0.49817,1.0,0.31124,0.90356,30.97282,1.13233,1.0,0.53607,0.91466,29.67434,1.13233,1.0,-0.04741,-0.08293,0.6566,0.00687,1.0,0.00918,-0.08591,0.66209,0.00664,1.0,0.0,0.0,25.0
0.58345,0.46353,1166.00415,0.30151,2705.0,1.0,0.51961,0.69456,1.0,0.65,0.30177,1.0,0.58481,0.49817,1.0,0.31124,0.90356,30.97401,1.13233,1.0,0.53607,0.91466,29.67434,1.13233,1.0,-0.04741,-0.08293,0.6566,0.00691,1.0,0.00918,-0.08591,0.66209,0.00667,1.0,0.0,0.0,25.0
0.58333,0.49372,1166.00415,0.30151,2705.0,0.0,0.51955,0.72949,1.0,0.65048,0.30404,1.0,0.58502,0.51677,1.0,0.31121,0.90359,31.01312,1.13233,1.0,0.53602,0.91464,29.78516,1.13233,1.0,-0.04741,-0.08293,0.6566,0.00691,1.0,0.00918,-0.08591,0.66209,0.00667,1.0,0.0,0.0,25.0
0.58437,0.50888,1166.00415,0.30151,2705.0,0.0,0.51763,0.73109,1.0,0.65319,0.31698,1.0,0.58541,0.52403,1.0,0.31125,0.90366,30.91183,1.13233,1.0,0.53606,0.91464,29.67272,1.13233,1.0,-0.04741,-0.08293,0.6566,0.00691,1.0,0.00918,-0.08591,0.66209,0.00667,1.0,0.0,0.0,25.0
0.58472,0.51393,1166.00415,0.30151,2705.0,0.0,0.51763,0.73109,1.0,0.65319,0.31698,1.0,0.58541,0.52403,1.0,0.31125,0.90366,30.91183,1.13233,1.0,0.53605,0.91466,29.71201,1.13233,1.0,-0.04741,-0.08293,0.6566,0.00689,1.0,0.00918,-0.08591,0.66209,0.00668,1.0,0.0,0.0,25.0
0.58262,0.5111,1166.31238,0.02014,2706.0,1.0,0.51239,0.71902,1.0,0.64026,0.28625,1.0,0.57633,0.50263,1.0,0.31126,0.9037,31.04771,1.13233,1.0,0.53605,0.91467,29.75549,1.13233,1.0,-0.04741,-0.08293,0.6566,0.00689,1.0,0.00918,-0.08591,0.66209,0.00668,1.0,0.0,0.0,25.0
0.58077,0.50945,1166.31238,0.02673,2706.0,1.0,0.50929,0.73494,1.0,0.63747,0.27074,1.0,0.57338,0.50284,1.0,0.31131,0.90367,31.04495,1.13233,1.0,0.53611,0.91471,29.71873,1.13233,1.0,-0.04741,-0.08293,0.6566,0.00689,1.0,0.00918,-0.08591,0.66209,0.00668,1.0,0.0,0.0,25.0
