FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,69.28168,1.97247,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38888,0.51007,18.61883,1.0,1.0,0.64518,0.48018,18.26115,1.0,1.0,-0.02865,-0.00391,0.67747,0.00379,1.0,0.03708,0.0023,0.66643,0.0036,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,1.97939,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38888,0.51009,18.57021,1.0,1.0,0.64509,0.48008,18.34511,1.0,1.0,-0.02865,-0.00391,0.67747,0.00379,1.0,0.03708,0.0023,0.66643,0.0036,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,1.98569,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38892,0.51011,18.6694,1.0,1.0,0.64515,0.48021,18.12276,1.0,1.0,-0.02783,-0.00381,0.65933,0.00369,1.0,0.03708,0.0023,0.66643,0.00362,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,1.99251,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38899,0.51019,18.5264,1.0,1.0,0.64522,0.48023,18.22044,1.0,1.0,-0.02783,-0.00381,0.65933,0.00369,1.0,0.03708,0.0023,0.66643,0.00362,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,1.99956,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38904,0.51019,18.55435,1.0,1.0,0.64523,0.48024,18.28449,1.0,1.0,-0.02783,-0.00381,0.65933,0.00369,1.0,0.03708,0.0023,0.66643,0.00362,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.0061,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38911,0.5102,18.54097,1.0,1.0,0.64528,0.48025,18.19391,1.0,1.0,-0.02766,-0.00383,0.65531,0.00364,1.0,0.03708,0.0023,0.66643,0.00364,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.01284,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38929,0.51026,18.51384,1.0,1.0,0.64528,0.48025,18.19391,1.0,1.0,-0.02766,-0.00383,0.65531,0.00364,1.0,0.03708,0.0023,0.66643,0.00364,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.01965,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38922,0.51027,18.46513,1.0,1.0,0.64528,0.48025,18.19391,1.0,1.0,-0.02766,-0.00383,0.65531,0.00364,1.0,0.03708,0.0023,0.66643,0.00364,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.02631,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38919,0.51027,18.39445,1.0,1.0,0.64528,0.48025,18.19391,1.0,1.0,-0.02892,-0.00402,0.68637,0.00379,1.0,0.03661,0.00217,0.65712,0.00359,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.03278,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38923,0.51024,18.41301,1.0,1.0,0.64529,0.48023,18.22817,1.0,1.0,-0.02892,-0.00402,0.68637,0.00379,1.0,0.03661,0.00217,0.65712,0.00359,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.03935,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38923,0.51035,18.45991,1.0,1.0,0.64527,0.48021,18.11765,1.0,1.0,-0.02892,-0.00402,0.68637,0.00379,1.0,0.03661,0.00217,0.65712,0.00359,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.04601,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38925,0.51032,18.60004,1.0,1.0,0.64532,0.48018,18.13831,1.0,1.0,-0.02912,-0.00406,0.69338,0.00387,1.0,0.03831,0.00227,0.68675,0.00374,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.05256,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38928,0.51032,18.65937,1.0,1.0,0.6453,0.48017,18.12737,1.0,1.0,-0.02912,-0.00406,0.69338,0.00387,1.0,0.03831,0.00227,0.68675,0.00374,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.05955,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38932,0.51035,18.75669,1.0,1.0,0.6453,0.48017,18.12737,1.0,1.0,-0.02912,-0.00406,0.69338,0.00387,1.0,0.03831,0.00227,0.68675,0.00374,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.06617,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3893,0.51033,18.62686,1.0,1.0,0.64538,0.48029,17.70519,1.0,1.0,-0.02837,-0.0039,0.67566,0.00378,1.0,0.03831,0.00227,0.68675,0.00365,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.07294,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3894,0.51042,18.58009,1.0,1.0,0.64538,0.48029,17.70519,1.0,1.0,-0.02837,-0.0039,0.67566,0.00378,1.0,0.03831,0.00227,0.68675,0.00365,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.07957,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3894,0.51045,18.5223,1.0,1.0,0.64552,0.48031,17.94443,1.0,1.0,-0.02837,-0.0039,0.67566,0.00378,1.0,0.03831,0.00227,0.68675,0.00365,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.08618,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38949,0.51036,18.44642,1.0,1.0,0.64561,0.4805,18.04026,1.0,1.0,-0.02912,-0.00395,0.69337,0.00384,1.0,0.03831,0.00227,0.68675,0.00372,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.09289,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38954,0.51038,18.42443,1.0,1.0,0.64571,0.48048,18.12056,1.0,1.0,-0.02912,-0.00395,0.69337,0.00384,1.0,0.03831,0.00227,0.68675,0.00372,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.09991,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38961,0.51031,18.39789,1.0,1.0,0.64574,0.48044,18.04344,1.0,1.0,-0.02912,-0.00395,0.69337,0.00384,1.0,0.03831,0.00227,0.68675,0.00372,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.10646,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38971,0.51038,18.4546,1.0,1.0,0.64574,0.48044,18.04344,1.0,1.0,-0.02912,-0.00406,0.69338,0.00384,1.0,0.03831,0.00227,0.68675,0.00372,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.11327,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38975,0.51034,18.39362,1.0,1.0,0.64579,0.48051,17.9147,1.0,1.0,-0.02912,-0.00406,0.69338,0.00384,1.0,0.03831,0.00227,0.68675,0.00372,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.12014,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38975,0.51034,18.39362,1.0,1.0,0.6458,0.48045,18.05318,1.0,1.0,-0.02912,-0.00406,0.69338,0.00384,1.0,0.03831,0.00227,0.68675,0.00372,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.1263,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38989,0.51035,18.47653,1.0,1.0,0.64591,0.48048,18.06556,1.0,1.0,-0.02734,-0.00382,0.65221,0.00362,1.0,0.03687,0.00213,0.65911,0.00357,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.13316,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38997,0.51036,18.35092,1.0,1.0,0.64596,0.48051,17.98461,1.0,1.0,-0.02734,-0.00382,0.65221,0.00362,1.0,0.03687,0.00213,0.65911,0.00357,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.14028,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39009,0.51023,18.62185,1.0,1.0,0.64596,0.48051,17.98461,1.0,1.0,-0.02734,-0.00382,0.65221,0.00362,1.0,0.03687,0.00213,0.65911,0.00357,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.14683,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38997,0.51027,18.45095,1.0,1.0,0.64596,0.48046,18.0742,1.0,1.0,-0.02815,-0.00395,0.67519,0.00374,1.0,0.03675,0.00212,0.65606,0.00356,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.15363,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39002,0.51021,18.53282,1.0,1.0,0.64595,0.48047,18.03407,1.0,1.0,-0.02815,-0.00395,0.67519,0.00374,1.0,0.03675,0.00212,0.65606,0.00356,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.1601,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38998,0.51028,18.68516,1.0,1.0,0.646,0.48052,18.06657,1.0,1.0,-0.02815,-0.00395,0.67519,0.00374,1.0,0.03675,0.00212,0.65606,0.00356,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.16677,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39005,0.51025,18.61741,1.0,1.0,0.64595,0.48047,18.03407,1.0,1.0,-0.02791,-0.00387,0.66943,0.00374,1.0,0.03675,0.00217,0.65606,0.00355,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.17374,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39002,0.51032,18.555,1.0,1.0,0.64602,0.48049,17.8913,1.0,1.0,-0.02791,-0.00387,0.66943,0.00374,1.0,0.03675,0.00217,0.65606,0.00355,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.18013,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39007,0.51035,18.53592,1.0,1.0,0.64602,0.48043,17.97497,1.0,1.0,-0.02791,-0.00387,0.66943,0.00374,1.0,0.03675,0.00217,0.65606,0.00355,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.18668,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39007,0.51035,18.53592,1.0,1.0,0.64601,0.4804,17.96465,1.0,1.0,-0.02815,-0.00385,0.67519,0.00375,1.0,0.03675,0.00217,0.65606,0.00354,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.19351,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39011,0.5103,18.65531,1.0,1.0,0.64598,0.48033,17.99368,1.0,1.0,-0.02815,-0.00385,0.67519,0.00375,1.0,0.03675,0.00217,0.65606,0.00354,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.20013,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39016,0.51025,18.60762,1.0,1.0,0.64603,0.4804,17.72845,1.0,1.0,-0.02815,-0.00385,0.67519,0.00375,1.0,0.03675,0.00217,0.65606,0.00354,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.20708,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39021,0.51017,18.5823,1.0,1.0,0.64612,0.48033,17.85268,1.0,1.0,-0.02815,-0.00385,0.67519,0.00376,1.0,0.03675,0.00217,0.65606,0.00351,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.21371,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39028,0.51011,18.70168,1.0,1.0,0.64608,0.48017,18.12737,1.0,1.0,-0.02815,-0.00385,0.67519,0.00376,1.0,0.03675,0.00217,0.65606,0.00351,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.22042,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39025,0.51006,18.55493,1.0,1.0,0.64616,0.4802,17.99885,1.0,1.0,-0.02815,-0.00385,0.67519,0.00376,1.0,0.03675,0.00217,0.65606,0.00351,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.22712,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39026,0.5099,18.04181,1.0,1.0,0.64616,0.48016,18.11123,1.0,1.0,-0.02815,-0.00385,0.67519,0.00365,1.0,0.03865,0.00227,0.68903,0.00374,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.2337,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39034,0.50984,18.11842,1.0,1.0,0.64632,0.48013,18.01682,1.0,1.0,-0.02815,-0.00385,0.67519,0.00365,1.0,0.03865,0.00227,0.68903,0.00374,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.24119,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39035,0.5098,18.25151,1.0,1.0,0.64644,0.48012,18.05542,1.0,1.0,-0.02815,-0.00385,0.67519,0.00365,1.0,0.03865,0.00227,0.68903,0.00374,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.24731,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3904,0.50982,18.30213,1.0,1.0,0.64647,0.4802,17.94317,1.0,1.0,-0.02754,-0.00367,0.66182,0.00363,1.0,0.03977,0.00244,0.70812,0.00381,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.25414,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39044,0.5098,18.23523,1.0,1.0,0.64649,0.48016,18.05372,1.0,1.0,-0.02754,-0.00367,0.66182,0.00363,1.0,0.03977,0.00244,0.70812,0.00381,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.26041,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39054,0.5098,18.34789,1.0,1.0,0.6465,0.4801,17.83317,1.0,1.0,-0.02754,-0.00367,0.66182,0.00363,1.0,0.03977,0.00244,0.70812,0.00381,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.26751,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39075,0.5096,18.09265,1.0,1.0,0.64662,0.48023,17.95516,1.0,1.0,-0.02836,-0.00379,0.68269,0.00371,1.0,0.03817,0.00234,0.6788,0.00366,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.27389,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3908,0.50952,18.14631,1.0,1.0,0.64666,0.48024,18.07528,1.0,1.0,-0.02836,-0.00379,0.68269,0.00371,1.0,0.03817,0.00234,0.6788,0.00366,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.28058,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39079,0.50956,18.24568,1.0,1.0,0.64669,0.48033,17.96901,1.0,1.0,-0.02836,-0.00379,0.68269,0.00371,1.0,0.03817,0.00234,0.6788,0.00366,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.28761,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39078,0.50959,18.34084,1.0,1.0,0.64685,0.48028,17.93323,1.0,1.0,-0.02836,-0.00379,0.68269,0.00376,1.0,0.03817,0.00234,0.6788,0.00365,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.29424,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39084,0.50958,18.31044,1.0,1.0,0.6469,0.48024,18.10896,1.0,1.0,-0.02836,-0.00379,0.68269,0.00376,1.0,0.03817,0.00234,0.6788,0.00365,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.3009,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39089,0.50961,18.35559,1.0,1.0,0.64691,0.48029,18.03197,1.0,1.0,-0.02836,-0.00379,0.68269,0.00376,1.0,0.03817,0.00234,0.6788,0.00365,1.0,0.0,0.0,19.0
0.0,0.0,69.28168,2.30743,29.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39094,0.50956,18.34677,1.0,1.0,0.64687,0.48025,18.13347,1.0,1.0,-0.02825,-0.00379,0.68241,0.00376,1.0,0.03796,0.00222,0.67324,0.00366,1.0,0.0,0.0,19.0
