FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59921,0.44372,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,1.0,0.71424,0.9869,1.0,0.49665,0.82657,13.42549,1.11733,0.0,0.76269,0.85,13.57247,1.10837,1.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,0.0,0.0,22.0
0.59921,0.44372,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,0.0,0.71424,0.9869,0.0,0.49665,0.82657,13.42549,1.10837,0.0,0.76269,0.85,13.57247,1.11634,0.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,0.0,0.0,22.0
0.59921,0.44372,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,0.0,0.71424,0.9869,0.0,0.49665,0.82657,13.42549,1.11634,0.0,0.76269,0.85,13.57247,1.1243,0.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,0.0,0.0,22.0
0.0,0.0,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,0.0,0.71424,0.9869,0.0,0.49665,0.82657,13.42549,1.1243,0.0,0.76269,0.85,13.57247,1.13227,0.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,0.0,0.0,22.0
0.0,0.0,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,0.0,0.71424,0.9869,0.0,0.49665,0.82657,13.42549,1.13227,0.0,0.76269,0.85,13.57247,1.13227,0.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,0.0,0.0,22.0
0.0,0.0,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,0.0,0.71424,0.9869,0.0,0.49665,0.82657,13.42549,1.13227,0.0,0.76269,0.85,13.57247,1.13227,0.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,0.0,0.0,22.0
0.0,0.0,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,0.0,0.71424,0.9869,0.0,0.49665,0.82657,13.42549,1.13227,0.0,0.76269,0.85,13.57247,1.13227,0.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,0.0,0.0,22.0
0.0,0.0,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,0.0,0.71424,0.9869,0.0,0.49665,0.82657,13.42549,1.13227,0.0,0.76269,0.85,13.57247,1.13227,0.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,349.0,0.0,22.0
0.0,0.0,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,0.0,0.71424,0.9869,0.0,0.49665,0.82657,13.42549,1.13227,0.0,0.76269,0.85,13.57247,1.13227,0.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,349.0,0.0,22.0
0.0,0.0,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,0.0,0.71424,0.9869,0.0,0.49665,0.82657,13.42549,1.13227,0.0,0.76269,0.85,13.57247,1.13227,0.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,349.0,0.0,22.0
0.0,0.0,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,0.0,0.71424,0.9869,0.0,0.49665,0.82657,13.42549,1.13227,0.0,0.76269,0.85,13.57247,1.13227,0.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,349.0,0.0,22.0
0.0,0.0,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,0.0,0.71424,0.9869,0.0,0.49665,0.82657,13.42549,1.13227,0.0,0.76269,0.85,13.57247,1.13227,0.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,349.0,0.0,22.0
0.0,0.0,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,0.0,0.71424,0.9869,0.0,0.49665,0.82657,13.42549,1.13227,0.0,0.76269,0.85,13.57247,1.13227,0.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,349.0,0.0,22.0
0.0,0.0,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,0.0,0.71424,0.9869,0.0,0.49665,0.82657,13.42549,1.13227,0.0,0.76269,0.85,13.57247,1.13227,0.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,349.0,0.0,22.0
0.0,0.0,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,0.0,0.71424,0.9869,0.0,0.49665,0.82657,13.42549,1.13227,0.0,0.76269,0.85,13.57247,1.13227,0.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,349.0,0.0,22.0
0.0,0.0,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,0.0,0.71424,0.9869,0.0,0.49665,0.82657,13.42549,1.13227,0.0,0.76269,0.85,13.57247,1.13227,0.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,349.0,0.0,22.0
0.0,0.0,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,0.0,0.71424,0.9869,0.0,0.49665,0.82657,13.42549,1.13227,0.0,0.76269,0.85,13.57247,1.13227,0.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,349.0,0.0,22.0
0.0,0.0,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,0.0,0.71424,0.9869,0.0,0.49665,0.82657,13.42549,1.13227,0.0,0.76269,0.85,13.57247,1.13227,0.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,349.0,0.0,22.0
0.0,0.0,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,0.0,0.71424,0.9869,0.0,0.49665,0.82657,13.42549,1.13227,0.0,0.76269,0.85,13.57247,1.13227,0.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,349.0,0.0,22.0
0.0,0.0,3232.91699,0.18774,4730.0,0.0,0.7918,-0.55619,0.0,0.71424,0.9869,0.0,0.71424,0.9869,0.0,0.49665,0.82657,13.42549,1.13227,0.0,0.76269,0.85,13.57247,1.13227,0.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,349.0,0.0,22.0
0.28426,0.19628,3232.91699,0.18774,4730.0,0.0,0.45843,0.382,1.0,0.67861,0.40312,1.0,0.56852,0.39256,1.0,0.49669,0.82364,25.66867,1.13227,1.0,0.76398,0.8474,26.3184,1.13227,1.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,0.0,0.10128,23.0
0.57689,0.40635,3232.91699,0.18774,4730.0,0.0,0.48961,0.42788,1.0,0.6809,0.41239,1.0,0.58525,0.42014,1.0,0.4967,0.82365,25.69466,1.13227,1.0,0.764,0.84744,26.28969,1.13227,1.0,-0.00103,-0.06683,0.65516,0.00522,1.0,0.06616,-0.07113,0.65502,0.00296,1.0,0.0,0.0,23.0
0.58108,0.41173,3232.91699,0.18774,4730.0,0.0,0.48961,0.42788,1.0,0.68093,0.40635,1.0,0.58527,0.41712,1.0,0.49671,0.82369,25.65613,1.13227,1.0,0.76401,0.84745,26.22844,1.14123,1.0,-0.00084,-0.0669,0.65592,0.00572,1.0,0.06942,-0.07461,0.68275,0.00613,1.0,0.0,0.0,23.0
0.58051,0.40954,3232.91699,0.18774,4730.0,0.0,0.48225,0.41454,1.0,0.67648,0.39576,1.0,0.57937,0.40515,1.0,0.49677,0.8237,25.56655,1.14123,1.0,0.7641,0.84761,26.39513,1.15019,1.0,-0.00084,-0.0669,0.65592,0.00572,1.0,0.06942,-0.07461,0.68275,0.00613,1.0,0.0,0.0,23.0
0.57885,0.40548,3233.26733,0.01782,4731.0,1.0,0.47825,0.41007,1.0,0.6695,0.37652,1.0,0.57388,0.39329,1.0,0.49675,0.8237,25.62432,1.15019,1.0,0.76414,0.84756,26.27195,1.15915,1.0,-0.00084,-0.0669,0.65592,0.00572,1.0,0.06942,-0.07461,0.68275,0.00613,1.0,0.0,0.0,23.0
0.57767,0.40231,3233.26733,0.0249,4731.0,1.0,0.4767,0.40779,1.0,0.66923,0.37149,1.0,0.57296,0.38964,1.0,0.49679,0.82371,25.69286,1.15915,1.0,0.76414,0.8476,26.30736,1.16811,1.0,-0.00084,-0.0669,0.65592,0.00586,1.0,0.06942,-0.07461,0.68275,0.00629,1.0,0.0,0.0,23.0
0.57645,0.39877,3233.26733,0.03125,4731.0,1.0,0.4759,0.40388,1.0,0.66473,0.35823,1.0,0.57031,0.38105,1.0,0.49677,0.82368,25.78332,1.16811,1.0,0.76414,0.84767,26.43359,1.16811,1.0,-0.00084,-0.0669,0.65592,0.00586,1.0,0.06942,-0.07461,0.68275,0.00629,1.0,0.0,0.0,23.0
0.57522,0.39577,3233.26733,0.03784,4731.0,1.0,0.47166,0.40225,1.0,0.66405,0.35337,1.0,0.56785,0.37781,1.0,0.4968,0.8237,25.68956,1.16811,1.0,0.7642,0.84758,26.20619,1.16811,1.0,-0.00084,-0.0669,0.65592,0.00586,1.0,0.06942,-0.07461,0.68275,0.00629,1.0,0.0,0.0,23.0
0.5743,0.39353,3233.26733,0.04468,4731.0,1.0,0.47166,0.40225,1.0,0.66405,0.35337,1.0,0.56785,0.37781,1.0,0.49679,0.82371,25.69286,1.16811,1.0,0.7642,0.84757,26.14287,1.16811,1.0,-0.00084,-0.0669,0.65592,0.00591,1.0,0.06872,-0.07391,0.67588,0.00619,1.0,0.0,0.0,23.0
0.57409,0.39213,3233.26733,0.05127,4731.0,1.0,0.48141,0.4101,1.0,0.66336,0.35189,1.0,0.57239,0.38099,1.0,0.49676,0.82364,25.88953,1.16811,1.0,0.76415,0.84757,26.43396,1.16811,1.0,-0.00084,-0.0669,0.65592,0.00591,1.0,0.06872,-0.07391,0.67588,0.00619,1.0,0.0,0.0,23.0
0.57374,0.39032,3233.26733,0.05811,4731.0,1.0,0.48081,0.40333,1.0,0.66046,0.34471,1.0,0.57064,0.37402,1.0,0.49676,0.82362,25.80474,1.16811,1.0,0.7641,0.84762,26.48734,1.16811,1.0,-0.00084,-0.0669,0.65592,0.00591,1.0,0.06872,-0.07391,0.67588,0.00619,1.0,0.0,0.0,23.0
0.57348,0.38904,3233.26733,0.0647,4731.0,1.0,0.48081,0.40333,1.0,0.66094,0.34916,1.0,0.57088,0.37624,1.0,0.49678,0.82369,25.78702,1.16811,1.0,0.76413,0.84766,26.48097,1.15915,1.0,-0.00084,-0.0669,0.65592,0.00593,1.0,0.06721,-0.07218,0.66056,0.00608,1.0,0.0,0.0,23.0
0.57334,0.38831,3233.26733,0.07178,4731.0,1.0,0.48149,0.4065,1.0,0.66203,0.35402,1.0,0.57176,0.38026,1.0,0.49678,0.82367,25.86085,1.15915,1.0,0.76414,0.84761,26.56583,1.15019,1.0,-0.00084,-0.0669,0.65592,0.00593,1.0,0.06721,-0.07218,0.66056,0.00608,1.0,0.0,0.0,23.0
0.57364,0.38837,3233.26733,0.07861,4731.0,1.0,0.49065,0.41566,1.0,0.66395,0.36251,1.0,0.5773,0.38908,1.0,0.49671,0.82363,25.87502,1.15019,1.0,0.76414,0.84764,26.51526,1.14123,1.0,-0.00084,-0.0669,0.65592,0.00593,1.0,0.06721,-0.07218,0.66056,0.00608,1.0,0.0,0.0,23.0
0.57394,0.38877,3233.26733,0.08521,4731.0,1.0,0.4913,0.42093,1.0,0.66441,0.36697,1.0,0.57785,0.39395,1.0,0.49676,0.82363,25.90051,1.14123,1.0,0.76417,0.84761,26.62439,1.13227,1.0,-0.00084,-0.0669,0.65592,0.00582,1.0,0.06721,-0.07218,0.66056,0.00597,1.0,0.0,0.0,23.0
0.57326,0.38867,3233.26733,0.09204,4731.0,1.0,0.45984,0.39589,1.0,0.66756,0.37878,1.0,0.5637,0.38733,1.0,0.49669,0.82361,25.8688,1.13227,1.0,0.76413,0.84765,26.76278,1.13227,1.0,-0.00084,-0.0669,0.65592,0.00582,1.0,0.06721,-0.07218,0.66056,0.00597,1.0,0.0,0.0,23.0
0.57276,0.38809,3233.26733,0.09863,4731.0,1.0,0.4678,0.39894,1.0,0.66275,0.35983,1.0,0.56527,0.37938,1.0,0.49658,0.82369,26.07068,1.13227,1.0,0.76413,0.84765,26.76278,1.13227,1.0,-0.00084,-0.0669,0.65592,0.00582,1.0,0.06721,-0.07218,0.66056,0.00597,1.0,0.0,0.0,23.0
0.57231,0.38745,3233.26733,0.10498,4731.0,1.0,0.4678,0.39894,1.0,0.66226,0.3554,1.0,0.56503,0.37717,1.0,0.49653,0.82367,26.0523,1.13227,1.0,0.76414,0.84765,26.76131,1.14123,1.0,-0.00084,-0.0669,0.65592,0.0058,1.0,0.06872,-0.07391,0.67588,0.00619,1.0,0.0,0.0,23.0
0.57205,0.3875,3233.26733,0.1123,4731.0,1.0,0.46422,0.39835,1.0,0.67125,0.37834,1.0,0.56773,0.38834,1.0,0.49651,0.82372,26.16529,1.14123,1.0,0.76412,0.84764,26.79988,1.15019,1.0,-0.00084,-0.0669,0.65592,0.0058,1.0,0.06872,-0.07391,0.67588,0.00619,1.0,0.0,0.0,23.0
0.57187,0.3872,3233.26733,0.11865,4731.0,1.0,0.47017,0.40228,1.0,0.66687,0.36146,1.0,0.56852,0.38187,1.0,0.49652,0.82373,26.1552,1.15019,1.0,0.76411,0.84762,26.60197,1.15915,1.0,-0.00084,-0.0669,0.65592,0.0058,1.0,0.06872,-0.07391,0.67588,0.00619,1.0,0.0,0.0,23.0
0.57169,0.38691,3233.26733,0.12524,4731.0,1.0,0.46993,0.40206,1.0,0.66683,0.36079,1.0,0.56838,0.38142,1.0,0.49649,0.82376,26.17651,1.15139,1.0,0.76408,0.84763,26.5599,1.16035,1.0,-0.00086,-0.06487,0.63594,0.00575,1.0,0.06942,-0.07461,0.68275,0.00631,1.0,0.0,0.0,23.0
0.57184,0.38731,3233.26733,0.13208,4731.0,1.0,0.47609,0.40738,1.0,0.67362,0.38324,1.0,0.57485,0.39531,1.0,0.49645,0.82374,26.18329,1.15259,1.0,0.76403,0.84763,26.56689,1.15259,1.0,-0.00086,-0.06487,0.63594,0.00575,1.0,0.06942,-0.07461,0.68275,0.00631,1.0,0.0,0.0,23.0
0.57229,0.38833,3233.26733,0.13892,4731.0,1.0,0.4897,0.42909,1.0,0.6736,0.39042,1.0,0.58165,0.40976,1.0,0.49639,0.82374,26.09192,1.14483,1.0,0.76404,0.84762,26.49411,1.14483,1.0,-0.00086,-0.06487,0.63594,0.00575,1.0,0.06942,-0.07461,0.68275,0.00631,1.0,0.0,0.0,23.0
0.5727,0.38938,3233.26733,0.14502,4731.0,1.0,0.4897,0.42909,1.0,0.67378,0.39569,1.0,0.58174,0.41239,1.0,0.49637,0.82374,26.11696,1.14483,1.0,0.76401,0.84763,26.5392,1.13587,1.0,-0.00094,-0.06699,0.65675,0.00589,1.0,0.06658,-0.07166,0.65536,0.00593,1.0,0.0,0.0,23.0
0.57288,0.38952,3233.26733,0.15234,4731.0,1.0,0.49561,0.43967,1.0,0.65843,0.34572,1.0,0.57702,0.39269,1.0,0.49627,0.82377,25.93739,1.14363,1.0,0.76396,0.84762,26.66071,1.13467,1.0,-0.00094,-0.06699,0.65675,0.00589,1.0,0.06658,-0.07166,0.65536,0.00593,1.0,0.0,0.0,23.0
0.57322,0.39019,3233.26733,0.15894,4731.0,1.0,0.49876,0.44574,1.0,0.66429,0.36672,1.0,0.58153,0.40623,1.0,0.49623,0.82388,26.30927,1.14243,1.0,0.76392,0.84766,26.70337,1.13347,1.0,-0.00094,-0.06699,0.65675,0.00589,1.0,0.06658,-0.07166,0.65536,0.00593,1.0,0.0,0.0,23.0
0.57357,0.39108,3233.26733,0.16528,4731.0,1.0,0.49906,0.45192,1.0,0.66521,0.37489,1.0,0.58213,0.41341,1.0,0.49617,0.82386,26.24506,1.13347,1.0,0.76391,0.84767,26.66238,1.11654,1.0,-0.00096,-0.06511,0.63834,0.0057,1.0,0.06411,-0.069,0.63147,0.00564,1.0,0.0,0.0,23.0
0.5737,0.39158,3233.26733,0.17212,4731.0,1.0,0.48355,0.40887,1.0,0.6709,0.40034,1.0,0.57723,0.40461,1.0,0.49613,0.8239,26.06331,1.10878,1.0,0.76383,0.84765,26.63832,1.10081,1.0,-0.00096,-0.06511,0.63834,0.0057,1.0,0.06411,-0.069,0.63147,0.00564,1.0,0.0,0.0,23.0
0.57388,0.39184,3233.26733,0.17871,4731.0,1.0,0.49019,0.42898,1.0,0.66714,0.36842,1.0,0.57867,0.3987,1.0,0.49609,0.82393,26.0477,1.09305,1.0,0.76374,0.8476,26.72579,1.08509,1.0,-0.00096,-0.06511,0.63834,0.0057,1.0,0.06411,-0.069,0.63147,0.00564,1.0,0.0,0.0,23.0
0.57407,0.39211,3233.26733,0.18604,4731.0,1.0,0.49153,0.43107,1.0,0.66714,0.36842,1.0,0.57934,0.39975,1.0,0.49609,0.82393,26.0477,1.08509,1.0,0.76374,0.8476,26.72579,1.08509,1.0,-0.00103,-0.06688,0.65516,0.00556,1.0,0.06761,-0.07282,0.66643,0.0058,1.0,0.0,0.0,23.0
0.57434,0.39268,3233.26733,0.19214,4731.0,1.0,0.49431,0.4471,1.0,0.67021,0.37119,1.0,0.58226,0.40915,1.0,0.496,0.82385,26.23639,1.09285,1.0,0.7637,0.84764,26.90589,1.10081,1.0,-0.00103,-0.06688,0.65516,0.00556,1.0,0.06761,-0.07282,0.66643,0.0058,1.0,0.0,0.0,23.0
0.57453,0.39286,3233.26733,0.19897,4731.0,1.0,0.49558,0.45326,1.0,0.66452,0.34341,1.0,0.58005,0.39833,1.0,0.49604,0.82389,26.29142,1.10857,1.0,0.7637,0.84762,26.75571,1.11654,1.0,-0.00103,-0.06688,0.65516,0.00556,1.0,0.06761,-0.07282,0.66643,0.0058,1.0,0.0,0.0,23.0
0.57467,0.39276,3233.26733,0.20557,4731.0,1.0,0.494,0.44598,1.0,0.66399,0.33365,1.0,0.57899,0.38981,1.0,0.49595,0.82385,26.29,1.1243,1.0,0.76366,0.84763,26.8262,1.13227,1.0,-0.00103,-0.06692,0.65515,0.00581,1.0,0.06761,-0.07282,0.66643,0.00607,1.0,0.0,0.0,23.0
0.57439,0.39168,3233.26733,0.21216,4731.0,1.0,0.45966,0.36346,1.0,0.6712,0.35088,1.0,0.56543,0.35717,1.0,0.49595,0.82387,26.3494,1.13227,1.0,0.76361,0.84764,26.986,1.13227,1.0,-0.00103,-0.06692,0.65515,0.00581,1.0,0.06761,-0.07282,0.66643,0.00607,1.0,0.0,0.0,23.0
0.57385,0.38998,3233.26733,0.21899,4731.0,1.0,0.46819,0.36862,1.0,0.64449,0.29909,1.0,0.55634,0.33385,1.0,0.49586,0.82383,26.3629,1.13227,1.0,0.76359,0.84765,26.84478,1.13227,1.0,-0.00103,-0.06692,0.65515,0.00581,1.0,0.06761,-0.07282,0.66643,0.00607,1.0,0.0,0.0,23.0
0.57335,0.38838,3233.26733,0.22559,4731.0,1.0,0.46819,0.36862,1.0,0.64449,0.29909,1.0,0.55634,0.33385,1.0,0.4959,0.82385,26.40009,1.13227,1.0,0.76355,0.84768,26.99228,1.13227,1.0,-0.00103,-0.06692,0.65515,0.00588,1.0,0.06761,-0.07282,0.66643,0.00611,1.0,0.0,0.0,23.0
0.57298,0.38735,3233.26733,0.23218,4731.0,1.0,0.46527,0.36622,1.0,0.65461,0.3367,1.0,0.55994,0.35146,1.0,0.49584,0.8239,26.38321,1.13227,1.0,0.76351,0.84765,26.99192,1.13227,1.0,-0.00103,-0.06692,0.65515,0.00588,1.0,0.06761,-0.07282,0.66643,0.00611,1.0,0.0,0.0,23.0
0.57256,0.38604,3233.26733,0.23901,4731.0,1.0,0.46801,0.37504,1.0,0.64641,0.30207,1.0,0.55721,0.33856,1.0,0.49585,0.82387,26.46702,1.13227,1.0,0.76351,0.84766,26.98625,1.13227,1.0,-0.00103,-0.06692,0.65515,0.00588,1.0,0.06761,-0.07282,0.66643,0.00611,1.0,0.0,0.0,23.0
0.57215,0.38479,3233.26733,0.24609,4731.0,1.0,0.46801,0.37504,1.0,0.64641,0.30207,1.0,0.55721,0.33856,1.0,0.49583,0.82388,26.44065,1.13227,1.0,0.76352,0.84768,26.9569,1.13227,1.0,-0.00103,-0.06692,0.65515,0.00588,1.0,0.06581,-0.07094,0.64871,0.00594,1.0,0.0,0.0,23.0
0.57197,0.38427,3233.26733,0.25244,4731.0,1.0,0.474,0.3882,1.0,0.65583,0.34088,1.0,0.56492,0.36454,1.0,0.49583,0.8239,26.50347,1.13227,1.0,0.76353,0.84765,26.92495,1.13227,1.0,-0.00103,-0.06692,0.65515,0.00588,1.0,0.06581,-0.07094,0.64871,0.00594,1.0,0.0,0.0,23.0
0.5719,0.38406,3233.26733,0.25903,4731.0,1.0,0.48106,0.40365,1.0,0.65779,0.34865,1.0,0.56942,0.37615,1.0,0.4958,0.82392,26.47222,1.13227,1.0,0.7635,0.84767,27.0407,1.13227,1.0,-0.00103,-0.06692,0.65515,0.00588,1.0,0.06581,-0.07094,0.64871,0.00594,1.0,0.0,0.0,23.0
0.57184,0.38387,3233.26733,0.26587,4731.0,1.0,0.48106,0.40365,1.0,0.65779,0.34865,1.0,0.56942,0.37615,1.0,0.49575,0.82396,26.51163,1.13227,1.0,0.76351,0.84768,27.05028,1.13227,1.0,-0.00103,-0.06697,0.65515,0.0059,1.0,0.06761,-0.07292,0.66643,0.00612,1.0,0.0,0.0,23.0
0.5717,0.38347,3233.26733,0.27246,4731.0,1.0,0.47574,0.39392,1.0,0.65569,0.34033,1.0,0.56572,0.36713,1.0,0.49579,0.82395,26.49635,1.13227,1.0,0.76349,0.84766,27.03005,1.13227,1.0,-0.00103,-0.06697,0.65515,0.0059,1.0,0.06761,-0.07292,0.66643,0.00612,1.0,0.0,0.0,23.0
0.56437,0.35915,3233.26733,0.27246,4731.0,0.0,0.48166,0.40783,1.0,0.66122,0.35737,1.0,0.57144,0.3826,1.0,0.49577,0.82393,26.43677,1.13227,1.0,0.76351,0.84762,26.89187,1.13227,1.0,-0.00103,-0.06697,0.65515,0.0059,1.0,0.06761,-0.07292,0.66643,0.00612,1.0,0.0,0.0,23.0
