FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.544,0.21596,341.25424,0.08752,432.0,1.0,0.5781,0.46496,1.0,0.53581,-0.04627,1.0,0.55696,0.20934,1.0,0.51423,0.4379,31.40233,1.20313,1.0,0.76978,0.43272,32.71862,1.20313,1.0,0.00398,0.01132,0.68009,0.00771,1.0,0.07032,0.01256,0.68055,0.00804,1.0,0.0,0.0,12.0
0.54452,0.21315,341.25424,0.09378,432.0,1.0,0.57234,0.42043,1.0,0.53118,-0.07276,1.0,0.55176,0.17383,1.0,0.51427,0.43777,31.19547,1.20313,1.0,0.76989,0.43266,32.4173,1.20313,1.0,0.00398,0.01132,0.68009,0.00771,1.0,0.07032,0.01256,0.68055,0.00804,1.0,0.0,0.0,12.0
0.54496,0.21034,341.25424,0.10025,432.0,1.0,0.57271,0.4181,1.0,0.53058,-0.08173,1.0,0.55165,0.16818,1.0,0.51433,0.43766,31.15542,1.20313,1.0,0.76995,0.43267,32.54969,1.20313,1.0,0.00398,0.01132,0.68009,0.00771,1.0,0.07032,0.01256,0.68055,0.00804,1.0,0.0,0.0,12.0
0.54535,0.20786,341.25424,0.10718,432.0,1.0,0.57271,0.4181,1.0,0.53058,-0.08173,1.0,0.55165,0.16818,1.0,0.51435,0.43765,31.11099,1.20313,1.0,0.76996,0.43267,32.51554,1.20313,1.0,0.00398,0.01132,0.68009,0.00764,1.0,0.07095,0.01262,0.68666,0.00806,1.0,0.0,0.0,12.0
0.54551,0.2108,341.25424,0.11368,432.0,1.0,0.54477,0.51316,1.0,0.55164,0.00844,1.0,0.54821,0.2608,1.0,0.51441,0.43757,31.13601,1.20313,1.0,0.77002,0.43263,32.64807,1.20313,1.0,0.00398,0.01132,0.68009,0.00764,1.0,0.07095,0.01262,0.68666,0.00806,1.0,0.0,0.0,12.0
0.54533,0.21167,341.25424,0.12061,432.0,1.0,0.53703,0.46592,1.0,0.54698,-0.01127,1.0,0.54201,0.22733,1.0,0.51445,0.43751,31.23275,1.20313,1.0,0.77008,0.43257,32.76833,1.20313,1.0,0.00398,0.01132,0.68009,0.00764,1.0,0.07095,0.01262,0.68666,0.00806,1.0,0.0,0.0,12.0
0.54516,0.21245,341.25424,0.12704,432.0,1.0,0.53703,0.46592,1.0,0.54698,-0.01127,1.0,0.54201,0.22733,1.0,0.5145,0.43747,31.15207,1.20313,1.0,0.77008,0.43257,32.76833,1.20313,1.0,0.00392,0.01131,0.66996,0.00753,1.0,0.07032,0.01256,0.68055,0.00805,1.0,0.0,0.0,12.0
0.54535,0.21357,341.25424,0.13403,432.0,1.0,0.55963,0.42405,1.0,0.53844,0.04779,1.0,0.54903,0.23592,1.0,0.51444,0.43683,31.47669,1.20313,1.0,0.76998,0.43191,32.67329,1.20313,1.0,0.00392,0.01131,0.66996,0.00753,1.0,0.07032,0.01256,0.68055,0.00805,1.0,0.0,0.0,12.0
0.54671,0.20959,341.25424,0.1413,432.0,1.0,0.60468,0.15043,1.0,0.54606,0.10177,1.0,0.57537,0.1261,1.0,0.5144,0.43604,31.34294,1.20313,1.0,0.76984,0.4312,32.39968,1.20313,1.0,0.00392,0.01131,0.66996,0.00753,1.0,0.07032,0.01256,0.68055,0.00805,1.0,0.0,0.0,12.0
0.54796,0.20596,341.25424,0.14743,432.0,1.0,0.60468,0.15043,1.0,0.54606,0.10177,1.0,0.57537,0.1261,1.0,0.51439,0.43591,31.49627,1.20313,1.0,0.76987,0.43108,32.32715,1.20313,1.0,0.004,0.0118,0.68388,0.00777,1.0,0.07032,0.01276,0.68055,0.00794,1.0,0.0,0.0,12.0
0.54817,0.20366,341.25424,0.1543,432.0,1.0,0.62401,0.17763,1.0,0.48216,0.12375,1.0,0.55309,0.15069,1.0,0.51459,0.43511,30.76335,1.20313,1.0,0.76966,0.4301,31.92893,1.20313,1.0,0.004,0.0118,0.68388,0.00777,1.0,0.07032,0.01276,0.68055,0.00794,1.0,0.0,0.0,12.0
0.54834,0.2015,341.25424,0.16077,432.0,1.0,0.62413,0.17201,1.0,0.4807,0.12728,1.0,0.55242,0.14964,1.0,0.51461,0.43512,30.85365,1.20313,1.0,0.76975,0.43014,31.99935,1.20313,1.0,0.004,0.0118,0.68388,0.00777,1.0,0.07032,0.01276,0.68055,0.00794,1.0,0.0,0.0,12.0
0.54852,0.19913,341.25424,0.16769,432.0,1.0,0.63004,0.14385,1.0,0.47588,0.13599,1.0,0.55296,0.13992,1.0,0.51461,0.43512,30.85365,1.21302,1.0,0.76976,0.43009,31.90632,1.21302,1.0,0.00419,0.01219,0.70695,0.00794,1.0,0.07032,0.01276,0.68055,0.0079,1.0,0.0,0.0,12.0
0.55021,0.19488,341.25424,0.17422,432.0,1.0,0.6795,0.01098,1.0,0.50908,0.15747,1.0,0.59429,0.08423,1.0,0.51455,0.43489,30.92019,1.22292,1.0,0.76981,0.43001,31.8704,1.22292,1.0,0.00419,0.01219,0.70695,0.00794,1.0,0.07032,0.01276,0.68055,0.0079,1.0,0.0,0.0,12.0
0.56219,0.15964,341.25424,0.17422,432.0,0.0,0.69958,-0.08348,1.0,0.52012,0.12232,1.0,0.60985,0.01942,1.0,0.51453,0.43483,30.73434,1.23281,1.0,0.76981,0.42996,31.86922,1.23281,1.0,0.00419,0.01219,0.70695,0.00794,1.0,0.07032,0.01276,0.68055,0.0079,1.0,0.0,0.0,12.0
0.58602,0.08953,341.25424,0.17422,432.0,0.0,0.69958,-0.08348,1.0,0.52012,0.12232,1.0,0.60985,0.01942,1.0,0.51453,0.43483,30.73434,1.23281,1.0,0.76981,0.42996,31.86922,1.23281,1.0,0.004,0.0118,0.68388,0.00777,1.0,0.07095,0.01293,0.68666,0.00809,1.0,0.0,0.0,12.0
0.58081,0.08471,341.25424,0.17422,432.0,0.0,0.61902,-0.00311,1.0,0.52179,0.15323,1.0,0.5704,0.07506,1.0,0.51446,0.43461,30.79945,1.22292,1.0,0.76969,0.42967,31.65029,1.22292,1.0,0.004,0.0118,0.68388,0.00777,1.0,0.07095,0.01293,0.68666,0.00809,1.0,0.0,0.0,12.0
0.57397,0.08964,341.43585,0.01953,433.0,1.0,0.59379,0.15648,1.0,0.51312,0.05239,1.0,0.55345,0.10444,1.0,0.51445,0.43448,30.7093,1.21302,1.0,0.76964,0.42961,31.54994,1.21302,1.0,0.004,0.0118,0.68388,0.00777,1.0,0.07095,0.01293,0.68666,0.00809,1.0,0.0,0.0,12.0
0.56988,0.09416,341.43585,0.02621,433.0,1.0,0.58957,0.1793,1.0,0.51748,0.04523,1.0,0.55352,0.11226,1.0,0.51445,0.43446,30.64939,1.20313,1.0,0.76964,0.42959,31.60736,1.20313,1.0,0.00394,0.01178,0.67387,0.00745,1.0,0.07032,0.01296,0.68055,0.00776,1.0,0.0,0.0,12.0
0.56687,0.10666,341.43585,0.03281,433.0,1.0,0.59161,0.27109,1.0,0.51204,0.06719,1.0,0.55182,0.16914,1.0,0.51438,0.43435,30.70856,1.20313,1.0,0.76963,0.42955,31.5722,1.20313,1.0,0.00394,0.01178,0.67387,0.00745,1.0,0.07032,0.01296,0.68055,0.00776,1.0,0.0,0.0,12.0
0.56573,0.1129,341.43585,0.03943,433.0,1.0,0.60114,0.21124,1.0,0.51653,0.08945,1.0,0.55883,0.15035,1.0,0.51433,0.4342,30.43635,1.20313,1.0,0.76959,0.42945,31.45746,1.20313,1.0,0.00394,0.01178,0.67387,0.00745,1.0,0.07032,0.01296,0.68055,0.00776,1.0,0.0,0.0,12.0
0.5651,0.11721,341.43585,0.0466,433.0,1.0,0.60114,0.21124,1.0,0.52032,0.08352,1.0,0.56073,0.14738,1.0,0.51431,0.43417,30.45495,1.20313,1.0,0.76959,0.42945,31.45746,1.19416,1.0,0.004,0.012,0.68384,0.00752,1.0,0.06798,0.01254,0.65846,0.00742,1.0,0.0,0.0,12.0
0.56546,0.11468,341.43585,0.05292,433.0,1.0,0.62965,0.05774,1.0,0.50706,0.13121,1.0,0.56836,0.09447,1.0,0.51434,0.43374,30.46706,1.19416,1.0,0.76952,0.42898,31.45009,1.1852,1.0,0.004,0.012,0.68384,0.00752,1.0,0.06798,0.01254,0.65846,0.00742,1.0,0.0,0.0,12.0
0.56531,0.10784,341.43585,0.06009,433.0,1.0,0.63068,-0.06522,1.0,0.49712,0.15762,1.0,0.5639,0.0462,1.0,0.51437,0.43307,30.41219,1.1852,1.0,0.76956,0.42836,31.38089,1.17624,1.0,0.004,0.012,0.68384,0.00752,1.0,0.06798,0.01254,0.65846,0.00742,1.0,0.0,0.0,12.0
0.56514,0.10308,341.43585,0.06635,433.0,1.0,0.6259,-0.0402,1.0,0.50109,0.15132,1.0,0.56349,0.05556,1.0,0.51437,0.43305,30.35909,1.17624,1.0,0.76944,0.42815,31.29514,1.16728,1.0,0.004,0.0121,0.68384,0.00733,1.0,0.06756,0.01263,0.65533,0.00718,1.0,0.0,0.0,12.0
0.5619,0.10795,341.43585,0.07321,433.0,1.0,0.59217,0.12342,1.0,0.46041,0.19946,1.0,0.52629,0.16144,1.0,0.51451,0.43248,29.99789,1.16728,1.0,0.76937,0.42765,31.00291,1.16728,1.0,0.004,0.0121,0.68384,0.00733,1.0,0.06756,0.01263,0.65533,0.00718,1.0,0.0,0.0,12.0
0.56201,0.11039,341.43585,0.07962,433.0,1.0,0.60582,0.10925,1.0,0.52068,0.17004,1.0,0.56325,0.13965,1.0,0.5144,0.43253,29.9275,1.16728,1.0,0.76929,0.42769,31.03095,1.16728,1.0,0.004,0.0121,0.68384,0.00733,1.0,0.06756,0.01263,0.65533,0.00718,1.0,0.0,0.0,12.0
0.56197,0.11264,341.43585,0.08652,433.0,1.0,0.60582,0.10925,1.0,0.51721,0.17461,1.0,0.56151,0.14193,1.0,0.51442,0.43255,30.08593,1.16728,1.0,0.76931,0.42768,31.07663,1.17624,1.0,0.004,0.01221,0.68384,0.0072,1.0,0.06877,0.01292,0.66755,0.00732,1.0,0.0,0.0,12.0
0.56151,0.11367,341.43585,0.09357,433.0,1.0,0.62891,0.04733,1.0,0.48105,0.20879,1.0,0.55498,0.12806,1.0,0.5143,0.43256,29.80321,1.17624,1.0,0.76938,0.42774,30.93442,1.1852,1.0,0.004,0.01221,0.68384,0.0072,1.0,0.06877,0.01292,0.66755,0.00732,1.0,0.0,0.0,12.0
0.56129,0.1143,341.43585,0.09952,433.0,1.0,0.63704,0.02674,1.0,0.47915,0.22074,1.0,0.5581,0.12374,1.0,0.5143,0.4325,29.7561,1.1852,1.0,0.76937,0.42773,30.91508,1.19416,1.0,0.004,0.01221,0.68384,0.0072,1.0,0.06877,0.01292,0.66755,0.00732,1.0,0.0,0.0,12.0
0.56115,0.11425,341.43585,0.10645,433.0,1.0,0.64245,0.00024,1.0,0.4752,0.22693,1.0,0.55882,0.11358,1.0,0.5143,0.43249,29.76226,1.19416,1.0,0.76937,0.42773,30.92027,1.20313,1.0,0.004,0.01221,0.68384,0.00729,1.0,0.06877,0.01292,0.66755,0.00745,1.0,0.0,0.0,12.0
0.5624,0.10976,341.43585,0.11292,433.0,1.0,0.68746,-0.1643,1.0,0.47994,0.23095,1.0,0.5837,0.03332,1.0,0.51435,0.43233,29.73945,1.20313,1.0,0.76934,0.42759,30.74616,1.20313,1.0,0.004,0.01221,0.68384,0.00729,1.0,0.06877,0.01292,0.66755,0.00745,1.0,0.0,0.0,12.0
0.56371,0.10561,341.43585,0.11984,433.0,1.0,0.6935,-0.1714,1.0,0.48104,0.23338,1.0,0.58727,0.03099,1.0,0.51428,0.43231,29.79826,1.20313,1.0,0.76932,0.4275,30.58237,1.20313,1.0,0.004,0.01221,0.68384,0.00729,1.0,0.06877,0.01292,0.66755,0.00745,1.0,0.0,0.0,12.0
0.56489,0.10188,341.43585,0.12674,433.0,1.0,0.6935,-0.1714,1.0,0.48104,0.23338,1.0,0.58727,0.03099,1.0,0.51432,0.43233,29.74512,1.20313,1.0,0.76932,0.42748,30.63634,1.20313,1.0,0.004,0.01221,0.68384,0.00734,1.0,0.06877,0.01292,0.66755,0.00738,1.0,0.0,0.0,12.0
0.56589,0.09807,341.43585,0.13327,433.0,1.0,0.69308,-0.19229,1.0,0.47895,0.23599,1.0,0.58601,0.02185,1.0,0.51414,0.43226,29.53727,1.20313,1.0,0.76929,0.42744,30.61207,1.20313,1.0,0.004,0.01221,0.68384,0.00734,1.0,0.06877,0.01292,0.66755,0.00738,1.0,0.0,0.0,12.0
