FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63919,0.29601,533.80121,0.04639,3179.0,1.0,0.69483,0.22055,1.0,0.63119,0.24384,1.0,0.66301,0.2322,1.0,0.3422,0.4809,33.10362,1.15137,1.0,0.60421,0.4827,33.38227,1.13445,1.0,-0.04017,0.00211,0.67043,0.00772,1.0,0.02576,0.00183,0.64103,0.00739,1.0,0.0,0.0,23.0
0.63918,0.29226,533.80121,0.05298,3179.0,1.0,0.64106,0.27056,1.0,0.63698,0.25403,1.0,0.63902,0.2623,1.0,0.34178,0.4808,33.33684,1.13445,1.0,0.60382,0.48271,33.31456,1.11752,1.0,-0.04017,0.00211,0.67043,0.00772,1.0,0.02576,0.00183,0.64103,0.00739,1.0,0.0,0.0,23.0
0.63884,0.29067,533.80121,0.0603,3179.0,1.0,0.63466,0.29865,1.0,0.63701,0.25406,1.0,0.63584,0.27636,1.0,0.34171,0.48081,33.33812,1.12625,1.0,0.60377,0.48268,33.30339,1.11729,1.0,-0.04114,0.00214,0.68075,0.00767,1.0,0.02636,0.00189,0.66456,0.00742,1.0,0.0,0.0,23.0
0.64033,0.28644,533.80121,0.06659,3179.0,1.0,0.66794,0.20443,1.0,0.64242,0.28381,1.0,0.65518,0.24412,1.0,0.34081,0.48066,33.22081,1.12602,1.0,0.60297,0.48274,33.20979,1.13399,1.0,-0.04114,0.00214,0.68075,0.00767,1.0,0.02636,0.00189,0.66456,0.00742,1.0,0.0,0.0,23.0
0.64016,0.28189,533.80121,0.0733,3179.0,1.0,0.66521,0.28594,1.0,0.61155,0.17771,1.0,0.63838,0.23183,1.0,0.34042,0.48056,33.2532,1.14272,1.0,0.60257,0.48275,33.30586,1.15068,1.0,-0.04114,0.00214,0.68075,0.00767,1.0,0.02636,0.00189,0.66456,0.00742,1.0,0.0,0.0,23.0
0.64003,0.27801,533.80121,0.07996,3179.0,1.0,0.66541,0.28514,1.0,0.6115,0.17772,1.0,0.63845,0.23143,1.0,0.34026,0.48057,33.10141,1.14292,1.0,0.60248,0.48277,33.31985,1.15089,1.0,-0.0385,0.00204,0.63231,0.00718,1.0,0.02597,0.00189,0.66216,0.00762,1.0,0.0,0.0,23.0
0.63884,0.27604,533.80121,0.08685,3179.0,1.0,0.62305,0.28989,1.0,0.6236,0.21104,1.0,0.62333,0.25047,1.0,0.33942,0.48032,33.11521,1.1344,1.0,0.6017,0.48275,33.28456,1.1344,1.0,-0.0385,0.00204,0.63231,0.00718,1.0,0.02597,0.00189,0.66216,0.00762,1.0,0.0,0.0,23.0
0.63863,0.27339,533.80121,0.09375,3179.0,1.0,0.64443,0.25783,1.0,0.6269,0.21473,1.0,0.63567,0.23628,1.0,0.33903,0.48028,33.12542,1.1179,1.0,0.60133,0.48265,33.25682,1.1179,1.0,-0.0385,0.00204,0.63231,0.00718,1.0,0.02597,0.00189,0.66216,0.00762,1.0,0.0,0.0,23.0
0.63818,0.2729,533.80121,0.10046,3179.0,1.0,0.63128,0.31547,1.0,0.63173,0.21557,1.0,0.63151,0.26552,1.0,0.33895,0.48024,33.04407,1.10141,1.0,0.6012,0.48271,33.34228,1.09344,1.0,-0.03969,0.00223,0.64556,0.00705,1.0,0.02451,0.00181,0.63363,0.00693,1.0,0.0,0.0,23.0
0.6376,0.27701,533.80121,0.10699,3179.0,1.0,0.60932,0.4552,1.0,0.64716,0.23038,1.0,0.62824,0.34279,1.0,0.33804,0.47996,33.10011,1.09344,1.0,0.60042,0.48261,33.34856,1.08548,1.0,-0.03969,0.00223,0.64556,0.00705,1.0,0.02451,0.00181,0.63363,0.00693,1.0,0.0,0.0,23.0
0.63711,0.27947,533.80121,0.11353,3179.0,1.0,0.62217,0.4168,1.0,0.63539,0.2259,1.0,0.62878,0.32135,1.0,0.33759,0.47986,32.92609,1.08548,1.0,0.60004,0.48265,33.27713,1.07751,1.0,-0.03969,0.00223,0.64556,0.00705,1.0,0.02451,0.00181,0.63363,0.00693,1.0,0.0,0.0,23.0
0.63658,0.28167,533.80121,0.12012,3179.0,1.0,0.622,0.41752,1.0,0.63219,0.22498,1.0,0.62709,0.32125,1.0,0.33753,0.47986,32.96493,1.08527,1.0,0.59991,0.4826,33.25444,1.09424,1.0,-0.04081,0.00227,0.65817,0.00706,1.0,0.02593,0.00193,0.67797,0.0074,1.0,0.0,0.0,23.0
0.63622,0.28578,533.80121,0.12689,3179.0,1.0,0.62626,0.47877,1.0,0.63239,0.24901,1.0,0.62933,0.36389,1.0,0.33672,0.47964,33.17355,1.102,1.0,0.59918,0.48257,33.25374,1.11892,1.0,-0.04081,0.00227,0.65817,0.00706,1.0,0.02593,0.00193,0.67797,0.0074,1.0,0.0,0.0,23.0
0.63606,0.28564,533.80121,0.13379,3179.0,1.0,0.62578,0.31787,1.0,0.64007,0.24752,1.0,0.63292,0.28269,1.0,0.33633,0.47957,33.07233,1.12669,1.0,0.59883,0.48256,33.33737,1.14361,1.0,-0.04081,0.00227,0.65817,0.00706,1.0,0.02593,0.00193,0.67797,0.0074,1.0,0.0,0.0,23.0
0.63643,0.28292,533.80121,0.14056,3179.0,1.0,0.65115,0.20566,1.0,0.63733,0.24604,1.0,0.64424,0.22585,1.0,0.33623,0.47949,33.06948,1.16011,1.0,0.59876,0.4826,33.29947,1.16011,1.0,-0.04243,0.00244,0.67848,0.00781,1.0,0.02419,0.00182,0.64015,0.00742,1.0,0.0,0.0,23.0
0.63699,0.27856,533.80121,0.14691,3179.0,1.0,0.67087,0.12462,1.0,0.62779,0.24071,1.0,0.64933,0.18267,1.0,0.33544,0.47925,33.03841,1.16884,1.0,0.59803,0.48269,33.14139,1.15191,1.0,-0.04243,0.00244,0.67848,0.00781,1.0,0.02419,0.00182,0.64015,0.00742,1.0,0.0,0.0,23.0
0.63714,0.27754,533.80121,0.15399,3179.0,1.0,0.65193,0.27394,1.0,0.62883,0.23416,1.0,0.64038,0.25405,1.0,0.33513,0.47919,32.94642,1.16064,1.0,0.59768,0.48274,33.277,1.14371,1.0,-0.04243,0.00244,0.67848,0.00781,1.0,0.02419,0.00182,0.64015,0.00742,1.0,0.0,0.0,23.0
0.63692,0.27836,533.80121,0.16022,3179.0,1.0,0.63177,0.36062,1.0,0.63184,0.23547,1.0,0.63181,0.29804,1.0,0.33491,0.47912,33.08137,1.13595,1.0,0.59763,0.48276,33.39371,1.12699,1.0,-0.04017,0.00239,0.6378,0.00719,1.0,0.02469,0.00189,0.66246,0.00748,1.0,0.0,0.0,23.0
0.63687,0.27846,533.80121,0.16711,3179.0,1.0,0.63719,0.33826,1.0,0.63406,0.22389,1.0,0.63563,0.28108,1.0,0.3342,0.47892,33.15175,1.1105,1.0,0.5969,0.48291,33.24166,1.11846,1.0,-0.04017,0.00239,0.6378,0.00719,1.0,0.02469,0.00189,0.66246,0.00748,1.0,0.0,0.0,23.0
0.63727,0.27772,533.80121,0.17377,3179.0,1.0,0.65383,0.27395,1.0,0.64142,0.24292,1.0,0.64762,0.25844,1.0,0.33379,0.47872,33.02587,1.10197,1.0,0.59651,0.48303,33.21959,1.10994,1.0,-0.04017,0.00239,0.6378,0.00719,1.0,0.02469,0.00189,0.66246,0.00748,1.0,0.0,0.0,23.0
0.63777,0.27649,533.80121,0.1806,3179.0,1.0,0.66099,0.24339,1.0,0.64142,0.24292,1.0,0.6512,0.24316,1.0,0.33375,0.47872,33.13475,1.10994,1.0,0.59642,0.48303,33.26458,1.10994,1.0,-0.04367,0.00263,0.68844,0.0076,1.0,0.02368,0.00183,0.64189,0.00711,1.0,0.0,0.0,23.0
0.63821,0.276,533.80121,0.18713,3179.0,1.0,0.66308,0.29868,1.0,0.63812,0.22583,1.0,0.6506,0.26225,1.0,0.33291,0.47839,32.93357,1.12643,1.0,0.59568,0.48307,33.25982,1.11846,1.0,-0.04367,0.00263,0.68844,0.0076,1.0,0.02368,0.00183,0.64189,0.00711,1.0,0.0,0.0,23.0
0.63911,0.27445,533.80121,0.19397,3179.0,1.0,0.68491,0.19622,1.0,0.64562,0.26291,1.0,0.66526,0.22957,1.0,0.33251,0.47829,33.02429,1.13496,1.0,0.5953,0.48319,33.19058,1.12699,1.0,-0.04367,0.00263,0.68844,0.0076,1.0,0.02368,0.00183,0.64189,0.00711,1.0,0.0,0.0,23.0
0.63993,0.273,533.80121,0.20068,3179.0,1.0,0.6847,0.19707,1.0,0.64439,0.26207,1.0,0.66455,0.22957,1.0,0.33239,0.47818,32.93939,1.13475,1.0,0.59523,0.48317,33.26114,1.13475,1.0,-0.04261,0.0027,0.66628,0.00747,1.0,0.02416,0.00189,0.6645,0.00752,1.0,0.0,0.0,23.0
0.64,0.27351,533.80121,0.20709,3179.0,1.0,0.63643,0.29431,1.0,0.64782,0.28455,1.0,0.64212,0.28943,1.0,0.33152,0.47797,32.79388,1.12602,1.0,0.59443,0.48317,33.21063,1.13399,1.0,-0.04261,0.0027,0.66628,0.00747,1.0,0.02416,0.00189,0.6645,0.00752,1.0,0.0,0.0,23.0
0.64001,0.27226,533.80121,0.21393,3179.0,1.0,0.64896,0.28165,1.0,0.63137,0.1824,1.0,0.64017,0.23203,1.0,0.3311,0.47783,32.94818,1.12526,1.0,0.59398,0.48316,33.23911,1.13322,1.0,-0.04261,0.0027,0.66628,0.00747,1.0,0.02416,0.00189,0.6645,0.00752,1.0,0.0,0.0,23.0
0.63993,0.27153,533.80121,0.22052,3179.0,1.0,0.64178,0.31257,1.0,0.63312,0.18224,1.0,0.63745,0.24741,1.0,0.33098,0.47776,32.96034,1.11673,1.0,0.59389,0.48317,33.15255,1.12469,1.0,-0.04155,0.00261,0.64434,0.00712,1.0,0.02364,0.00188,0.65826,0.00736,1.0,0.0,0.0,23.0
0.64003,0.27284,533.80121,0.2276,3179.0,1.0,0.64756,0.43291,1.0,0.63895,0.20196,1.0,0.64325,0.31744,1.0,0.33008,0.47766,32.91684,1.11693,1.0,0.59301,0.48324,33.22674,1.11693,1.0,-0.04155,0.00261,0.64434,0.00712,1.0,0.02364,0.00188,0.65826,0.00736,1.0,0.0,0.0,23.0
0.6402,0.2746,533.80121,0.23401,3179.0,1.0,0.65669,0.42796,1.0,0.6357,0.24496,1.0,0.64619,0.33646,1.0,0.32958,0.47753,33.01978,1.10917,1.0,0.5926,0.48328,32.98455,1.10917,1.0,-0.04155,0.00261,0.64434,0.00712,1.0,0.02364,0.00188,0.65826,0.00736,1.0,0.0,0.0,23.0
0.64029,0.27673,533.80121,0.24103,3179.0,1.0,0.64873,0.46025,1.0,0.63845,0.24645,1.0,0.64359,0.35335,1.0,0.3295,0.47762,32.94386,1.10141,1.0,0.5925,0.48328,33.13619,1.09344,1.0,-0.04172,0.00269,0.64098,0.00698,1.0,0.02257,0.00172,0.6377,0.00693,1.0,0.0,0.0,23.0
0.64022,0.27706,533.80121,0.2475,3179.0,1.0,0.64439,0.39482,1.0,0.63095,0.1835,1.0,0.63767,0.28916,1.0,0.32855,0.47738,32.70806,1.09344,1.0,0.59158,0.48345,33.20358,1.08548,1.0,-0.04172,0.00269,0.64098,0.00698,1.0,0.02257,0.00172,0.6377,0.00693,1.0,0.0,0.0,23.0
0.64059,0.27772,533.80121,0.25415,3179.0,1.0,0.66562,0.38418,1.0,0.64335,0.22115,1.0,0.65449,0.30266,1.0,0.32809,0.47731,32.892,1.08548,1.0,0.5911,0.48352,33.18969,1.07751,1.0,-0.04172,0.00269,0.64098,0.00698,1.0,0.02257,0.00172,0.6377,0.00693,1.0,0.0,0.0,23.0
0.64085,0.27878,533.80121,0.26074,3179.0,1.0,0.65713,0.41867,1.0,0.64484,0.22149,1.0,0.65098,0.32008,1.0,0.32796,0.47729,32.75833,1.07751,1.0,0.59105,0.48346,33.23647,1.06955,1.0,-0.04207,0.00279,0.64045,0.00678,1.0,0.02215,0.00162,0.63659,0.00679,1.0,0.0,0.0,23.0
0.64029,0.28184,533.80121,0.2677,3179.0,1.0,0.60223,0.6211,1.0,0.63389,0.18749,1.0,0.61806,0.4043,1.0,0.32693,0.47717,32.92338,1.06955,1.0,0.59007,0.48378,33.16839,1.06955,1.0,-0.04207,0.00279,0.64045,0.00678,1.0,0.02215,0.00162,0.63659,0.00679,1.0,0.0,0.0,23.0
0.64017,0.28437,533.80121,0.27435,3179.0,1.0,0.62788,0.55519,1.0,0.64298,0.22156,1.0,0.63543,0.38838,1.0,0.32643,0.47714,32.89909,1.06955,1.0,0.58951,0.48386,33.14406,1.06955,1.0,-0.04207,0.00279,0.64045,0.00678,1.0,0.02215,0.00162,0.63659,0.00679,1.0,0.0,0.0,23.0
0.6406,0.32108,533.80121,0.27435,3179.0,0.0,0.63568,0.52355,1.0,0.64001,0.22088,1.0,0.63784,0.37222,1.0,0.32629,0.47705,32.96427,1.07731,1.0,0.5894,0.4839,33.06799,1.08527,1.0,-0.04391,0.00288,0.66178,0.00705,1.0,0.02271,0.0017,0.66554,0.00717,1.0,0.0,0.0,23.0
0.63791,0.31394,533.80121,0.27435,3179.0,0.0,0.62486,0.37879,1.0,0.64557,0.23483,1.0,0.63521,0.30681,1.0,0.32516,0.47687,32.88263,1.09304,1.0,0.5883,0.4841,33.04511,1.101,1.0,-0.04391,0.00288,0.66178,0.00705,1.0,0.02271,0.0017,0.66554,0.00717,1.0,0.0,0.0,23.0
0.64547,0.27913,533.80121,0.27435,3179.0,0.0,0.68628,0.23629,1.0,0.63491,0.18271,1.0,0.6606,0.2095,1.0,0.32466,0.47674,32.78749,1.10876,1.0,0.58776,0.48418,32.97676,1.11673,1.0,-0.04391,0.00288,0.66178,0.00705,1.0,0.02271,0.0017,0.66554,0.00717,1.0,0.0,0.0,23.0
0.65193,0.24822,534.08209,0.02026,3180.0,1.0,0.71269,0.12784,1.0,0.62988,0.18315,1.0,0.67129,0.15549,1.0,0.32447,0.47667,32.88056,1.13322,1.0,0.58764,0.48418,33.0999,1.14119,1.0,-0.04556,0.00296,0.67973,0.0076,1.0,0.02206,0.00164,0.66112,0.00749,1.0,0.0,0.0,23.0
0.6497,0.24421,534.08209,0.0271,3180.0,1.0,0.65742,0.23767,1.0,0.62418,0.21871,1.0,0.6408,0.22819,1.0,0.32326,0.47658,32.77687,1.14992,1.0,0.58642,0.48431,32.88751,1.14992,1.0,-0.04556,0.00296,0.67973,0.0076,1.0,0.02206,0.00164,0.66112,0.00749,1.0,0.0,0.0,23.0
0.64837,0.23443,534.08209,0.03351,3180.0,1.0,0.66674,0.17564,1.0,0.61667,0.19536,1.0,0.6417,0.1855,1.0,0.32265,0.47645,32.84494,1.15865,1.0,0.58572,0.48431,32.93813,1.15865,1.0,-0.04556,0.00296,0.67973,0.0076,1.0,0.02206,0.00164,0.66112,0.00749,1.0,0.0,0.0,23.0
0.64754,0.22743,534.08209,0.04028,3180.0,1.0,0.66674,0.17564,1.0,0.61835,0.19526,1.0,0.64255,0.18545,1.0,0.32246,0.47634,32.7002,1.15865,1.0,0.58562,0.48432,32.91541,1.15068,1.0,-0.04489,0.00303,0.66147,0.00752,1.0,0.02064,0.00147,0.63145,0.00717,1.0,0.0,0.0,23.0
0.64681,0.23018,534.08209,0.04706,3180.0,1.0,0.66796,0.34469,1.0,0.6155,0.15415,1.0,0.64173,0.24942,1.0,0.32108,0.47626,32.63927,1.14195,1.0,0.58425,0.48436,32.88208,1.13399,1.0,-0.04489,0.00303,0.66147,0.00752,1.0,0.02064,0.00147,0.63145,0.00717,1.0,0.0,0.0,23.0
0.64627,0.23275,534.08209,0.05402,3180.0,1.0,0.66245,0.3421,1.0,0.62148,0.1645,1.0,0.64196,0.2533,1.0,0.32039,0.47616,32.54131,1.12526,1.0,0.58353,0.48444,32.85114,1.11729,1.0,-0.04489,0.00303,0.66147,0.00752,1.0,0.02064,0.00147,0.63145,0.00717,1.0,0.0,0.0,23.0
0.64513,0.23811,534.08209,0.06024,3180.0,1.0,0.64632,0.40868,1.0,0.62348,0.16397,1.0,0.6349,0.28632,1.0,0.3202,0.47616,32.5141,1.10856,1.0,0.58337,0.48441,32.82867,1.10856,1.0,-0.04565,0.00309,0.66387,0.00718,1.0,0.02086,0.00153,0.65781,0.00718,1.0,0.0,0.0,23.0
0.6451,0.2479,534.08209,0.06665,3180.0,1.0,0.64896,0.40933,1.0,0.64064,0.28233,1.0,0.6448,0.34583,1.0,0.3187,0.47607,32.45414,1.10856,1.0,0.58189,0.48444,32.6953,1.11652,1.0,-0.04565,0.00309,0.66387,0.00718,1.0,0.02086,0.00153,0.65781,0.00718,1.0,0.0,0.0,23.0
0.6466,0.25155,534.08209,0.07367,3180.0,1.0,0.68544,0.29913,1.0,0.64077,0.2843,1.0,0.66311,0.29172,1.0,0.31793,0.47606,32.36967,1.11652,1.0,0.58112,0.48451,32.63919,1.12449,1.0,-0.04565,0.00309,0.66387,0.00718,1.0,0.02086,0.00153,0.65781,0.00718,1.0,0.0,0.0,23.0
0.64817,0.25321,534.08209,0.08032,3180.0,1.0,0.69423,0.26354,1.0,0.63965,0.28266,1.0,0.66694,0.2731,1.0,0.31776,0.47604,32.28526,1.12449,1.0,0.58089,0.48449,32.63584,1.13246,1.0,-0.04586,0.00306,0.65836,0.00717,1.0,0.02029,0.00148,0.65853,0.0073,1.0,0.0,0.0,23.0
0.65052,0.24705,534.08209,0.0874,3180.0,1.0,0.73295,0.12406,1.0,0.62924,0.21006,1.0,0.6811,0.16706,1.0,0.31632,0.47579,32.34441,1.13246,1.0,0.57943,0.48449,32.50552,1.13246,1.0,-0.04586,0.00306,0.65836,0.00717,1.0,0.02029,0.00148,0.65853,0.0073,1.0,0.0,0.0,23.0
0.64884,0.24143,534.08209,0.09387,3180.0,1.0,0.64414,0.14391,1.0,0.60646,0.18131,1.0,0.6253,0.16261,1.0,0.31577,0.47512,32.0205,1.13246,1.0,0.57877,0.48384,32.27169,1.13246,1.0,-0.04586,0.00306,0.65836,0.00717,1.0,0.02029,0.00148,0.65853,0.0073,1.0,0.0,0.0,23.0
0.64737,0.2365,534.08209,0.10065,3180.0,1.0,0.64414,0.14391,1.0,0.60646,0.18131,1.0,0.6253,0.16261,1.0,0.31566,0.47498,32.07749,1.13246,1.0,0.57863,0.48373,32.31397,1.13246,1.0,-0.04694,0.00329,0.66526,0.00725,1.0,0.01953,0.00167,0.65596,0.0072,1.0,0.0,0.0,23.0
0.64737,0.22067,534.08209,0.10742,3180.0,1.0,0.72701,-0.24713,1.0,0.56767,0.18203,1.0,0.64734,-0.03255,1.0,0.31442,0.47364,31.62747,1.13246,1.0,0.57698,0.48253,31.59486,1.13246,1.0,-0.04694,0.00329,0.66526,0.00725,1.0,0.01953,0.00167,0.65596,0.0072,1.0,0.0,0.0,23.0
0.64783,0.20342,534.08209,0.11395,3180.0,1.0,0.74563,-0.37119,1.0,0.56577,0.19137,1.0,0.6557,-0.08991,1.0,0.31372,0.47341,31.47252,1.13246,1.0,0.57611,0.48231,31.84662,1.13246,1.0,-0.04694,0.00329,0.66526,0.00725,1.0,0.01953,0.00167,0.65596,0.0072,1.0,0.0,0.0,23.0
0.64824,0.18798,534.08209,0.12067,3180.0,1.0,0.74563,-0.37119,1.0,0.56577,0.19137,1.0,0.6557,-0.08991,1.0,0.31355,0.47343,31.40771,1.13246,1.0,0.57595,0.48228,31.60811,1.13246,1.0,-0.04674,0.00329,0.65406,0.00698,1.0,0.01884,0.00167,0.6561,0.00705,1.0,0.0,0.0,23.0
0.64793,0.14772,534.08209,0.12067,3180.0,0.0,0.68816,-0.1105,1.0,0.57789,0.19553,1.0,0.63303,0.04251,1.0,0.31189,0.47339,31.24434,1.13246,1.0,0.57437,0.48239,31.3522,1.13246,1.0,-0.04674,0.00329,0.65406,0.00698,1.0,0.01884,0.00167,0.6561,0.00705,1.0,0.0,0.0,23.0
0.65379,0.07769,534.08209,0.12067,3180.0,0.0,0.72467,-0.20041,1.0,0.59461,0.21573,1.0,0.65964,0.00766,1.0,0.31097,0.47345,31.0634,1.13246,1.0,0.57356,0.48248,31.32874,1.13246,1.0,-0.04674,0.00329,0.65406,0.00698,1.0,0.01884,0.00167,0.6561,0.00705,1.0,0.0,0.0,23.0
0.65508,0.05995,534.08209,0.12067,3180.0,0.0,0.71733,-0.16793,1.0,0.59802,0.21685,1.0,0.65767,0.02446,1.0,0.31083,0.47343,31.06882,1.12469,1.0,0.57337,0.48249,31.1802,1.11673,1.0,-0.04615,0.0032,0.63585,0.00667,1.0,0.01751,0.00161,0.63111,0.00659,1.0,0.0,0.0,23.0
0.65135,0.04276,534.08209,0.12067,3180.0,0.0,0.66488,-0.03836,1.0,0.60858,0.23067,1.0,0.63673,0.09616,1.0,0.30919,0.47331,30.77124,1.10897,1.0,0.57181,0.48251,31.07936,1.101,1.0,-0.04615,0.0032,0.63585,0.00667,1.0,0.01751,0.00161,0.63111,0.00659,1.0,0.0,0.0,23.0
0.63112,0.04557,534.08209,0.12067,3180.0,0.0,0.66856,-0.02439,1.0,0.55323,0.12115,1.0,0.6109,0.04838,1.0,0.30838,0.47331,30.75491,1.09324,1.0,0.57105,0.48253,31.02517,1.08527,1.0,-0.04615,0.0032,0.63585,0.00667,1.0,0.01751,0.00161,0.63111,0.00659,1.0,0.0,0.0,23.0
0.62283,0.05539,534.08209,0.12067,3180.0,0.0,0.65636,0.03226,1.0,0.55613,0.11783,1.0,0.60624,0.07504,1.0,0.30826,0.47322,30.84443,1.07751,1.0,0.57082,0.48244,30.99773,1.07751,1.0,-0.04679,0.00325,0.63683,0.00635,1.0,0.01763,0.00168,0.6585,0.0066,1.0,0.0,0.0,23.0
0.6237,0.05081,534.22949,0.02045,3181.0,1.0,0.68578,-0.04451,1.0,0.56681,0.11865,1.0,0.62629,0.03707,1.0,0.30668,0.47321,30.43179,1.07751,1.0,0.56929,0.48255,30.70181,1.08548,1.0,-0.04679,0.00325,0.63683,0.00635,1.0,0.01763,0.00168,0.6585,0.0066,1.0,0.0,0.0,23.0
0.61837,0.05793,534.22949,0.0271,3181.0,1.0,0.62673,0.04081,1.0,0.56741,0.13197,1.0,0.59707,0.08639,1.0,0.30592,0.47316,30.25319,1.08548,1.0,0.56851,0.48259,30.6333,1.09344,1.0,-0.04679,0.00325,0.63683,0.00635,1.0,0.01763,0.00168,0.6585,0.0066,1.0,0.0,0.0,23.0
0.61518,0.05905,534.22949,0.03339,3181.0,1.0,0.63642,-0.00783,1.0,0.56208,0.13721,1.0,0.59925,0.06469,1.0,0.30575,0.47314,30.37616,1.10121,1.0,0.56838,0.48266,30.48641,1.10917,1.0,-0.04905,0.00341,0.65874,0.00661,1.0,0.01716,0.00169,0.66332,0.00673,1.0,0.0,0.0,23.0
0.61191,0.06548,534.22949,0.04028,3181.0,1.0,0.62198,0.06724,1.0,0.56255,0.14085,1.0,0.59227,0.10404,1.0,0.30424,0.47309,30.24627,1.11693,1.0,0.56696,0.48272,30.42918,1.11693,1.0,-0.04905,0.00341,0.65874,0.00661,1.0,0.01716,0.00169,0.66332,0.00673,1.0,0.0,0.0,23.0
0.61109,0.07116,534.22949,0.0473,3181.0,1.0,0.62806,0.01567,1.0,0.58256,0.20618,1.0,0.60531,0.11093,1.0,0.30349,0.47296,30.07949,1.12469,1.0,0.56621,0.48275,30.30333,1.12469,1.0,-0.04905,0.00341,0.65874,0.00661,1.0,0.01716,0.00169,0.66332,0.00673,1.0,0.0,0.0,23.0
