FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49389,0.23122,215.07895,0.23428,760.0,1.0,0.53276,0.52782,1.0,0.48271,-0.09258,1.0,0.50774,0.21762,1.0,0.38516,0.76404,27.66959,1.02705,1.0,0.64544,0.78314,22.09752,1.02705,1.0,-0.02713,-0.05192,0.61865,0.00537,1.0,0.03428,-0.05598,0.62199,0.00426,1.0,0.0,0.0,11.0
0.49423,0.23099,215.07895,0.24077,760.0,1.0,0.53104,0.54057,1.0,0.48142,-0.09523,1.0,0.50623,0.22267,1.0,0.38511,0.76405,27.63836,1.0201,1.0,0.6455,0.78311,21.96098,1.0201,1.0,-0.02713,-0.05192,0.61865,0.00537,1.0,0.03428,-0.05598,0.62199,0.00426,1.0,0.0,0.0,11.0
0.49454,0.23077,215.07895,0.24785,760.0,1.0,0.53104,0.54057,1.0,0.48142,-0.09523,1.0,0.50623,0.22267,1.0,0.3851,0.76405,27.63897,1.0201,1.0,0.64546,0.78312,21.97607,1.0201,1.0,-0.02802,-0.05352,0.63767,0.00539,1.0,0.03428,-0.05598,0.62199,0.00418,1.0,0.0,0.0,11.0
0.49489,0.23075,215.07895,0.25436,760.0,1.0,0.53518,0.53526,1.0,0.48102,-0.07506,1.0,0.5081,0.2301,1.0,0.38503,0.76402,27.76629,1.02705,1.0,0.64544,0.78316,22.03929,1.02705,1.0,-0.02802,-0.05352,0.63767,0.00539,1.0,0.03428,-0.05598,0.62199,0.00418,1.0,0.0,0.0,11.0
0.49522,0.23075,215.07895,0.26118,760.0,1.0,0.54344,0.54589,1.0,0.47308,-0.08484,1.0,0.50826,0.23052,1.0,0.38499,0.76399,27.85621,1.03399,1.0,0.64546,0.7832,21.97971,1.03399,1.0,-0.02802,-0.05352,0.63767,0.00539,1.0,0.03428,-0.05598,0.62199,0.00418,1.0,0.0,0.0,11.0
0.49552,0.23067,215.07895,0.26784,760.0,1.0,0.5462,0.53111,1.0,0.46842,-0.07553,1.0,0.50731,0.22779,1.0,0.385,0.76398,27.85804,1.04093,1.0,0.64544,0.78318,21.91836,1.04093,1.0,-0.02802,-0.05352,0.63767,0.00555,1.0,0.03428,-0.05598,0.62199,0.00426,1.0,0.0,0.0,11.0
0.49583,0.23071,215.07895,0.27452,760.0,1.0,0.54278,0.536,1.0,0.47412,-0.07157,1.0,0.50845,0.23221,1.0,0.385,0.76407,27.77505,1.04093,1.0,0.64539,0.78317,21.99276,1.04093,1.0,-0.02802,-0.05352,0.63767,0.00555,1.0,0.03428,-0.05598,0.62199,0.00426,1.0,0.0,0.0,11.0
0.49634,0.2314,215.07895,0.28133,760.0,1.0,0.54882,0.59,1.0,0.48698,-0.06951,1.0,0.5179,0.26024,1.0,0.38491,0.76418,27.72153,1.04093,1.0,0.64539,0.78322,21.88856,1.04093,1.0,-0.02802,-0.05352,0.63767,0.00555,1.0,0.03428,-0.05598,0.62199,0.00426,1.0,0.0,0.0,11.0
0.49678,0.23215,215.07895,0.28796,760.0,1.0,0.54882,0.59,1.0,0.48251,-0.06094,1.0,0.51566,0.26453,1.0,0.38495,0.76423,27.79771,1.04093,1.0,0.64539,0.78327,21.97983,1.04806,1.0,-0.02804,-0.05362,0.63828,0.00554,1.0,0.0348,-0.05696,0.63237,0.00437,1.0,0.0,0.0,11.0
0.49698,0.23119,215.07895,0.29477,760.0,1.0,0.53669,0.43158,1.0,0.4752,-0.05406,1.0,0.50594,0.18876,1.0,0.38484,0.76429,27.83088,1.04806,1.0,0.64537,0.78327,21.84618,1.05519,1.0,-0.02804,-0.05362,0.63828,0.00554,1.0,0.0348,-0.05696,0.63237,0.00437,1.0,0.0,0.0,11.0
0.4973,0.23035,215.07895,0.30132,760.0,1.0,0.54378,0.42484,1.0,0.47902,-0.03975,1.0,0.5114,0.19255,1.0,0.38483,0.76433,27.82977,1.05519,1.0,0.64537,0.78331,21.85858,1.06232,1.0,-0.02804,-0.05362,0.63828,0.00554,1.0,0.0348,-0.05696,0.63237,0.00437,1.0,0.0,0.0,11.0
0.49757,0.22949,215.07895,0.30843,760.0,1.0,0.54602,0.4112,1.0,0.47458,-0.03108,1.0,0.5103,0.19006,1.0,0.38481,0.7644,27.80174,1.06232,1.0,0.6454,0.78333,22.02903,1.06944,1.0,-0.02804,-0.05362,0.63828,0.00566,1.0,0.0359,-0.05881,0.65235,0.00461,1.0,0.0,0.0,11.0
0.49765,0.22801,215.07895,0.31503,760.0,1.0,0.55325,0.41521,1.0,0.44961,-0.09816,1.0,0.50143,0.15853,1.0,0.38476,0.76439,27.79715,1.06944,1.0,0.64527,0.78337,21.91096,1.06944,1.0,-0.02804,-0.05362,0.63828,0.00566,1.0,0.0359,-0.05881,0.65235,0.00461,1.0,0.0,0.0,11.0
0.49767,0.22757,215.07895,0.32162,760.0,1.0,0.55691,0.41996,1.0,0.42123,-0.00868,1.0,0.48907,0.20564,1.0,0.38468,0.76451,27.84064,1.06944,1.0,0.64525,0.7834,21.77641,1.06944,1.0,-0.02804,-0.05362,0.63828,0.00566,1.0,0.0359,-0.05881,0.65235,0.00461,1.0,0.0,0.0,11.0
0.49749,0.22824,215.07895,0.32829,760.0,1.0,0.55691,0.41996,1.0,0.42123,-0.00868,1.0,0.48907,0.20564,1.0,0.38467,0.76453,27.87308,1.06944,1.0,0.64528,0.78345,21.73587,1.06944,1.0,-0.02804,-0.05362,0.63828,0.00571,1.0,0.0359,-0.05881,0.65235,0.00455,1.0,0.0,0.0,11.0
0.49672,0.22828,215.07895,0.33482,760.0,1.0,0.52372,0.44412,1.0,0.42653,-0.0108,1.0,0.47513,0.21666,1.0,0.38462,0.76455,27.88256,1.06944,1.0,0.64525,0.78347,21.69417,1.06944,1.0,-0.02804,-0.05362,0.63828,0.00571,1.0,0.0359,-0.05881,0.65235,0.00455,1.0,0.0,0.0,11.0
0.49609,0.22795,215.07895,0.34146,760.0,1.0,0.52741,0.44159,1.0,0.4428,-0.01112,1.0,0.4851,0.21523,1.0,0.3846,0.76457,27.8103,1.06944,1.0,0.64524,0.78347,21.70242,1.06944,1.0,-0.02804,-0.05362,0.63828,0.00571,1.0,0.0359,-0.05881,0.65235,0.00455,1.0,0.0,0.0,11.0
0.49547,0.22739,215.07895,0.34833,760.0,1.0,0.52741,0.44159,1.0,0.4428,-0.01112,1.0,0.4851,0.21523,1.0,0.38455,0.76458,27.85687,1.06944,1.0,0.64522,0.78344,21.58187,1.06944,1.0,-0.02813,-0.05359,0.63798,0.0057,1.0,0.0359,-0.05881,0.65235,0.00452,1.0,0.0,0.0,11.0
0.49504,0.22702,215.07895,0.3551,760.0,1.0,0.53914,0.45315,1.0,0.44168,-0.00973,1.0,0.49041,0.22171,1.0,0.38444,0.76463,27.83583,1.06944,1.0,0.64515,0.78346,21.55586,1.06944,1.0,-0.02813,-0.05359,0.63798,0.0057,1.0,0.0359,-0.05881,0.65235,0.00452,1.0,0.0,0.0,11.0
0.4946,0.22789,215.07895,0.36206,760.0,1.0,0.53339,0.46286,1.0,0.42661,0.07414,1.0,0.48,0.2685,1.0,0.38444,0.76464,27.87705,1.06944,1.0,0.64505,0.78352,21.71939,1.06944,1.0,-0.02813,-0.05359,0.63798,0.0057,1.0,0.0359,-0.05881,0.65235,0.00452,1.0,0.0,0.0,11.0
0.49421,0.22884,215.07895,0.36903,760.0,1.0,0.53339,0.46286,1.0,0.42661,0.07414,1.0,0.48,0.2685,1.0,0.38442,0.76464,27.87222,1.06944,1.0,0.64507,0.78359,21.87401,1.06944,1.0,-0.02813,-0.05359,0.63798,0.00571,1.0,0.0359,-0.05881,0.65235,0.00458,1.0,0.0,0.0,11.0
0.49404,0.22989,215.07895,0.37531,760.0,1.0,0.5447,0.47085,1.0,0.43175,0.07398,1.0,0.48823,0.27242,1.0,0.38436,0.76465,27.89286,1.06944,1.0,0.64494,0.78354,21.73374,1.06944,1.0,-0.02813,-0.05359,0.63798,0.00571,1.0,0.0359,-0.05881,0.65235,0.00458,1.0,0.0,0.0,11.0
0.4934,0.2302,215.07895,0.38181,760.0,1.0,0.54622,0.47154,1.0,0.39377,0.05948,1.0,0.46999,0.26551,1.0,0.3843,0.76461,27.97367,1.06944,1.0,0.64493,0.78351,21.77106,1.06944,1.0,-0.02813,-0.05359,0.63798,0.00571,1.0,0.0359,-0.05881,0.65235,0.00458,1.0,0.0,0.0,11.0
0.49281,0.23041,215.07895,0.38873,760.0,1.0,0.54622,0.47154,1.0,0.39377,0.05948,1.0,0.46999,0.26551,1.0,0.38427,0.7646,28.02407,1.06944,1.0,0.6448,0.78351,21.90596,1.06944,1.0,-0.02817,-0.05349,0.63683,0.00573,1.0,0.03486,-0.05731,0.63517,0.00446,1.0,0.0,0.0,11.0
0.49286,0.23281,215.07895,0.39503,760.0,1.0,0.56167,0.50073,1.0,0.4157,0.05584,1.0,0.48868,0.27829,1.0,0.38412,0.76463,28.00983,1.06944,1.0,0.64472,0.78355,21.73949,1.06944,1.0,-0.02817,-0.05349,0.63683,0.00573,1.0,0.03486,-0.05731,0.63517,0.00446,1.0,0.0,0.0,11.0
0.49308,0.23383,215.07895,0.40181,760.0,1.0,0.57,0.49491,1.0,0.41457,0.06615,1.0,0.49228,0.28053,1.0,0.38404,0.7646,27.96799,1.06944,1.0,0.64471,0.78351,21.78073,1.06944,1.0,-0.02817,-0.05349,0.63683,0.00573,1.0,0.03486,-0.05731,0.63517,0.00446,1.0,0.0,0.0,11.0
0.49326,0.23506,215.07895,0.40843,760.0,1.0,0.57,0.49491,1.0,0.41457,0.06615,1.0,0.49228,0.28053,1.0,0.38404,0.7646,27.96029,1.06944,1.0,0.64474,0.78367,21.99902,1.06944,1.0,-0.02817,-0.05349,0.63683,0.00571,1.0,0.03486,-0.05731,0.63517,0.00448,1.0,0.0,0.0,11.0
0.49363,0.23571,215.07895,0.41515,760.0,1.0,0.55468,0.45683,1.0,0.43013,0.06764,1.0,0.49241,0.26223,1.0,0.38398,0.7646,27.98226,1.06944,1.0,0.64469,0.78365,21.95869,1.06944,1.0,-0.02817,-0.05349,0.63683,0.00571,1.0,0.03486,-0.05731,0.63517,0.00448,1.0,0.0,0.0,11.0
0.48395,0.26283,215.07895,0.41515,760.0,0.0,0.52372,0.44412,1.0,0.43221,0.10594,1.0,0.47796,0.27503,1.0,0.38388,0.76459,27.96493,1.06944,1.0,0.64453,0.78362,21.93282,1.06944,1.0,-0.02817,-0.05349,0.63683,0.00571,1.0,0.03486,-0.05731,0.63517,0.00448,1.0,0.0,0.0,11.0
0.48095,0.26893,215.07895,0.41515,760.0,0.0,0.52372,0.44412,1.0,0.43221,0.10594,1.0,0.47796,0.27503,1.0,0.38388,0.76459,27.96493,1.06944,1.0,0.64451,0.78352,21.76757,1.06944,1.0,-0.02817,-0.05349,0.63683,0.00571,1.0,0.03546,-0.05846,0.64791,0.00452,1.0,0.0,0.0,11.0
0.48319,0.25662,215.07895,0.41515,760.0,0.0,0.53368,0.46808,1.0,0.44163,-0.00406,1.0,0.48765,0.23201,1.0,0.38366,0.76465,27.87024,1.06944,1.0,0.64447,0.78347,21.69417,1.06944,1.0,-0.02817,-0.05349,0.63683,0.00571,1.0,0.03546,-0.05846,0.64791,0.00452,1.0,0.0,0.0,11.0
0.48628,0.25248,215.50081,0.02007,761.0,1.0,0.54026,0.48206,1.0,0.45082,-0.00195,1.0,0.49554,0.24006,1.0,0.38363,0.76463,27.89494,1.06944,1.0,0.64435,0.78331,21.73456,1.06944,1.0,-0.02817,-0.05349,0.63683,0.00571,1.0,0.03546,-0.05846,0.64791,0.00452,1.0,0.0,0.0,11.0
0.48886,0.24934,215.50081,0.02725,761.0,1.0,0.53811,0.49489,1.0,0.46026,-0.02133,1.0,0.49918,0.23678,1.0,0.38361,0.76467,27.96297,1.0625,1.0,0.64429,0.78334,21.87277,1.05537,1.0,-0.02779,-0.0525,0.62495,0.00557,1.0,0.03386,-0.05576,0.61954,0.00429,1.0,0.0,0.0,11.0
0.49361,0.24278,215.50081,0.03357,761.0,1.0,0.55688,0.55011,1.0,0.47781,-0.1302,1.0,0.51735,0.20995,1.0,0.38328,0.76463,28.09226,1.04843,1.0,0.64399,0.78336,21.86118,1.0413,1.0,-0.02779,-0.0525,0.62495,0.00557,1.0,0.03386,-0.05576,0.61954,0.00429,1.0,0.0,0.0,11.0
0.49549,0.23833,215.50081,0.0405,761.0,1.0,0.52784,0.53331,1.0,0.48574,-0.11007,1.0,0.50679,0.21162,1.0,0.38327,0.76463,28.05752,1.03436,1.0,0.64399,0.78336,21.87821,1.02723,1.0,-0.02779,-0.0525,0.62495,0.00557,1.0,0.03386,-0.05576,0.61954,0.00429,1.0,0.0,0.0,11.0
0.49679,0.23572,215.50081,0.04698,761.0,1.0,0.52603,0.54509,1.0,0.48574,-0.11007,1.0,0.50588,0.21751,1.0,0.38325,0.76464,28.03569,1.02723,1.0,0.6439,0.78332,21.87346,1.02723,1.0,-0.02871,-0.05416,0.64472,0.00557,1.0,0.0349,-0.05765,0.63944,0.00431,1.0,0.0,0.0,11.0
0.49806,0.23414,215.50081,0.05371,761.0,1.0,0.51947,0.50814,1.0,0.49696,-0.06512,1.0,0.50821,0.22151,1.0,0.38301,0.76466,27.95401,1.03417,1.0,0.64376,0.78326,21.81408,1.0413,1.0,-0.02871,-0.05416,0.64472,0.00557,1.0,0.0349,-0.05765,0.63944,0.00431,1.0,0.0,0.0,11.0
0.49808,0.23095,215.50081,0.06027,761.0,1.0,0.52868,0.49535,1.0,0.46789,-0.09088,1.0,0.49829,0.20223,1.0,0.3829,0.76469,27.92192,1.04824,1.0,0.64355,0.78319,21.80389,1.05537,1.0,-0.02871,-0.05416,0.64472,0.00557,1.0,0.0349,-0.05765,0.63944,0.00431,1.0,0.0,0.0,11.0
0.49796,0.22826,215.50081,0.06696,761.0,1.0,0.53039,0.48375,1.0,0.4631,-0.08117,1.0,0.49674,0.20129,1.0,0.38284,0.76468,27.96171,1.05537,1.0,0.64355,0.78315,22.0389,1.0625,1.0,-0.02829,-0.05309,0.63198,0.00559,1.0,0.03496,-0.05781,0.6423,0.00451,1.0,0.0,0.0,11.0
0.49894,0.23002,215.50081,0.07365,761.0,1.0,0.54607,0.53961,1.0,0.4733,-0.04069,1.0,0.50968,0.24946,1.0,0.38271,0.76466,28.14993,1.05555,1.0,0.64344,0.78317,21.98932,1.05555,1.0,-0.02829,-0.05309,0.63198,0.00559,1.0,0.03496,-0.05781,0.6423,0.00451,1.0,0.0,0.0,11.0
0.49928,0.23125,215.50081,0.08061,761.0,1.0,0.54965,0.56462,1.0,0.45719,-0.07262,1.0,0.50342,0.246,1.0,0.38254,0.76466,28.18737,1.04861,1.0,0.64331,0.78327,21.81274,1.04861,1.0,-0.02829,-0.05309,0.63198,0.00559,1.0,0.03496,-0.05781,0.6423,0.00451,1.0,0.0,0.0,11.0
0.49958,0.23231,215.50081,0.08737,761.0,1.0,0.54965,0.56462,1.0,0.45719,-0.07262,1.0,0.50342,0.246,1.0,0.38248,0.76463,28.05752,1.04861,1.0,0.64313,0.78327,21.85585,1.04861,1.0,-0.02895,-0.05424,0.64569,0.0057,1.0,0.0,0.0,0.0,0.00451,0.0,0.0,0.0,11.0
0.50004,0.23212,215.50081,0.09427,761.0,1.0,0.542,0.50967,1.0,0.47112,-0.05065,1.0,0.50656,0.22951,1.0,0.38238,0.76466,28.09934,1.05555,1.0,0.64309,0.78323,22.02547,1.05555,1.0,-0.02895,-0.05424,0.64569,0.0057,1.0,0.0,0.0,0.0,0.00451,0.0,0.0,0.0,11.0
0.49991,0.23203,215.50081,0.10086,761.0,1.0,0.51967,0.46313,1.0,0.47626,-0.00174,1.0,0.49796,0.2307,1.0,0.38226,0.76463,27.99541,1.0625,1.0,0.64293,0.78311,22.04877,1.0625,1.0,-0.02895,-0.05424,0.64569,0.0057,1.0,0.0,0.0,0.0,0.00451,0.0,0.0,0.0,11.0
0.4997,0.23192,215.50081,0.10764,761.0,1.0,0.52071,0.45379,1.0,0.47197,0.00661,1.0,0.49634,0.2302,1.0,0.38219,0.76462,27.93642,1.06944,1.0,0.64288,0.78307,22.11882,1.06944,1.0,-0.0289,-0.05397,0.64249,0.00576,1.0,0.03438,-0.05716,0.63507,0.00451,1.0,0.0,0.0,11.0
0.4974,0.23357,215.50081,0.11385,761.0,1.0,0.55282,0.36788,1.0,0.36369,0.15512,1.0,0.45826,0.2615,1.0,0.38196,0.76383,28.00366,1.06944,1.0,0.64265,0.7824,22.10206,1.06944,1.0,-0.0289,-0.05397,0.64249,0.00576,1.0,0.03438,-0.05716,0.63507,0.00451,1.0,0.0,0.0,11.0
0.4969,0.23196,215.50081,0.12032,761.0,1.0,0.58931,0.20354,1.0,0.38642,0.2025,1.0,0.48787,0.20302,1.0,0.38191,0.76272,27.64753,1.06944,1.0,0.64245,0.78155,22.77658,1.06944,1.0,-0.0289,-0.05397,0.64249,0.00576,1.0,0.03438,-0.05716,0.63507,0.00451,1.0,0.0,0.0,11.0
0.49667,0.23048,215.50081,0.1273,761.0,1.0,0.58303,0.23729,1.0,0.40182,0.16765,1.0,0.49243,0.20247,1.0,0.38191,0.76238,28.13722,1.05625,1.0,0.64225,0.78078,22.47468,1.04912,1.0,-0.02711,-0.05036,0.6027,0.00537,1.0,0.03331,-0.05549,0.61961,0.00438,1.0,0.0,0.0,11.0
