FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5527,0.67265,669.77081,0.21429,948.0,0.0,0.3699,1.96813,1.0,0.64068,0.16802,1.0,0.50529,1.06807,1.0,0.31394,0.81339,10.88446,0.99444,1.0,0.56485,0.82326,15.36764,0.99444,1.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,0.0,0.0,28.0
0.5527,0.67265,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.00069,0.0,0.56485,0.82326,15.36764,1.00069,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,0.0,0.0,28.0
0.50529,1.06807,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.00694,0.0,0.56485,0.82326,15.36764,1.00694,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,0.0,0.0,28.0
0.50529,1.06807,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,0.0,0.0,28.0
0.50529,1.06807,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,0.0,0.0,28.0
0.0,0.0,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,0.0,0.0,28.0
0.0,0.0,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,0.0,0.0,28.0
0.0,0.0,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,85.0,0.0,28.0
0.0,0.0,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,85.0,0.0,28.0
0.0,0.0,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,85.0,0.0,28.0
0.0,0.0,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,85.0,0.0,28.0
0.0,0.0,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,85.0,0.0,28.0
0.0,0.0,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,85.0,0.0,28.0
0.0,0.0,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,85.0,0.0,28.0
0.0,0.0,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,85.0,0.0,28.0
0.0,0.0,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,85.0,0.0,28.0
0.0,0.0,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,85.0,0.0,28.0
0.0,0.0,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,85.0,0.0,28.0
0.0,0.0,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,85.0,0.0,28.0
0.0,0.0,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,85.0,0.0,28.0
0.0,0.0,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,85.0,0.0,28.0
0.0,0.0,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,85.0,0.0,28.0
0.0,0.0,669.77081,0.21429,948.0,0.0,0.3699,1.96813,0.0,0.64068,0.16802,0.0,0.50529,1.06807,0.0,0.31394,0.81339,10.88446,1.01319,0.0,0.56485,0.82326,15.36764,1.01319,0.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,85.0,0.0,28.0
0.64388,0.17402,669.77081,0.21429,948.0,0.0,0.7503,0.16638,1.0,0.53746,0.18166,1.0,0.64388,0.17402,1.0,0.31465,0.80832,20.9336,1.01319,1.0,0.56914,0.82044,23.03085,1.01319,1.0,-0.04431,-0.06094,0.62407,0.00203,1.0,0.01561,-0.06338,0.62505,0.00287,1.0,0.0,0.11033,29.0
0.64213,0.18265,669.77081,0.21429,948.0,0.0,0.74086,0.20338,1.0,0.53992,0.17916,1.0,0.64039,0.19127,1.0,0.31468,0.80826,20.78937,1.00694,1.0,0.56918,0.82057,23.12356,1.00694,1.0,-0.04242,-0.05909,0.60324,0.00379,1.0,0.01634,-0.06324,0.62096,0.00434,1.0,0.0,0.0,29.0
0.64277,0.16537,669.77081,0.21429,948.0,0.0,0.75596,0.10416,1.0,0.53211,0.15749,1.0,0.64404,0.13082,1.0,0.31467,0.80857,21.21739,1.00069,1.0,0.56934,0.82091,23.51284,1.00069,1.0,-0.04242,-0.05909,0.60324,0.00379,1.0,0.01634,-0.06324,0.62096,0.00434,1.0,0.0,0.0,29.0
0.64333,0.15705,670.15552,0.01727,949.0,1.0,0.75091,0.1169,1.0,0.53912,0.14723,1.0,0.64501,0.13207,1.0,0.31479,0.80836,20.69499,0.99444,1.0,0.56938,0.82088,23.27562,0.99444,1.0,-0.04242,-0.05909,0.60324,0.00379,1.0,0.01634,-0.06324,0.62096,0.00434,1.0,0.0,0.0,29.0
0.643,0.15543,670.15552,0.0238,949.0,1.0,0.74156,0.15386,1.0,0.54177,0.14406,1.0,0.64167,0.14896,1.0,0.31479,0.80861,21.23569,0.98819,1.0,0.56947,0.82107,23.321,0.98819,1.0,-0.04242,-0.05909,0.60324,0.0038,1.0,0.01631,-0.0628,0.61618,0.00426,1.0,0.0,0.0,29.0
0.63956,0.15909,670.15552,0.03052,949.0,1.0,0.70823,0.24003,1.0,0.53651,0.11477,1.0,0.62237,0.1774,1.0,0.31483,0.8086,21.26381,0.98819,1.0,0.56952,0.82119,23.36179,0.98819,1.0,-0.04242,-0.05909,0.60324,0.0038,1.0,0.01631,-0.0628,0.61618,0.00426,1.0,0.0,0.0,29.0
0.63843,0.16757,670.15552,0.03723,949.0,1.0,0.69827,0.28186,1.0,0.56503,0.15504,1.0,0.63165,0.21845,1.0,0.31481,0.80863,21.18162,0.98819,1.0,0.56954,0.82117,23.46489,0.98819,1.0,-0.04242,-0.05909,0.60324,0.0038,1.0,0.01631,-0.0628,0.61618,0.00426,1.0,0.0,0.0,29.0
0.63795,0.17199,670.15552,0.0437,949.0,1.0,0.70652,0.2488,1.0,0.56275,0.15704,1.0,0.63464,0.20292,1.0,0.3148,0.80859,21.25597,0.99444,1.0,0.56959,0.82114,23.1924,0.99444,1.0,-0.0432,-0.06023,0.61494,0.0039,1.0,0.01626,-0.06271,0.61433,0.00425,1.0,0.0,0.0,29.0
0.63491,0.177,670.15552,0.05066,949.0,1.0,0.69979,0.23868,1.0,0.52122,0.19553,1.0,0.61051,0.21711,1.0,0.31491,0.80881,21.28792,1.00069,1.0,0.56963,0.82117,23.24862,1.00069,1.0,-0.0432,-0.06023,0.61494,0.0039,1.0,0.01626,-0.06271,0.61433,0.00425,1.0,0.0,0.0,29.0
0.63195,0.1789,670.15552,0.05731,949.0,1.0,0.69923,0.20265,1.0,0.51145,0.1894,1.0,0.60534,0.19602,1.0,0.31495,0.80878,21.14495,1.00694,1.0,0.56968,0.82124,23.19113,1.00694,1.0,-0.0432,-0.06023,0.61494,0.0039,1.0,0.01626,-0.06271,0.61433,0.00425,1.0,0.0,0.0,29.0
0.62988,0.17903,670.15552,0.06403,949.0,1.0,0.7069,0.17133,1.0,0.51153,0.1893,1.0,0.60921,0.18032,1.0,0.31495,0.80881,21.10622,1.01319,1.0,0.56973,0.8212,22.90425,1.00677,1.0,-0.0432,-0.06023,0.61494,0.00395,1.0,0.01609,-0.06193,0.60622,0.00419,1.0,0.0,0.0,29.0
0.62793,0.18037,670.15552,0.07056,949.0,1.0,0.69814,0.21612,1.0,0.51474,0.17405,1.0,0.60644,0.19508,1.0,0.31496,0.80878,21.35699,1.00677,1.0,0.56976,0.82124,22.94633,1.00036,1.0,-0.0432,-0.06023,0.61494,0.00395,1.0,0.01609,-0.06193,0.60622,0.00419,1.0,0.0,0.0,29.0
0.62727,0.18375,670.15552,0.07745,949.0,1.0,0.71973,0.28004,1.0,0.51889,0.16851,1.0,0.61931,0.22427,1.0,0.31503,0.80907,21.25208,1.00036,1.0,0.56978,0.82125,22.99327,0.99394,1.0,-0.0432,-0.06023,0.61494,0.00395,1.0,0.01609,-0.06193,0.60622,0.00419,1.0,0.0,0.0,29.0
0.62626,0.1889,670.15552,0.08417,949.0,1.0,0.7017,0.35093,1.0,0.52469,0.16085,1.0,0.6132,0.25589,1.0,0.31507,0.80906,21.13383,0.98769,1.0,0.56981,0.82125,22.91618,0.98128,1.0,-0.04211,-0.05882,0.6001,0.00376,1.0,0.01609,-0.06193,0.60622,0.00409,1.0,0.0,0.0,29.0
0.62472,0.19552,670.15552,0.09082,949.0,1.0,0.68413,0.42008,1.0,0.52225,0.1564,1.0,0.60319,0.28824,1.0,0.31508,0.8091,20.9112,0.97503,1.0,0.56983,0.82126,22.89368,0.97503,1.0,-0.04211,-0.05882,0.6001,0.00376,1.0,0.01609,-0.06193,0.60622,0.00409,1.0,0.0,0.0,29.0
0.62335,0.20127,670.15552,0.09753,949.0,1.0,0.68023,0.42174,1.0,0.52521,0.15331,1.0,0.60272,0.28752,1.0,0.31501,0.80906,21.16706,0.96878,1.0,0.56988,0.82125,22.86766,0.96878,1.0,-0.04211,-0.05882,0.6001,0.00376,1.0,0.01609,-0.06193,0.60622,0.00409,1.0,0.0,0.0,29.0
0.62205,0.20646,670.15552,0.104,949.0,1.0,0.68023,0.42174,1.0,0.52221,0.15732,1.0,0.60122,0.28953,1.0,0.31512,0.80878,20.93959,0.96878,1.0,0.56987,0.82125,22.8676,0.97519,1.0,-0.04329,-0.06058,0.61749,0.00376,1.0,0.0163,-0.06256,0.61244,0.0041,1.0,0.0,0.0,29.0
0.60999,0.2355,670.15552,0.104,949.0,0.0,0.65051,0.38657,1.0,0.51443,0.15479,1.0,0.58247,0.27068,1.0,0.3152,0.8091,20.75391,0.98144,1.0,0.56987,0.82129,22.88539,0.98786,1.0,-0.04329,-0.06058,0.61749,0.00376,1.0,0.0163,-0.06256,0.61244,0.0041,1.0,0.0,0.0,29.0
0.59517,0.24316,670.15552,0.104,949.0,0.0,0.66147,0.33338,1.0,0.49923,0.16825,1.0,0.58035,0.25081,1.0,0.31515,0.80877,21.08326,0.99411,1.0,0.56986,0.82126,22.90832,1.00052,1.0,-0.04329,-0.06058,0.61749,0.00376,1.0,0.0163,-0.06256,0.61244,0.0041,1.0,0.0,0.0,29.0
0.59204,0.23685,670.15552,0.104,949.0,0.0,0.67553,0.27526,1.0,0.49604,0.17321,1.0,0.58578,0.22423,1.0,0.31514,0.80879,21.11371,1.00677,1.0,0.56989,0.82126,22.95383,1.00677,1.0,-0.04398,-0.06149,0.62729,0.004,1.0,0.01609,-0.06193,0.60622,0.0042,1.0,0.0,0.0,29.0
0.59332,0.22908,670.26666,0.01996,950.0,1.0,0.68897,0.23479,1.0,0.50535,0.17672,1.0,0.59716,0.20576,1.0,0.31519,0.80904,20.80393,1.00677,1.0,0.56989,0.82125,22.91626,1.00036,1.0,-0.04398,-0.06149,0.62729,0.004,1.0,0.01609,-0.06193,0.60622,0.0042,1.0,0.0,0.0,29.0
0.59256,0.22927,670.26666,0.02661,950.0,1.0,0.67372,0.29806,1.0,0.50536,0.16207,1.0,0.58954,0.23006,1.0,0.31511,0.80881,20.97597,1.00036,1.0,0.5699,0.82125,22.91821,0.99394,1.0,-0.04398,-0.06149,0.62729,0.004,1.0,0.01609,-0.06193,0.60622,0.0042,1.0,0.0,0.0,29.0
0.5914,0.23351,670.26666,0.03345,950.0,1.0,0.65946,0.35675,1.0,0.51168,0.15268,1.0,0.58557,0.25471,1.0,0.31506,0.80878,20.98279,0.98769,1.0,0.5699,0.82125,22.91821,0.98128,1.0,-0.04215,-0.05887,0.60059,0.00373,1.0,0.01609,-0.06193,0.60622,0.00409,1.0,0.0,0.0,29.0
0.59055,0.2406,670.26666,0.04004,950.0,1.0,0.64559,0.41401,1.0,0.52529,0.15222,1.0,0.58544,0.28312,1.0,0.31501,0.80904,20.93634,0.97503,1.0,0.56984,0.82125,22.89352,0.97503,1.0,-0.04215,-0.05887,0.60059,0.00373,1.0,0.01609,-0.06193,0.60622,0.00409,1.0,0.0,0.0,29.0
0.58987,0.24762,670.26666,0.04669,950.0,1.0,0.64151,0.44323,1.0,0.52872,0.15021,1.0,0.58512,0.29672,1.0,0.31498,0.80882,20.9716,0.96878,1.0,0.56984,0.82125,22.89396,0.96878,1.0,-0.04215,-0.05887,0.60059,0.00373,1.0,0.01609,-0.06193,0.60622,0.00409,1.0,0.0,0.0,29.0
0.58934,0.25307,670.26666,0.05353,950.0,1.0,0.64151,0.44323,1.0,0.52872,0.15021,1.0,0.58512,0.29672,1.0,0.31497,0.80887,20.88155,0.96878,1.0,0.56984,0.82125,22.89396,0.96878,1.0,-0.0432,-0.06033,0.61494,0.00373,1.0,0.01609,-0.06193,0.60622,0.00403,1.0,0.0,0.0,29.0
0.58939,0.25844,670.26666,0.06012,950.0,1.0,0.64984,0.44373,1.0,0.52972,0.16971,1.0,0.58978,0.30672,1.0,0.31493,0.80889,20.88971,0.97503,1.0,0.56979,0.82123,22.90449,0.97503,1.0,-0.0432,-0.06033,0.61494,0.00373,1.0,0.01609,-0.06193,0.60622,0.00403,1.0,0.0,0.0,29.0
0.58964,0.26128,670.26666,0.06696,950.0,1.0,0.66085,0.41143,1.0,0.52351,0.16796,1.0,0.59218,0.28969,1.0,0.31495,0.80882,20.81262,0.98128,1.0,0.56979,0.82122,22.88311,0.98128,1.0,-0.0432,-0.06033,0.61494,0.00373,1.0,0.01609,-0.06193,0.60622,0.00403,1.0,0.0,0.0,29.0
0.59004,0.26254,670.26666,0.07349,950.0,1.0,0.66828,0.38132,1.0,0.52067,0.17163,1.0,0.59448,0.27648,1.0,0.31492,0.80891,21.02083,0.98753,1.0,0.56976,0.82115,22.92041,0.98753,1.0,-0.04395,-0.06132,0.62554,0.0039,1.0,0.01609,-0.06193,0.60622,0.00412,1.0,0.0,0.0,29.0
0.59123,0.26054,670.26666,0.0802,950.0,1.0,0.68865,0.3016,1.0,0.52228,0.17137,1.0,0.60546,0.23649,1.0,0.31492,0.80906,20.98245,0.98753,1.0,0.56977,0.82119,22.87174,0.98753,1.0,-0.04395,-0.06132,0.62554,0.0039,1.0,0.01609,-0.06193,0.60622,0.00412,1.0,0.0,0.0,29.0
0.59244,0.25966,670.26666,0.08691,950.0,1.0,0.69214,0.31392,1.0,0.52427,0.18251,1.0,0.6082,0.24821,1.0,0.31486,0.80893,21.09964,0.98753,1.0,0.56973,0.82112,22.90198,0.98753,1.0,-0.04395,-0.06132,0.62554,0.0039,1.0,0.01609,-0.06193,0.60622,0.00412,1.0,0.0,0.0,29.0
0.59322,0.25998,670.26666,0.09381,950.0,1.0,0.68406,0.34628,1.0,0.5242,0.18259,1.0,0.60413,0.26444,1.0,0.31483,0.80898,21.24167,0.98128,1.0,0.56973,0.82112,22.90198,0.98769,1.0,-0.04284,-0.05972,0.6092,0.00381,1.0,0.01664,-0.06421,0.62861,0.00427,1.0,0.0,0.0,29.0
0.59377,0.2615,670.26666,0.1004,950.0,1.0,0.67788,0.3844,1.0,0.52615,0.18424,1.0,0.60202,0.28432,1.0,0.3148,0.80914,21.02412,0.98144,1.0,0.56971,0.82111,22.90796,0.98786,1.0,-0.04284,-0.05972,0.6092,0.00381,1.0,0.01664,-0.06421,0.62861,0.00427,1.0,0.0,0.0,29.0
0.59388,0.26465,670.26666,0.10699,950.0,1.0,0.66547,0.4544,1.0,0.52579,0.17583,1.0,0.59563,0.31512,1.0,0.3148,0.80911,21.10136,0.98161,1.0,0.56966,0.82117,23.05026,0.98802,1.0,-0.04284,-0.05972,0.6092,0.00381,1.0,0.01664,-0.06421,0.62861,0.00427,1.0,0.0,0.0,29.0
0.59398,0.26744,670.26666,0.11383,950.0,1.0,0.66568,0.45358,1.0,0.52571,0.17592,1.0,0.5957,0.31475,1.0,0.31479,0.80915,21.14201,0.98177,1.0,0.56964,0.82122,23.11537,0.98819,1.0,-0.04284,-0.05972,0.6092,0.00379,1.0,0.01664,-0.06421,0.62861,0.00431,1.0,0.0,0.0,29.0
0.59518,0.26875,670.26666,0.12042,950.0,1.0,0.6948,0.39441,1.0,0.53891,0.19048,1.0,0.61686,0.29245,1.0,0.31478,0.80896,21.19837,0.98819,1.0,0.5696,0.82123,23.1464,0.98819,1.0,-0.04284,-0.05972,0.6092,0.00379,1.0,0.01664,-0.06421,0.62861,0.00431,1.0,0.0,0.0,29.0
0.59624,0.27014,670.26666,0.12726,950.0,1.0,0.69424,0.41007,1.0,0.53825,0.18285,1.0,0.61624,0.29646,1.0,0.31477,0.80897,21.27336,0.98819,1.0,0.56955,0.82118,23.14717,0.98819,1.0,-0.04284,-0.05972,0.6092,0.00379,1.0,0.01664,-0.06421,0.62861,0.00431,1.0,0.0,0.0,29.0
0.59712,0.27146,670.26666,0.13409,950.0,1.0,0.69424,0.41007,1.0,0.53539,0.18574,1.0,0.61481,0.2979,1.0,0.31488,0.80894,21.08794,0.98819,1.0,0.56947,0.82119,23.54315,0.99531,1.0,-0.04284,-0.05972,0.6092,0.00381,1.0,0.01686,-0.06524,0.63871,0.00449,1.0,0.0,0.0,29.0
0.59831,0.27197,670.26666,0.1402,950.0,1.0,0.71,0.37013,1.0,0.53641,0.19544,1.0,0.6232,0.28278,1.0,0.3147,0.80907,20.89676,0.99531,1.0,0.56947,0.82117,23.54574,1.00244,1.0,-0.04284,-0.05972,0.6092,0.00381,1.0,0.01686,-0.06524,0.63871,0.00449,1.0,0.0,0.0,29.0
0.59887,0.27133,670.26666,0.14728,950.0,1.0,0.72058,0.32899,1.0,0.50174,0.1853,1.0,0.61116,0.25715,1.0,0.31469,0.8091,20.87186,1.00244,1.0,0.56948,0.82121,23.42686,1.00957,1.0,-0.04284,-0.05972,0.6092,0.00381,1.0,0.01686,-0.06524,0.63871,0.00449,1.0,0.0,0.0,29.0
0.59953,0.26998,670.26666,0.15387,950.0,1.0,0.73132,0.28729,1.0,0.49827,0.19038,1.0,0.61479,0.23884,1.0,0.31463,0.80906,20.91031,1.00957,1.0,0.56946,0.82126,23.45676,1.0167,1.0,-0.04266,-0.05951,0.60663,0.00384,1.0,0.01686,-0.06524,0.63871,0.00457,1.0,0.0,0.0,29.0
0.60048,0.26852,670.26666,0.16034,950.0,1.0,0.74404,0.27528,1.0,0.50251,0.19206,1.0,0.62328,0.23367,1.0,0.31458,0.80904,21.04647,1.0167,1.0,0.56939,0.82127,23.29568,1.0167,1.0,-0.04266,-0.05951,0.60663,0.00384,1.0,0.01686,-0.06524,0.63871,0.00457,1.0,0.0,0.0,29.0
