FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48563,0.45598,1862.18982,0.66968,4858.0,1.0,0.499,0.5182,1.0,0.5017,0.42552,1.0,0.50035,0.47186,1.0,0.32724,0.69468,28.91118,1.06328,1.0,0.60721,0.70797,28.37423,1.06328,1.0,-0.0447,-0.04162,0.67598,0.00537,1.0,0.02613,-0.04179,0.63607,0.00517,1.0,0.0,0.0,12.0
0.48612,0.45685,1862.18982,0.67639,4858.0,1.0,0.46933,0.50698,1.0,0.50817,0.42852,1.0,0.48875,0.46775,1.0,0.32725,0.69465,28.8783,1.06328,1.0,0.60718,0.70797,28.33161,1.06328,1.0,-0.0447,-0.04162,0.67598,0.00536,1.0,0.02613,-0.04179,0.63607,0.00518,1.0,0.0,0.0,12.0
0.48666,0.4578,1862.18982,0.68286,4858.0,1.0,0.4707,0.51699,1.0,0.51015,0.44012,1.0,0.49043,0.47856,1.0,0.32725,0.69465,28.8783,1.06328,1.0,0.60721,0.70797,28.37423,1.06328,1.0,-0.0447,-0.04162,0.67598,0.00536,1.0,0.02613,-0.04179,0.63607,0.00517,1.0,0.0,0.0,12.0
0.48721,0.45867,1862.18982,0.6897,4858.0,1.0,0.4714,0.52243,1.0,0.51019,0.43965,1.0,0.4908,0.48104,1.0,0.32725,0.69468,28.90887,1.05528,1.0,0.60722,0.70797,28.34259,1.06393,1.0,-0.04393,-0.04095,0.66501,0.00536,1.0,0.02894,-0.04602,0.7005,0.00521,1.0,0.0,0.0,12.0
0.4876,0.45852,1862.18982,0.69617,4858.0,1.0,0.46855,0.51757,1.0,0.50421,0.4343,1.0,0.48638,0.47593,1.0,0.32725,0.69466,28.88282,1.05593,1.0,0.60723,0.708,28.3904,1.06458,1.0,-0.04393,-0.04095,0.66501,0.00537,1.0,0.02894,-0.04602,0.7005,0.00521,1.0,0.0,0.0,12.0
0.48823,0.45778,1862.18982,0.70276,4858.0,1.0,0.49924,0.5199,1.0,0.50294,0.43888,1.0,0.50109,0.47939,1.0,0.32724,0.69464,28.85272,1.05658,1.0,0.60724,0.70808,28.41675,1.06523,1.0,-0.04393,-0.04095,0.66501,0.00536,1.0,0.02894,-0.04602,0.7005,0.00519,1.0,0.0,0.0,12.0
0.48887,0.45703,1862.18982,0.70972,4858.0,1.0,0.49868,0.51398,1.0,0.50337,0.4326,1.0,0.50102,0.47329,1.0,0.32723,0.69463,28.91132,1.06523,1.0,0.60725,0.70804,28.33971,1.07387,1.0,-0.0447,-0.04162,0.67598,0.00536,1.0,0.02891,-0.04614,0.70236,0.0052,1.0,0.0,0.0,12.0
0.48929,0.45657,1862.18982,0.71619,4858.0,1.0,0.49158,0.50588,1.0,0.50195,0.42797,1.0,0.49677,0.46693,1.0,0.32721,0.69468,28.9053,1.08187,1.0,0.60721,0.70807,28.39617,1.08187,1.0,-0.0447,-0.04162,0.67598,0.00537,1.0,0.02891,-0.04614,0.70236,0.00519,1.0,0.0,0.0,12.0
0.4897,0.45625,1862.18982,0.7229,4858.0,1.0,0.49261,0.5043,1.0,0.50043,0.4324,1.0,0.49652,0.46835,1.0,0.32719,0.69474,28.8433,1.08987,1.0,0.60721,0.70809,28.41966,1.08987,1.0,-0.0447,-0.04162,0.67598,0.00536,1.0,0.02891,-0.04614,0.70236,0.00517,1.0,0.0,0.0,12.0
0.4901,0.45579,1862.18982,0.72961,4858.0,1.0,0.49144,0.49274,1.0,0.50122,0.42021,1.0,0.49633,0.45647,1.0,0.32718,0.69476,28.85941,1.10692,1.0,0.60717,0.70806,28.37405,1.10692,1.0,-0.04611,-0.04288,0.69639,0.00537,1.0,0.02891,-0.04614,0.70236,0.0052,1.0,0.0,0.0,12.0
0.49027,0.45512,1862.18982,0.73633,4858.0,1.0,0.4792,0.45278,1.0,0.49742,0.42688,1.0,0.48831,0.43983,1.0,0.3271,0.69481,29.11312,1.11599,1.0,0.6071,0.70807,28.33865,1.11599,1.0,-0.04611,-0.04288,0.69639,0.00532,1.0,0.02891,-0.04614,0.70236,0.00518,1.0,0.0,0.0,12.0
0.49063,0.45401,1862.18982,0.7428,4858.0,1.0,0.50519,0.38444,1.0,0.49588,0.42518,1.0,0.50053,0.40481,1.0,0.32705,0.6949,29.0395,1.12505,1.0,0.60706,0.70812,28.24671,1.12505,1.0,-0.04611,-0.04288,0.69639,0.00536,1.0,0.02891,-0.04614,0.70236,0.00519,1.0,0.0,0.0,12.0
0.49098,0.45297,1862.18982,0.74939,4858.0,1.0,0.50519,0.38444,1.0,0.49552,0.43122,1.0,0.50036,0.40783,1.0,0.32704,0.6949,29.04059,1.12505,1.0,0.60703,0.70817,28.18104,1.1164,1.0,-0.04489,-0.0418,0.67722,0.00536,1.0,0.02613,-0.04179,0.63607,0.0052,1.0,0.0,0.0,12.0
0.49108,0.45209,1862.18982,0.75684,4858.0,1.0,0.4976,0.39127,1.0,0.48471,0.45606,1.0,0.49116,0.42367,1.0,0.32692,0.69501,29.20176,1.10734,1.0,0.60696,0.70831,28.40368,1.0987,1.0,-0.04489,-0.0418,0.67722,0.00537,1.0,0.02613,-0.04179,0.63607,0.00518,1.0,0.0,0.0,12.0
0.4911,0.45157,1862.18982,0.76367,4858.0,1.0,0.49895,0.42208,1.0,0.48311,0.47293,1.0,0.49103,0.44751,1.0,0.32688,0.69507,29.2148,1.08963,1.0,0.60694,0.70829,28.33151,1.08099,1.0,-0.04489,-0.0418,0.67722,0.00535,1.0,0.02613,-0.04179,0.63607,0.00518,1.0,0.0,0.0,12.0
0.49112,0.45125,1862.18982,0.77026,4858.0,1.0,0.50007,0.43544,1.0,0.48252,0.485,1.0,0.4913,0.46022,1.0,0.32685,0.69508,29.1639,1.07192,1.0,0.60694,0.7083,28.26155,1.06328,1.0,-0.04489,-0.04185,0.67722,0.00534,1.0,0.02613,-0.04179,0.63607,0.00518,1.0,0.0,0.0,12.0
0.49078,0.45066,1862.18982,0.77698,4858.0,1.0,0.48807,0.45471,1.0,0.47184,0.49338,1.0,0.47996,0.47405,1.0,0.32674,0.69517,29.13247,1.06328,1.0,0.60683,0.70839,28.37984,1.06328,1.0,-0.04489,-0.04185,0.67722,0.00532,1.0,0.02613,-0.04179,0.63607,0.00518,1.0,0.0,0.0,12.0
0.49057,0.45102,1862.18982,0.78479,4858.0,1.0,0.48525,0.45718,1.0,0.46734,0.49277,1.0,0.4763,0.47497,1.0,0.32669,0.6952,29.08008,1.06328,1.0,0.60683,0.70842,28.34592,1.06328,1.0,-0.04489,-0.04185,0.67722,0.00535,1.0,0.02613,-0.04179,0.63607,0.00518,1.0,0.0,0.0,12.0
0.49037,0.45133,1862.18982,0.79041,4858.0,1.0,0.48525,0.45718,1.0,0.46752,0.48695,1.0,0.47639,0.47206,1.0,0.32666,0.69523,29.06198,1.06328,1.0,0.60679,0.70841,28.28173,1.07192,1.0,-0.04489,-0.04185,0.67722,0.00537,1.0,0.02875,-0.0461,0.70087,0.00521,1.0,0.0,0.0,12.0
0.48974,0.45181,1862.18982,0.79651,4858.0,1.0,0.47731,0.46744,1.0,0.45479,0.49566,1.0,0.46605,0.48155,1.0,0.32661,0.69526,29.12421,1.07192,1.0,0.60667,0.70841,28.36161,1.08057,1.0,-0.04489,-0.04185,0.67722,0.00535,1.0,0.02875,-0.0461,0.70087,0.0052,1.0,0.0,0.0,12.0
0.48944,0.45295,1862.18982,0.8031,4858.0,1.0,0.47461,0.47179,1.0,0.4834,0.48851,1.0,0.47901,0.48015,1.0,0.32653,0.69532,29.10305,1.08057,1.0,0.60658,0.70844,28.20002,1.08922,1.0,-0.04489,-0.04185,0.67722,0.00536,1.0,0.02875,-0.0461,0.70087,0.00518,1.0,0.0,0.0,12.0
0.48913,0.45384,1862.18982,0.81042,4858.0,1.0,0.47389,0.46564,1.0,0.48401,0.47624,1.0,0.47895,0.47094,1.0,0.32652,0.69534,29.14639,1.08922,1.0,0.60653,0.70849,28.38294,1.10774,1.0,-0.04504,-0.0419,0.67793,0.00535,1.0,0.02962,-0.04759,0.72353,0.00519,1.0,0.0,0.0,12.0
0.48925,0.45438,1862.18982,0.81677,4858.0,1.0,0.48611,0.46449,1.0,0.50839,0.4703,1.0,0.49725,0.46739,1.0,0.32636,0.69548,29.23316,1.10774,1.0,0.60651,0.70847,28.39244,1.11762,1.0,-0.04504,-0.0419,0.67793,0.00537,1.0,0.02962,-0.04759,0.72353,0.00517,1.0,0.0,0.0,12.0
0.48954,0.45447,1862.18982,0.82336,4858.0,1.0,0.48314,0.46477,1.0,0.50634,0.45204,1.0,0.49474,0.45841,1.0,0.32632,0.6955,29.175,1.11762,1.0,0.60649,0.70844,28.38392,1.12751,1.0,-0.04504,-0.0419,0.67793,0.00538,1.0,0.02962,-0.04759,0.72353,0.00517,1.0,0.0,0.0,12.0
0.48983,0.45466,1862.18982,0.83118,4858.0,1.0,0.483,0.46346,1.0,0.50553,0.46327,1.0,0.49427,0.46336,1.0,0.32632,0.6955,29.18185,1.11951,1.0,0.60639,0.70848,28.47434,1.11086,1.0,-0.04403,-0.04092,0.66209,0.00538,1.0,0.02869,-0.04626,0.70329,0.00519,1.0,0.0,0.0,12.0
0.49027,0.4556,1862.18982,0.83716,4858.0,1.0,0.50781,0.483,1.0,0.49126,0.47716,1.0,0.49953,0.48008,1.0,0.32626,0.69556,29.20008,1.10287,1.0,0.60631,0.70838,28.30019,1.08434,1.0,-0.04403,-0.04092,0.66209,0.00534,1.0,0.02869,-0.04626,0.70329,0.00522,1.0,0.0,0.0,12.0
0.49052,0.45678,1862.18982,0.84351,4858.0,1.0,0.50607,0.48132,1.0,0.48309,0.48057,1.0,0.49458,0.48094,1.0,0.32621,0.69544,29.09358,1.07634,1.0,0.60623,0.70829,28.22487,1.05782,1.0,-0.04403,-0.04092,0.66209,0.00534,1.0,0.02869,-0.04626,0.70329,0.00518,1.0,0.0,0.0,12.0
0.49078,0.45829,1862.18982,0.85034,4858.0,1.0,0.50715,0.49446,1.0,0.48247,0.49334,1.0,0.49481,0.4939,1.0,0.32617,0.69537,28.94889,1.05782,1.0,0.60624,0.70815,28.28858,1.03929,1.0,-0.04571,-0.04242,0.68646,0.00535,1.0,0.02754,-0.04436,0.67515,0.00519,1.0,0.0,0.0,12.0
0.49089,0.45776,1862.18982,0.85706,4858.0,1.0,0.51283,0.43327,1.0,0.48705,0.3615,1.0,0.49994,0.39739,1.0,0.32637,0.69407,28.90391,1.04729,1.0,0.60617,0.70698,28.42256,1.04729,1.0,-0.04571,-0.04242,0.68646,0.00537,1.0,0.02754,-0.04436,0.67515,0.00522,1.0,0.0,0.0,12.0
0.49025,0.45601,1862.18982,0.86365,4858.0,1.0,0.45977,0.3588,1.0,0.47759,0.35473,1.0,0.46868,0.35676,1.0,0.32644,0.69363,28.99617,1.05528,1.0,0.60606,0.70661,28.1348,1.05528,1.0,-0.04571,-0.04242,0.68646,0.00538,1.0,0.02754,-0.04436,0.67515,0.00521,1.0,0.0,0.0,12.0
0.48961,0.45413,1862.18982,0.87024,4858.0,1.0,0.45977,0.3588,1.0,0.47759,0.35473,1.0,0.46868,0.35676,1.0,0.32649,0.69328,29.04925,1.05528,1.0,0.60606,0.7062,28.03804,1.05528,1.0,-0.04403,-0.04072,0.66209,0.00537,1.0,0.02754,-0.04415,0.67515,0.00523,1.0,0.0,0.0,12.0
0.48928,0.45123,1862.18982,0.87805,4858.0,1.0,0.4917,0.30841,1.0,0.47233,0.32468,1.0,0.48201,0.31654,1.0,0.32652,0.6931,28.74873,1.04729,1.0,0.606,0.70605,27.937,1.04729,1.0,-0.04403,-0.04072,0.66209,0.00539,1.0,0.02754,-0.04415,0.67515,0.00522,1.0,0.0,0.0,12.0
0.48784,0.42193,1862.18982,0.87805,4858.0,0.0,0.48894,0.31443,1.0,0.47229,0.327,1.0,0.48061,0.32072,1.0,0.3265,0.69305,28.70654,1.03929,1.0,0.60602,0.70603,27.98208,1.03929,1.0,-0.04403,-0.04072,0.66209,0.0054,1.0,0.02754,-0.04415,0.67515,0.00523,1.0,0.0,0.0,12.0
0.48432,0.3748,1862.18982,0.87805,4858.0,0.0,0.48954,0.32157,1.0,0.47206,0.33377,1.0,0.4808,0.32767,1.0,0.32653,0.69303,28.74678,1.03129,1.0,0.60608,0.70597,28.17324,1.03129,1.0,-0.04397,-0.04065,0.66262,0.00539,1.0,0.02754,-0.04415,0.67515,0.00522,1.0,0.0,0.0,12.0
0.4865,0.37469,1862.18982,0.87805,4858.0,0.0,0.49245,0.43073,1.0,0.48929,0.31819,1.0,0.49087,0.37446,1.0,0.32654,0.69286,28.82763,1.03129,1.0,0.60614,0.70591,28.06224,1.03129,1.0,-0.04397,-0.04065,0.66262,0.00539,1.0,0.02754,-0.04415,0.67515,0.00524,1.0,0.0,0.0,12.0
0.48496,0.36949,1863.07397,0.02026,4859.0,1.0,0.46827,0.41068,1.0,0.49241,0.29708,1.0,0.48034,0.35388,1.0,0.32652,0.69263,28.82609,1.03129,1.0,0.60617,0.70584,27.85968,1.03129,1.0,-0.04397,-0.04065,0.66262,0.00537,1.0,0.02754,-0.04415,0.67515,0.00525,1.0,0.0,0.0,12.0
0.48404,0.36637,1863.07397,0.02698,4859.0,1.0,0.46827,0.41068,1.0,0.49241,0.29708,1.0,0.48034,0.35388,1.0,0.32655,0.6926,28.8953,1.03129,1.0,0.60617,0.70581,27.89066,1.03129,1.0,-0.04367,-0.04032,0.65805,0.00534,1.0,0.02754,-0.04415,0.67515,0.00524,1.0,0.0,0.0,12.0
0.48473,0.36229,1863.07397,0.03357,4859.0,1.0,0.48108,0.39247,1.0,0.49529,0.29135,1.0,0.48818,0.34191,1.0,0.3266,0.69245,28.97901,1.03129,1.0,0.60624,0.70573,27.87591,1.03129,1.0,-0.04367,-0.04032,0.65805,0.00536,1.0,0.02754,-0.04415,0.67515,0.00524,1.0,0.0,0.0,12.0
0.48464,0.35818,1863.07397,0.04041,4859.0,1.0,0.47659,0.38083,1.0,0.4916,0.28622,1.0,0.48409,0.33353,1.0,0.32662,0.69244,28.93689,1.03129,1.0,0.60621,0.70568,27.88387,1.03129,1.0,-0.04367,-0.04032,0.65805,0.00538,1.0,0.02754,-0.04415,0.67515,0.00524,1.0,0.0,0.0,12.0
0.48455,0.35423,1863.07397,0.04651,4859.0,1.0,0.47591,0.37417,1.0,0.49195,0.27906,1.0,0.48393,0.32661,1.0,0.32663,0.69242,28.91948,1.03929,1.0,0.60621,0.70567,27.89849,1.03929,1.0,-0.04489,-0.04145,0.67722,0.00537,1.0,0.02754,-0.04415,0.67515,0.00524,1.0,0.0,0.0,12.0
0.4847,0.34857,1863.07397,0.05322,4859.0,1.0,0.47785,0.3531,1.0,0.49403,0.25339,1.0,0.48594,0.30325,1.0,0.32666,0.6923,28.74725,1.04729,1.0,0.60629,0.70558,28.04618,1.04729,1.0,-0.04489,-0.04145,0.67722,0.0054,1.0,0.02754,-0.04415,0.67515,0.00522,1.0,0.0,0.0,12.0
0.48499,0.34322,1863.07397,0.06018,4859.0,1.0,0.47533,0.34186,1.0,0.4997,0.24826,1.0,0.48752,0.29506,1.0,0.32668,0.69225,28.70811,1.05528,1.0,0.60626,0.70545,28.00949,1.05528,1.0,-0.04489,-0.04145,0.67722,0.00539,1.0,0.02754,-0.04415,0.67515,0.00523,1.0,0.0,0.0,12.0
0.4852,0.3382,1863.07397,0.06653,4859.0,1.0,0.47465,0.33506,1.0,0.50009,0.24097,1.0,0.48737,0.28801,1.0,0.32666,0.6922,28.87234,1.06328,1.0,0.60629,0.70539,27.88681,1.06328,1.0,-0.04489,-0.04145,0.67722,0.00538,1.0,0.02808,-0.04497,0.68846,0.00524,1.0,0.0,0.0,12.0
0.48563,0.33245,1863.07397,0.07336,4859.0,1.0,0.47805,0.31288,1.0,0.5027,0.22544,1.0,0.49038,0.26916,1.0,0.32667,0.6921,28.80598,1.06328,1.0,0.60629,0.70534,27.98054,1.06328,1.0,-0.04489,-0.04145,0.67722,0.00538,1.0,0.02808,-0.04497,0.68846,0.00523,1.0,0.0,0.0,12.0
0.48586,0.3287,1863.07397,0.08032,4859.0,1.0,0.47809,0.29636,1.0,0.49893,0.27102,1.0,0.48851,0.28369,1.0,0.32673,0.6921,28.69108,1.06328,1.0,0.60626,0.70532,28.02005,1.06328,1.0,-0.04489,-0.04145,0.67722,0.00535,1.0,0.02808,-0.04497,0.68846,0.00521,1.0,0.0,0.0,12.0
0.48604,0.32548,1863.07397,0.08789,4859.0,1.0,0.47809,0.29636,1.0,0.49893,0.27102,1.0,0.48851,0.28369,1.0,0.32672,0.69207,28.79195,1.06328,1.0,0.60627,0.70526,27.91804,1.06328,1.0,-0.04489,-0.04145,0.67722,0.00535,1.0,0.02754,-0.044,0.67515,0.0052,1.0,0.0,0.0,12.0
0.48629,0.32188,1863.07397,0.09375,4859.0,1.0,0.476,0.29587,1.0,0.50343,0.24711,1.0,0.48971,0.27149,1.0,0.32673,0.69201,28.68057,1.06328,1.0,0.6063,0.7051,27.70404,1.06328,1.0,-0.04489,-0.04145,0.67722,0.00535,1.0,0.02754,-0.044,0.67515,0.00521,1.0,0.0,0.0,12.0
0.48655,0.31812,1863.07397,0.10046,4859.0,1.0,0.48118,0.28198,1.0,0.49988,0.24135,1.0,0.49053,0.26167,1.0,0.32674,0.69194,28.7481,1.06328,1.0,0.60629,0.70502,27.75268,1.06328,1.0,-0.04489,-0.04145,0.67722,0.00534,1.0,0.02754,-0.044,0.67515,0.00522,1.0,0.0,0.0,12.0
0.48679,0.3148,1863.07397,0.10706,4859.0,1.0,0.48118,0.28198,1.0,0.49988,0.24135,1.0,0.49053,0.26167,1.0,0.32675,0.69192,28.73469,1.06328,1.0,0.60627,0.70498,27.82133,1.06328,1.0,-0.04489,-0.04145,0.67722,0.00537,1.0,0.02754,-0.04395,0.67515,0.00522,1.0,0.0,0.0,12.0
0.48702,0.31238,1863.07397,0.11316,4859.0,1.0,0.47989,0.25105,1.0,0.50199,0.29142,1.0,0.49094,0.27124,1.0,0.32681,0.69186,28.64731,1.06328,1.0,0.60632,0.70486,27.94193,1.06328,1.0,-0.04489,-0.04145,0.67722,0.0054,1.0,0.02754,-0.04395,0.67515,0.00522,1.0,0.0,0.0,12.0
0.48902,0.28194,1863.07397,0.11316,4859.0,0.0,0.48123,0.26238,1.0,0.50757,0.27316,1.0,0.4944,0.26777,1.0,0.32675,0.6918,28.43037,1.06328,1.0,0.60631,0.70477,27.90685,1.06328,1.0,-0.04489,-0.04145,0.67722,0.00539,1.0,0.02754,-0.04395,0.67515,0.00526,1.0,0.0,0.0,12.0
0.49171,0.27486,1863.07397,0.11316,4859.0,0.0,0.48123,0.26238,1.0,0.50757,0.27316,1.0,0.4944,0.26777,1.0,0.32678,0.69177,28.39704,1.06328,1.0,0.60631,0.70476,27.93926,1.06328,1.0,-0.04489,-0.0414,0.67722,0.00541,1.0,0.02754,-0.04395,0.67515,0.00525,1.0,0.0,0.0,12.0
0.49174,0.26747,1863.07397,0.11316,4859.0,0.0,0.47781,0.24052,1.0,0.5058,0.26486,1.0,0.49181,0.25269,1.0,0.32681,0.69171,28.36839,1.06328,1.0,0.6063,0.70473,27.95991,1.06328,1.0,-0.04489,-0.0414,0.67722,0.00542,1.0,0.02754,-0.04395,0.67515,0.00525,1.0,0.0,0.0,12.0
0.49189,0.26235,1863.19373,0.02014,4860.0,1.0,0.48231,0.2403,1.0,0.50235,0.25369,1.0,0.49233,0.247,1.0,0.32687,0.69163,28.26649,1.06328,1.0,0.60631,0.70459,28.06057,1.06328,1.0,-0.04489,-0.0414,0.67722,0.00538,1.0,0.02754,-0.04395,0.67515,0.00526,1.0,0.0,0.0,12.0
0.49202,0.2585,1863.19373,0.02734,4860.0,1.0,0.48231,0.2403,1.0,0.50278,0.2459,1.0,0.49254,0.2431,1.0,0.3269,0.69159,28.30663,1.06328,1.0,0.60632,0.70456,28.04535,1.07193,1.0,-0.04489,-0.0414,0.67722,0.00535,1.0,0.02879,-0.04586,0.70442,0.00526,1.0,0.0,0.0,12.0
0.49187,0.25049,1863.19373,0.03406,4860.0,1.0,0.48077,0.21392,1.0,0.50146,0.20692,1.0,0.49111,0.21042,1.0,0.32686,0.69148,28.30231,1.07193,1.0,0.60631,0.70446,28.07546,1.08057,1.0,-0.04489,-0.0414,0.67722,0.00534,1.0,0.02879,-0.04586,0.70442,0.00526,1.0,0.0,0.0,12.0
0.49215,0.24182,1863.19373,0.04065,4860.0,1.0,0.48314,0.19017,1.0,0.50454,0.18948,1.0,0.49384,0.18982,1.0,0.32682,0.69135,28.22165,1.08057,1.0,0.60632,0.70434,27.97958,1.08922,1.0,-0.04489,-0.0414,0.67722,0.00532,1.0,0.02879,-0.04586,0.70442,0.00528,1.0,0.0,0.0,12.0
0.49235,0.23429,1863.19373,0.04736,4860.0,1.0,0.48248,0.18176,1.0,0.50498,0.18137,1.0,0.49373,0.18156,1.0,0.32682,0.6913,28.30807,1.08922,1.0,0.60631,0.70433,28.01805,1.09786,1.0,-0.04489,-0.04134,0.67723,0.00532,1.0,0.02879,-0.04586,0.70442,0.00528,1.0,0.0,0.0,12.0
0.4928,0.22988,1863.19373,0.05371,4860.0,1.0,0.4834,0.22548,1.0,0.50936,0.16372,1.0,0.49638,0.1946,1.0,0.32683,0.69117,28.24632,1.09786,1.0,0.60632,0.70422,28.01379,1.09786,1.0,-0.04489,-0.04134,0.67723,0.00532,1.0,0.02879,-0.04586,0.70442,0.00526,1.0,0.0,0.0,12.0
0.49334,0.22513,1863.19373,0.06116,4860.0,1.0,0.48767,0.22415,1.0,0.50879,0.14058,1.0,0.49823,0.18237,1.0,0.32686,0.69115,28.22479,1.09786,1.0,0.60634,0.70415,27.95304,1.09786,1.0,-0.04489,-0.04134,0.67723,0.00531,1.0,0.02879,-0.04586,0.70442,0.00526,1.0,0.0,0.0,12.0
0.49376,0.22162,1863.19373,0.06726,4860.0,1.0,0.48767,0.22415,1.0,0.50832,0.14901,1.0,0.498,0.18658,1.0,0.32685,0.69113,28.16589,1.09786,1.0,0.60637,0.704,28.03147,1.08922,1.0,-0.04489,-0.04134,0.67723,0.00531,1.0,0.02754,-0.04395,0.67515,0.00527,1.0,0.0,0.0,12.0
0.49443,0.22117,1863.19373,0.07397,4860.0,1.0,0.49162,0.28379,1.0,0.51201,0.1485,1.0,0.50181,0.21615,1.0,0.32684,0.69107,28.17762,1.08922,1.0,0.60637,0.70387,27.9381,1.08057,1.0,-0.04489,-0.04134,0.67723,0.00534,1.0,0.02754,-0.04395,0.67515,0.00527,1.0,0.0,0.0,12.0
