FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52341,0.22599,643.86945,0.23401,2730.0,1.0,0.51014,0.30739,1.0,0.55807,0.18175,1.0,0.5341,0.24457,1.0,0.28742,0.46918,24.79371,0.93408,1.0,0.56172,0.49259,27.19164,0.92827,1.0,-0.048,0.00349,0.58905,0.0041,1.0,0.01388,-0.0008,0.59158,0.00449,1.0,0.0,0.0,7.0
0.52351,0.22698,643.86945,0.24097,2730.0,1.0,0.49299,0.34888,1.0,0.56137,0.17649,1.0,0.52718,0.26268,1.0,0.28746,0.46921,24.75021,0.92827,1.0,0.56179,0.49262,27.20312,0.92247,1.0,-0.048,0.00349,0.58905,0.0041,1.0,0.01388,-0.0008,0.59158,0.00449,1.0,0.0,0.0,7.0
0.52358,0.22794,643.86945,0.24774,2730.0,1.0,0.49299,0.34904,1.0,0.55922,0.17812,1.0,0.52611,0.26358,1.0,0.28753,0.46922,24.79908,0.92813,1.0,0.56183,0.49268,27.20434,0.92813,1.0,-0.04943,0.00355,0.60713,0.00419,1.0,0.01438,-0.00082,0.61068,0.00463,1.0,0.0,0.0,7.0
0.52357,0.22815,643.86945,0.25409,2730.0,1.0,0.49512,0.30433,1.0,0.5513,0.16808,1.0,0.52321,0.23621,1.0,0.28755,0.46925,24.8165,0.93378,1.0,0.56188,0.49279,27.2589,0.93958,1.0,-0.04943,0.00355,0.60713,0.00419,1.0,0.01438,-0.00082,0.61068,0.00463,1.0,0.0,0.0,7.0
0.52343,0.2284,643.86945,0.26086,2730.0,1.0,0.48569,0.30892,1.0,0.5501,0.16684,1.0,0.51789,0.23788,1.0,0.2876,0.46934,24.73115,0.94524,1.0,0.56193,0.49302,27.62017,0.95104,1.0,-0.04943,0.00355,0.60713,0.00419,1.0,0.01438,-0.00082,0.61068,0.00463,1.0,0.0,0.0,7.0
0.52323,0.22853,643.86945,0.26752,2730.0,1.0,0.48535,0.29669,1.0,0.54547,0.17139,1.0,0.51541,0.23404,1.0,0.2876,0.46934,24.73115,0.9567,1.0,0.56188,0.49279,27.09881,0.9625,1.0,-0.04943,0.00355,0.60713,0.00431,1.0,0.01438,-0.00082,0.61068,0.00478,1.0,0.0,0.0,7.0
0.52286,0.22873,643.86945,0.2746,2730.0,1.0,0.47402,0.31154,1.0,0.54135,0.16223,1.0,0.50769,0.23688,1.0,0.28764,0.46938,24.66452,0.9625,1.0,0.5619,0.49296,27.52145,0.9625,1.0,-0.04943,0.00355,0.60713,0.00431,1.0,0.01438,-0.00082,0.61068,0.00478,1.0,0.0,0.0,7.0
0.5224,0.22912,643.86945,0.28088,2730.0,1.0,0.47688,0.30868,1.0,0.52881,0.1822,1.0,0.50285,0.24544,1.0,0.28766,0.46942,24.53064,0.9625,1.0,0.5619,0.49304,27.69577,0.9625,1.0,-0.04943,0.00355,0.60713,0.00431,1.0,0.01438,-0.00082,0.61068,0.00478,1.0,0.0,0.0,7.0
0.52198,0.22946,643.86945,0.28754,2730.0,1.0,0.47688,0.30868,1.0,0.53134,0.17935,1.0,0.50411,0.24401,1.0,0.28764,0.46945,24.56013,0.9625,1.0,0.56198,0.49303,27.44243,0.9567,1.0,-0.04943,0.00355,0.60713,0.00431,1.0,0.01388,-0.00093,0.59158,0.00466,1.0,0.0,0.0,7.0
0.52128,0.23024,643.86945,0.29437,2730.0,1.0,0.46934,0.33837,1.0,0.51181,0.19079,1.0,0.49057,0.26458,1.0,0.2877,0.46939,24.38273,0.9567,1.0,0.56212,0.49317,27.47285,0.95089,1.0,-0.04943,0.00355,0.60713,0.00431,1.0,0.01388,-0.00093,0.59158,0.00466,1.0,0.0,0.0,7.0
0.52053,0.23122,643.86945,0.30127,2730.0,1.0,0.45585,0.36592,1.0,0.51719,0.18489,1.0,0.48652,0.2754,1.0,0.28776,0.46943,24.32032,0.95089,1.0,0.56215,0.49322,27.35365,0.94509,1.0,-0.04943,0.00355,0.60713,0.00431,1.0,0.01388,-0.00093,0.59158,0.00466,1.0,0.0,0.0,7.0
0.51982,0.23219,643.86945,0.30792,2730.0,1.0,0.45706,0.36851,1.0,0.51719,0.18489,1.0,0.48712,0.2767,1.0,0.28776,0.4694,24.22438,0.94509,1.0,0.56213,0.49324,27.31097,0.94509,1.0,-0.04943,0.00355,0.60713,0.00417,1.0,0.01438,-0.00101,0.61068,0.00473,1.0,0.0,0.0,7.0
0.50576,0.2545,643.86945,0.30792,2730.0,0.0,0.45257,0.37618,1.0,0.50826,0.17697,1.0,0.48041,0.27658,1.0,0.28774,0.46962,25.04269,0.94509,1.0,0.56219,0.49326,27.29806,0.95089,1.0,-0.04943,0.00355,0.60713,0.00417,1.0,0.01438,-0.00101,0.61068,0.00473,1.0,0.0,0.0,7.0
0.50617,0.24829,643.86945,0.30792,2730.0,0.0,0.5099,0.30319,1.0,0.50328,0.18099,1.0,0.50659,0.24209,1.0,0.28779,0.46964,24.94625,0.95089,1.0,0.5622,0.49323,27.3633,0.9567,1.0,-0.04943,0.00355,0.60713,0.00417,1.0,0.01438,-0.00101,0.61068,0.00473,1.0,0.0,0.0,7.0
0.50591,0.24557,643.86945,0.30792,2730.0,0.0,0.51045,0.29488,1.0,0.5003,0.18534,1.0,0.50537,0.24011,1.0,0.2879,0.46977,25.42324,0.9567,1.0,0.56221,0.49323,27.29461,0.9625,1.0,-0.04943,0.00355,0.60713,0.00443,1.0,0.01438,-0.00101,0.61068,0.00481,1.0,0.0,0.0,7.0
0.50248,0.24392,644.18402,0.02002,2731.0,1.0,0.49921,0.29862,1.0,0.48519,0.17933,1.0,0.4922,0.23898,1.0,0.28798,0.46982,25.27541,0.9625,1.0,0.56223,0.4933,27.14045,0.9625,1.0,-0.04943,0.00355,0.60713,0.00443,1.0,0.01438,-0.00101,0.61068,0.00481,1.0,0.0,0.0,7.0
0.50025,0.24342,644.18402,0.02667,2731.0,1.0,0.49268,0.31185,1.0,0.49002,0.17096,1.0,0.49135,0.24141,1.0,0.28799,0.46987,25.1046,0.9625,1.0,0.56221,0.49337,27.35169,0.9625,1.0,-0.04943,0.00355,0.60713,0.00443,1.0,0.01438,-0.00101,0.61068,0.00481,1.0,0.0,0.0,7.0
0.49953,0.24286,644.18402,0.03333,2731.0,1.0,0.49271,0.32388,1.0,0.49917,0.1563,1.0,0.49594,0.24009,1.0,0.28793,0.4699,24.9895,0.95171,1.0,0.56222,0.49334,27.27556,0.9459,1.0,-0.19633,0.01422,2.46271,0.00443,0.0,0.01374,-0.00096,0.58173,0.0045,1.0,0.0,0.0,7.0
0.50202,0.24089,644.18402,0.03986,2731.0,1.0,0.52598,0.31919,1.0,0.50786,0.13896,1.0,0.51692,0.22907,1.0,0.28804,0.4699,25.13078,0.93511,1.0,0.56231,0.4934,27.38899,0.9293,1.0,-0.19633,0.01422,2.46271,0.00443,0.0,0.01374,-0.00096,0.58173,0.0045,1.0,0.0,0.0,7.0
0.5037,0.2397,644.18402,0.047,2731.0,1.0,0.52048,0.33981,1.0,0.51052,0.12296,1.0,0.5155,0.23138,1.0,0.28806,0.46992,25.15736,0.91851,1.0,0.56243,0.49347,27.31981,0.9127,1.0,-0.19633,0.01422,2.46271,0.00443,0.0,0.01374,-0.00096,0.58173,0.0045,1.0,0.0,0.0,7.0
0.50527,0.23926,644.18402,0.05334,2731.0,1.0,0.51873,0.35821,1.0,0.51687,0.11316,1.0,0.5178,0.23568,1.0,0.28803,0.46984,24.9247,0.90705,1.0,0.56242,0.49343,27.21635,0.90125,1.0,-0.0485,0.00345,0.59735,0.00405,1.0,0.01374,-0.00096,0.58173,0.00428,1.0,0.0,0.0,7.0
0.50766,0.24067,644.18402,0.06042,2731.0,1.0,0.52021,0.35799,1.0,0.53813,0.14884,1.0,0.52917,0.25342,1.0,0.28812,0.46982,24.84478,0.90639,1.0,0.56249,0.49345,27.47229,0.90639,1.0,-0.0485,0.00345,0.59735,0.00405,1.0,0.01374,-0.00096,0.58173,0.00428,1.0,0.0,0.0,7.0
0.51049,0.2433,644.18402,0.06671,2731.0,1.0,0.5155,0.35855,1.0,0.56216,0.18059,1.0,0.53883,0.26957,1.0,0.28815,0.46983,24.92737,0.91153,1.0,0.5625,0.49347,27.38792,0.91153,1.0,-0.0485,0.00345,0.59735,0.00405,1.0,0.01374,-0.00096,0.58173,0.00428,1.0,0.0,0.0,7.0
0.51274,0.24492,644.18402,0.07349,2731.0,1.0,0.51688,0.34208,1.0,0.55808,0.18351,1.0,0.53748,0.26279,1.0,0.28815,0.46983,24.92737,0.92232,1.0,0.56251,0.49344,27.4799,0.92232,1.0,-0.0494,0.00356,0.60892,0.0042,1.0,0.01404,-0.00097,0.5908,0.00449,1.0,0.0,0.0,7.0
0.51435,0.24602,644.18402,0.08063,2731.0,1.0,0.51174,0.33309,1.0,0.55568,0.18514,1.0,0.53371,0.25912,1.0,0.28821,0.46975,24.88374,0.92798,1.0,0.56252,0.4934,27.37221,0.92798,1.0,-0.0494,0.00356,0.60892,0.0042,1.0,0.01404,-0.00097,0.5908,0.00449,1.0,0.0,0.0,7.0
0.51541,0.24661,644.18402,0.08734,2731.0,1.0,0.5092,0.32194,1.0,0.54919,0.18673,1.0,0.52919,0.25433,1.0,0.2882,0.46972,24.84674,0.93363,1.0,0.56253,0.49334,27.21428,0.93363,1.0,-0.0494,0.00356,0.60892,0.0042,1.0,0.01404,-0.00097,0.5908,0.00449,1.0,0.0,0.0,7.0
0.51628,0.24692,644.18402,0.09375,2731.0,1.0,0.50969,0.31395,1.0,0.54697,0.18854,1.0,0.52833,0.25124,1.0,0.28819,0.46971,24.80335,0.93929,1.0,0.56251,0.49339,27.40203,0.93929,1.0,-0.0494,0.00356,0.60892,0.00426,1.0,0.01404,-0.00097,0.5908,0.00456,1.0,0.0,0.0,7.0
0.5169,0.24722,644.18402,0.10071,2731.0,1.0,0.50139,0.31189,1.0,0.5511,0.19164,1.0,0.52624,0.25177,1.0,0.28822,0.46954,24.45852,0.93929,1.0,0.5625,0.49329,27.46019,0.93929,1.0,-0.0494,0.00356,0.60892,0.00426,1.0,0.01404,-0.00097,0.5908,0.00456,1.0,0.0,0.0,7.0
0.51744,0.24715,644.18402,0.10706,2731.0,1.0,0.50747,0.29974,1.0,0.54477,0.19215,1.0,0.52612,0.24594,1.0,0.28825,0.46952,24.49427,0.93929,1.0,0.56244,0.49315,27.31231,0.93929,1.0,-0.0494,0.00356,0.60892,0.00426,1.0,0.01404,-0.00097,0.5908,0.00456,1.0,0.0,0.0,7.0
0.51786,0.24713,644.18402,0.11414,2731.0,1.0,0.50747,0.29974,1.0,0.54249,0.19402,1.0,0.52498,0.24688,1.0,0.28829,0.46932,24.70659,0.93929,1.0,0.56246,0.49307,27.26035,0.94509,1.0,-0.0494,0.00356,0.60892,0.00424,1.0,0.01445,-0.00096,0.60995,0.00471,1.0,0.0,0.0,7.0
0.5179,0.24555,644.18402,0.1203,2731.0,1.0,0.51357,0.27299,1.0,0.52373,0.16099,1.0,0.51865,0.21699,1.0,0.28825,0.46929,24.65114,0.94509,1.0,0.56249,0.49314,27.77101,0.95089,1.0,-0.0494,0.00356,0.60892,0.00424,1.0,0.01445,-0.00096,0.60995,0.00471,1.0,0.0,0.0,7.0
0.51756,0.24426,644.18402,0.12708,2731.0,1.0,0.50778,0.26831,1.0,0.51451,0.17143,1.0,0.51115,0.21987,1.0,0.28825,0.46929,24.65114,0.95089,1.0,0.56246,0.493,27.62461,0.9567,1.0,-0.0494,0.00356,0.60892,0.00424,1.0,0.01445,-0.00096,0.60995,0.00471,1.0,0.0,0.0,7.0
0.5172,0.24299,644.18402,0.13416,2731.0,1.0,0.5083,0.25982,1.0,0.51168,0.17534,1.0,0.50999,0.21758,1.0,0.28827,0.46927,24.7064,0.9567,1.0,0.56247,0.49302,27.73457,0.9625,1.0,-0.0494,0.00356,0.60892,0.00432,1.0,0.01435,-0.00091,0.60579,0.00485,1.0,0.0,0.0,7.0
0.51774,0.24023,644.18402,0.14044,2731.0,1.0,0.52476,0.21305,1.0,0.53336,0.1513,1.0,0.52906,0.18217,1.0,0.28827,0.46927,24.77967,0.9625,1.0,0.56247,0.49298,27.68268,0.9625,1.0,-0.0494,0.00356,0.60892,0.00432,1.0,0.01435,-0.00091,0.60579,0.00485,1.0,0.0,0.0,7.0
0.51725,0.23722,644.18402,0.14758,2731.0,1.0,0.51442,0.20679,1.0,0.49861,0.13545,1.0,0.50651,0.17112,1.0,0.28825,0.46919,24.80143,0.9625,1.0,0.56243,0.49289,27.64621,0.9625,1.0,-0.0494,0.00356,0.60892,0.00432,1.0,0.01435,-0.00091,0.60579,0.00485,1.0,0.0,0.0,7.0
0.51692,0.23445,644.18402,0.15399,2731.0,1.0,0.5137,0.21599,1.0,0.50492,0.12523,1.0,0.50931,0.17061,1.0,0.2882,0.46915,24.68021,0.95685,1.0,0.56243,0.49268,27.09109,0.95104,1.0,-0.04812,0.00347,0.59258,0.0042,1.0,0.01374,-0.00087,0.58173,0.0045,1.0,0.0,0.0,7.0
0.51652,0.234,644.18402,0.16071,2731.0,1.0,0.51534,0.28894,1.0,0.49818,0.15786,1.0,0.50676,0.2234,1.0,0.28816,0.46883,24.95218,0.94539,1.0,0.56225,0.49232,27.59999,0.93958,1.0,-0.04812,0.00347,0.59258,0.0042,1.0,0.01374,-0.00087,0.58173,0.0045,1.0,0.0,0.0,7.0
0.51735,0.22998,644.18402,0.16748,2731.0,1.0,0.55918,0.0748,1.0,0.51711,0.18417,1.0,0.53814,0.12949,1.0,0.28808,0.46771,25.41011,0.93393,1.0,0.56212,0.49127,27.9259,0.92813,1.0,-0.04812,0.00347,0.59258,0.0042,1.0,0.01374,-0.00087,0.58173,0.0045,1.0,0.0,0.0,7.0
0.52034,0.20103,644.18402,0.16748,2731.0,0.0,0.55718,0.08897,1.0,0.51711,0.18417,1.0,0.53714,0.13657,1.0,0.28802,0.46742,24.9433,0.92813,1.0,0.56206,0.49117,28.03003,0.92813,1.0,-0.04885,0.00375,0.60218,0.00418,1.0,0.01438,-0.00064,0.61068,0.00477,1.0,0.0,0.0,7.0
0.50993,0.15921,644.18402,0.16748,2731.0,0.0,0.5369,-0.03074,1.0,0.46213,0.26552,1.0,0.49952,0.11739,1.0,0.28822,0.46613,25.51421,0.93378,1.0,0.56169,0.48962,28.1228,0.93958,1.0,-0.04885,0.00375,0.60218,0.00418,1.0,0.01438,-0.00064,0.61068,0.00477,1.0,0.0,0.0,7.0
0.50825,0.14839,644.18402,0.16748,2731.0,0.0,0.54338,-0.01327,1.0,0.4664,0.26679,1.0,0.50489,0.12676,1.0,0.28819,0.4662,25.55163,0.94524,1.0,0.56156,0.48955,28.19166,0.95104,1.0,-0.04885,0.00375,0.60218,0.00418,1.0,0.01438,-0.00064,0.61068,0.00477,1.0,0.0,0.0,7.0
0.50779,0.13965,644.35815,0.02032,2732.0,1.0,0.54663,-0.04023,1.0,0.4662,0.26706,1.0,0.50642,0.11342,1.0,0.28813,0.46614,25.40982,0.9567,1.0,0.56162,0.48956,28.25147,0.95142,1.0,-0.0494,0.00393,0.60892,0.00444,1.0,0.01364,-0.00061,0.58311,0.0047,1.0,0.0,0.0,7.0
0.49945,0.15572,644.35815,0.02667,2732.0,1.0,0.46058,0.18323,1.0,0.47163,0.25672,1.0,0.4661,0.21998,1.0,0.28807,0.46613,25.52701,0.95142,1.0,0.56154,0.48952,28.04809,0.94034,1.0,-0.0494,0.00393,0.60892,0.00444,1.0,0.01364,-0.00061,0.58311,0.0047,1.0,0.0,0.0,7.0
0.4954,0.16018,644.35815,0.03345,2732.0,1.0,0.47229,0.11384,1.0,0.47798,0.25119,1.0,0.47513,0.18252,1.0,0.288,0.4661,25.29011,0.94034,1.0,0.56154,0.48956,28.22124,0.92926,1.0,-0.0494,0.00393,0.60892,0.00444,1.0,0.01364,-0.00061,0.58311,0.0047,1.0,0.0,0.0,7.0
0.49313,0.1643,644.35815,0.04016,2732.0,1.0,0.47226,0.13812,1.0,0.48674,0.23989,1.0,0.4795,0.189,1.0,0.28796,0.46602,25.06193,0.92361,1.0,0.56154,0.48956,28.22124,0.91253,1.0,-0.04835,0.00379,0.59443,0.00413,1.0,0.01364,-0.00061,0.58311,0.00451,1.0,0.0,0.0,7.0
0.49493,0.16088,644.35815,0.04688,2732.0,1.0,0.52296,0.03819,1.0,0.49218,0.23571,1.0,0.50757,0.13695,1.0,0.28777,0.46592,25.15892,0.90687,1.0,0.56151,0.48957,28.11882,0.90687,1.0,-0.04835,0.00379,0.59443,0.00413,1.0,0.01364,-0.00061,0.58311,0.00451,1.0,0.0,0.0,7.0
0.49742,0.15643,644.35815,0.05377,2732.0,1.0,0.53535,0.01,1.0,0.49934,0.2317,1.0,0.51734,0.12085,1.0,0.28777,0.466,25.42256,0.90122,1.0,0.56145,0.48952,28.22534,0.90122,1.0,-0.04835,0.00379,0.59443,0.00413,1.0,0.01364,-0.00061,0.58311,0.00451,1.0,0.0,0.0,7.0
0.49929,0.15302,644.35815,0.06024,2732.0,1.0,0.53535,0.01,1.0,0.49675,0.23453,1.0,0.51605,0.12226,1.0,0.28776,0.46599,25.52149,0.90122,1.0,0.5614,0.48956,28.27793,0.90649,1.0,-0.04943,0.00382,0.60713,0.00419,1.0,0.01378,-0.00062,0.59093,0.00454,1.0,0.0,0.0,7.0
0.4985,0.15505,644.35815,0.06696,2732.0,1.0,0.48203,0.11512,1.0,0.49919,0.23563,1.0,0.49061,0.17538,1.0,0.28767,0.46593,25.36661,0.91215,1.0,0.5613,0.48958,28.17293,0.91742,1.0,-0.04943,0.00382,0.60713,0.00419,1.0,0.01378,-0.00062,0.59093,0.00454,1.0,0.0,0.0,7.0
0.49863,0.15426,644.35815,0.07379,2732.0,1.0,0.4999,0.05609,1.0,0.50038,0.23498,1.0,0.50014,0.14553,1.0,0.28747,0.46594,25.31744,0.92308,1.0,0.56121,0.48956,28.10323,0.92836,1.0,-0.04943,0.00382,0.60713,0.00419,1.0,0.01378,-0.00062,0.59093,0.00454,1.0,0.0,0.0,7.0
0.49851,0.15305,644.35815,0.08044,2732.0,1.0,0.50119,0.03572,1.0,0.49285,0.24146,1.0,0.49702,0.13859,1.0,0.28746,0.46595,25.34905,0.93401,1.0,0.56122,0.48953,28.29522,0.94509,1.0,-0.04943,0.00382,0.60713,0.00431,1.0,0.0141,-0.00064,0.60677,0.00487,1.0,0.0,0.0,7.0
0.50018,0.1454,644.35815,0.08691,2732.0,1.0,0.57607,-0.17609,1.0,0.46767,0.268,1.0,0.52187,0.04596,1.0,0.28737,0.46585,25.04904,0.94509,1.0,0.56106,0.48952,28.12227,0.95089,1.0,-0.04943,0.00382,0.60713,0.00431,1.0,0.0141,-0.00064,0.60677,0.00487,1.0,0.0,0.0,7.0
0.49754,0.14923,644.35815,0.09393,2732.0,1.0,0.45418,0.13636,1.0,0.467,0.26929,1.0,0.46059,0.20282,1.0,0.28734,0.46584,24.99377,0.95089,1.0,0.56105,0.48962,28.18804,0.9567,1.0,-0.04943,0.00382,0.60713,0.00431,1.0,0.0141,-0.00064,0.60677,0.00487,1.0,0.0,0.0,7.0
0.49541,0.15258,644.35815,0.10046,2732.0,1.0,0.45445,0.1427,1.0,0.47245,0.26288,1.0,0.46345,0.20279,1.0,0.28733,0.46583,24.84771,0.9459,1.0,0.56105,0.48957,28.05059,0.9459,1.0,-0.19883,0.01584,2.48427,0.00431,0.0,0.01373,-0.00062,0.59278,0.00472,1.0,0.0,0.0,7.0
0.49423,0.15269,644.35815,0.10706,2732.0,1.0,0.50355,0.02286,1.0,0.44727,0.28597,1.0,0.47541,0.15442,1.0,0.28714,0.46599,25.1409,0.93511,1.0,0.56092,0.48934,27.94073,0.9293,1.0,-0.19883,0.01584,2.48427,0.00431,0.0,0.01373,-0.00062,0.59278,0.00472,1.0,0.0,0.0,7.0
0.49309,0.15406,644.35815,0.11401,2732.0,1.0,0.48898,0.08511,1.0,0.45847,0.26973,1.0,0.47373,0.17742,1.0,0.28719,0.4662,25.29753,0.91851,1.0,0.56091,0.48922,27.55264,0.9127,1.0,-0.19883,0.01584,2.48427,0.00431,0.0,0.01373,-0.00062,0.59278,0.00472,1.0,0.0,0.0,7.0
0.49223,0.15553,644.35815,0.12048,2732.0,1.0,0.48823,0.10443,1.0,0.4652,0.25961,1.0,0.47672,0.18202,1.0,0.2872,0.46625,25.25175,0.90705,1.0,0.56087,0.48934,27.96584,0.90125,1.0,-0.04898,0.00378,0.59992,0.00412,1.0,0.01373,-0.00062,0.59278,0.00448,1.0,0.0,0.0,7.0
0.49257,0.15403,644.35815,0.1275,2732.0,1.0,0.52983,-0.00993,1.0,0.46831,0.26094,1.0,0.49907,0.12551,1.0,0.28701,0.46612,24.49853,0.90639,1.0,0.56076,0.48931,27.97867,0.90639,1.0,-0.04898,0.00378,0.59992,0.00412,1.0,0.01373,-0.00062,0.59278,0.00448,1.0,0.0,0.0,7.0
0.49389,0.15009,644.35815,0.13379,2732.0,1.0,0.57082,-0.1186,1.0,0.46976,0.26101,1.0,0.52029,0.07121,1.0,0.28701,0.4661,24.51273,0.91153,1.0,0.56077,0.48927,27.8417,0.91153,1.0,-0.04898,0.00378,0.59992,0.00412,1.0,0.01373,-0.00062,0.59278,0.00448,1.0,0.0,0.0,7.0
0.49512,0.14589,644.35815,0.1405,2732.0,1.0,0.57526,-0.14969,1.0,0.4667,0.2652,1.0,0.52098,0.05775,1.0,0.28692,0.46603,24.79435,0.92232,1.0,0.56075,0.48927,27.87389,0.91705,1.0,-0.0494,0.00376,0.60455,0.00415,1.0,0.0134,-0.00061,0.58028,0.00445,1.0,0.0,0.0,7.0
0.49674,0.14134,644.35815,0.14746,2732.0,1.0,0.58101,-0.16802,1.0,0.48372,0.25064,1.0,0.53236,0.04131,1.0,0.28666,0.46614,24.66332,0.9227,1.0,0.56069,0.48924,27.89811,0.91742,1.0,-0.0494,0.00376,0.60455,0.00415,1.0,0.0134,-0.00061,0.58028,0.00445,1.0,0.0,0.0,7.0
0.49639,0.14171,644.35815,0.1543,2732.0,1.0,0.49591,0.04624,1.0,0.48037,0.25402,1.0,0.48814,0.15013,1.0,0.28665,0.46612,24.70473,0.92308,1.0,0.56066,0.4892,27.89517,0.9178,1.0,-0.0494,0.00376,0.60455,0.00415,1.0,0.0134,-0.00061,0.58028,0.00445,1.0,0.0,0.0,7.0
0.49605,0.14204,644.35815,0.16101,2732.0,1.0,0.49595,0.04554,1.0,0.48017,0.25424,1.0,0.48806,0.14989,1.0,0.28669,0.46619,24.78379,0.92346,1.0,0.56064,0.48919,27.91647,0.91818,1.0,-0.04948,0.00372,0.60549,0.00416,1.0,0.0134,-0.00061,0.58028,0.00446,1.0,0.0,0.0,7.0
0.49661,0.14066,644.35815,0.16736,2732.0,1.0,0.5307,-0.03165,1.0,0.4903,0.2441,1.0,0.5105,0.10622,1.0,0.28662,0.46602,24.76268,0.91818,1.0,0.56052,0.48922,28.00406,0.91818,1.0,-0.04948,0.00372,0.60549,0.00416,1.0,0.0134,-0.00061,0.58028,0.00446,1.0,0.0,0.0,7.0
0.49502,0.14477,644.35815,0.17432,2732.0,1.0,0.41333,0.2635,1.0,0.49438,0.23998,1.0,0.45385,0.25174,1.0,0.28658,0.46602,24.79839,0.91818,1.0,0.56057,0.4892,27.92345,0.91818,1.0,-0.04948,0.00372,0.60549,0.00416,1.0,0.0134,-0.00061,0.58028,0.00446,1.0,0.0,0.0,7.0
