FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.524,0.45804,27.06808,0.10061,168.0,0.0,0.56035,0.79305,1.0,0.4707,0.10049,1.0,0.51552,0.44677,1.0,0.47977,0.7067,16.67408,1.09822,1.0,0.74202,0.68795,17.95538,1.09822,1.0,-0.00466,-0.04321,0.65462,0.0036,1.0,0.05745,-0.0377,0.62142,0.00368,1.0,0.0,0.0,5.0
0.52929,0.48012,27.06808,0.10061,168.0,0.0,0.56783,0.90063,1.0,0.50135,0.10379,1.0,0.53459,0.50221,1.0,0.47974,0.70664,16.82148,1.08948,1.0,0.7422,0.68787,17.95192,1.08948,1.0,-0.00466,-0.04321,0.65462,0.0036,1.0,0.05745,-0.0377,0.62142,0.00368,1.0,0.0,0.0,5.0
0.52627,0.50729,27.06808,0.10061,168.0,0.0,0.53741,1.01815,1.0,0.50304,0.10511,1.0,0.52022,0.56163,1.0,0.47972,0.70657,16.8721,1.08075,1.0,0.74219,0.68826,18.34357,1.08075,1.0,-0.00466,-0.04321,0.65462,0.0036,1.0,0.05745,-0.0377,0.62142,0.00368,1.0,0.0,0.0,5.0
0.52441,0.52351,27.17541,0.02035,169.0,1.0,0.53034,1.04632,1.0,0.50736,0.09799,1.0,0.51885,0.57216,1.0,0.47976,0.70664,17.09479,1.07202,1.0,0.74219,0.68826,18.32539,1.07202,1.0,-0.00466,-0.04321,0.65462,0.0036,1.0,0.05745,-0.0377,0.62142,0.00366,1.0,0.0,0.0,5.0
0.52372,0.52389,27.17541,0.0268,169.0,1.0,0.54545,0.94417,1.0,0.49646,0.1067,1.0,0.52096,0.52544,1.0,0.47986,0.70658,16.97583,1.07202,1.0,0.7422,0.68824,18.36757,1.07202,1.0,-0.00466,-0.04321,0.65462,0.0036,1.0,0.05745,-0.0377,0.62142,0.00366,1.0,0.0,0.0,5.0
0.52303,0.53949,27.17541,0.03354,169.0,1.0,0.5483,1.13272,1.0,0.49082,0.10223,1.0,0.51956,0.61748,1.0,0.47999,0.70671,16.95555,1.07202,1.0,0.74216,0.68808,18.56699,1.07202,1.0,-0.00466,-0.04321,0.65462,0.0036,1.0,0.05745,-0.0377,0.62142,0.00366,1.0,0.0,0.0,5.0
0.52253,0.55063,27.17541,0.04014,169.0,1.0,0.5483,1.13272,1.0,0.49082,0.10223,1.0,0.51956,0.61748,1.0,0.47996,0.70677,17.06922,1.07202,1.0,0.74219,0.68802,18.55518,1.07202,1.0,-0.00456,-0.04314,0.65359,0.00359,1.0,0.05745,-0.0377,0.62142,0.00371,1.0,0.0,0.0,5.0
0.5213,0.55686,27.17541,0.04679,169.0,1.0,0.53076,1.11909,1.0,0.49458,0.08181,1.0,0.51267,0.60045,1.0,0.47997,0.70678,17.07025,1.07202,1.0,0.74182,0.68829,19.24246,1.07202,1.0,-0.00456,-0.04314,0.65359,0.00359,1.0,0.05745,-0.0377,0.62142,0.00371,1.0,0.0,0.0,5.0
0.52063,0.55896,27.17541,0.05369,169.0,1.0,0.53906,1.08101,1.0,0.49144,0.07045,1.0,0.51525,0.57573,1.0,0.47998,0.70673,17.18926,1.07202,1.0,0.74176,0.68828,19.23294,1.07202,1.0,-0.00456,-0.04314,0.65359,0.00359,1.0,0.05745,-0.0377,0.62142,0.00371,1.0,0.0,0.0,5.0
0.52043,0.55918,27.17541,0.06052,169.0,1.0,0.54711,1.04973,1.0,0.49018,0.07271,1.0,0.51864,0.56122,1.0,0.47996,0.70687,17.37346,1.08075,1.0,0.74196,0.68796,18.98206,1.07434,1.0,-0.00468,-0.04478,0.67853,0.00382,1.0,0.05679,-0.03725,0.61385,0.00376,1.0,0.0,0.0,5.0
0.51987,0.56053,27.17541,0.06687,169.0,1.0,0.54463,1.097,1.0,0.48386,0.05105,1.0,0.51425,0.57403,1.0,0.48025,0.70686,16.62865,1.08307,1.0,0.74191,0.68824,19.27411,1.07666,1.0,-0.00468,-0.04478,0.67853,0.00382,1.0,0.05679,-0.03725,0.61385,0.00376,1.0,0.0,0.0,5.0
0.51983,0.55875,27.17541,0.07381,169.0,1.0,0.55025,1.02851,1.0,0.48851,0.0497,1.0,0.51938,0.53911,1.0,0.48023,0.70684,17.26353,1.08539,1.0,0.74221,0.68799,18.69146,1.07897,1.0,-0.00468,-0.04478,0.67853,0.00382,1.0,0.05679,-0.03725,0.61385,0.00376,1.0,0.0,0.0,5.0
0.51983,0.557,27.17541,0.0805,169.0,1.0,0.5524,1.02014,1.0,0.48722,0.05206,1.0,0.51981,0.5361,1.0,0.48024,0.70684,17.31194,1.0877,1.0,0.74214,0.68816,18.76345,1.08129,1.0,-0.00468,-0.04478,0.67853,0.00383,1.0,0.05679,-0.03725,0.61385,0.00374,1.0,0.0,0.0,5.0
0.52013,0.55128,27.17541,0.08707,169.0,1.0,0.56711,0.91024,1.0,0.4809,0.04354,1.0,0.52401,0.47689,1.0,0.48041,0.70673,16.54602,1.08129,1.0,0.74224,0.68801,18.59237,1.08129,1.0,-0.00468,-0.04478,0.67853,0.00383,1.0,0.05679,-0.03725,0.61385,0.00374,1.0,0.0,0.0,5.0
0.52003,0.54686,27.17541,0.09399,169.0,1.0,0.56174,0.92605,1.0,0.47556,0.04386,1.0,0.51865,0.48496,1.0,0.4804,0.70676,16.84153,1.08129,1.0,0.74232,0.68779,18.69729,1.08129,1.0,-0.00468,-0.04478,0.67853,0.00383,1.0,0.05679,-0.03725,0.61385,0.00374,1.0,0.0,0.0,5.0
0.51994,0.54299,27.17541,0.1004,169.0,1.0,0.56174,0.92605,1.0,0.47556,0.04386,1.0,0.51865,0.48496,1.0,0.48042,0.70671,16.86716,1.08129,1.0,0.7423,0.68776,18.65023,1.08129,1.0,-0.00468,-0.04478,0.67853,0.00371,1.0,0.05686,-0.03723,0.61355,0.00371,1.0,0.0,0.0,5.0
0.51876,0.54084,27.17541,0.10704,169.0,1.0,0.54649,0.9344,1.0,0.45331,0.07848,1.0,0.4999,0.50644,1.0,0.4804,0.70673,17.15706,1.08129,1.0,0.74244,0.68761,18.41299,1.08129,1.0,-0.00468,-0.04478,0.67853,0.00371,1.0,0.05686,-0.03723,0.61355,0.00371,1.0,0.0,0.0,5.0
0.5189,0.53466,27.17541,0.114,169.0,1.0,0.58414,0.80469,1.0,0.45829,0.05433,1.0,0.52122,0.42951,1.0,0.48039,0.70675,17.17426,1.08129,1.0,0.74247,0.68772,18.71088,1.08129,1.0,-0.00468,-0.04478,0.67853,0.00371,1.0,0.05686,-0.03723,0.61355,0.00371,1.0,0.0,0.0,5.0
0.51885,0.52989,27.17541,0.12056,169.0,1.0,0.57609,0.83686,1.0,0.45975,0.05141,1.0,0.51792,0.44414,1.0,0.48048,0.70671,17.06119,1.07256,1.0,0.74255,0.68769,18.51513,1.07897,1.0,-0.00435,-0.04204,0.63695,0.0035,1.0,0.05857,-0.03832,0.63155,0.00379,1.0,0.0,0.0,5.0
0.51886,0.52678,27.17541,0.12702,169.0,1.0,0.5495,0.85328,1.0,0.48867,0.08197,1.0,0.51908,0.46763,1.0,0.48058,0.70663,16.51066,1.07024,1.0,0.74257,0.68776,18.51055,1.07666,1.0,-0.00435,-0.04204,0.63695,0.0035,1.0,0.05857,-0.03832,0.63155,0.00379,1.0,0.0,0.0,5.0
0.51797,0.49923,27.17541,0.12702,169.0,0.0,0.57145,0.878,1.0,0.47668,0.09357,1.0,0.52406,0.48578,1.0,0.48059,0.7066,16.78668,1.06792,1.0,0.74259,0.68795,18.51941,1.07434,1.0,-0.00435,-0.04204,0.63695,0.0035,1.0,0.05857,-0.03832,0.63155,0.00379,1.0,0.0,0.0,5.0
0.52081,0.49402,27.17541,0.12702,169.0,0.0,0.5693,0.88652,1.0,0.478,0.09111,1.0,0.52365,0.48882,1.0,0.48052,0.70654,16.93114,1.06561,1.0,0.7427,0.68793,18.28655,1.07202,1.0,-0.00435,-0.04204,0.63695,0.00345,1.0,0.05857,-0.03832,0.63155,0.00371,1.0,0.0,0.0,5.0
0.52528,0.49078,27.17541,0.12702,169.0,0.0,0.56031,0.85918,1.0,0.50813,0.10942,1.0,0.53422,0.4843,1.0,0.48066,0.70639,16.71938,1.07202,1.0,0.74289,0.68806,18.37401,1.07202,1.0,-0.00435,-0.04204,0.63695,0.00345,1.0,0.05857,-0.03832,0.63155,0.00371,1.0,0.0,0.0,5.0
0.52767,0.48804,27.30972,0.01987,170.0,1.0,0.57537,0.84185,1.0,0.49432,0.11778,1.0,0.53484,0.47981,1.0,0.48066,0.70648,16.98203,1.07202,1.0,0.743,0.68814,18.36076,1.07202,1.0,-0.00435,-0.04204,0.63695,0.00345,1.0,0.05857,-0.03832,0.63155,0.00371,1.0,0.0,0.0,5.0
0.5291,0.4864,27.30972,0.02632,170.0,1.0,0.57537,0.84185,1.0,0.49432,0.11778,1.0,0.53484,0.47981,1.0,0.48064,0.70659,17.07694,1.07202,1.0,0.7429,0.68811,18.55357,1.07202,1.0,-0.0044,-0.04348,0.65886,0.00362,1.0,0.05857,-0.03832,0.63155,0.00377,1.0,0.0,0.0,5.0
0.52445,0.51929,27.30972,0.03312,170.0,1.0,0.50982,1.26053,1.0,0.49258,0.10701,1.0,0.5012,0.68377,1.0,0.48074,0.70636,16.77931,1.07202,1.0,0.74296,0.68818,18.41906,1.07202,1.0,-0.0044,-0.04348,0.65886,0.00362,1.0,0.05857,-0.03832,0.63155,0.00377,1.0,0.0,0.0,5.0
0.52045,0.54471,27.30972,0.0397,170.0,1.0,0.50183,1.2719,1.0,0.49108,0.12254,1.0,0.49646,0.69722,1.0,0.48075,0.70661,17.02633,1.07202,1.0,0.7429,0.68813,18.54287,1.07202,1.0,-0.0044,-0.04348,0.65886,0.00362,1.0,0.05857,-0.03832,0.63155,0.00377,1.0,0.0,0.0,5.0
0.51764,0.56246,27.30972,0.04621,170.0,1.0,0.50935,1.24304,1.0,0.48651,0.13047,1.0,0.49793,0.68675,1.0,0.48087,0.70649,16.49464,1.08075,1.0,0.74261,0.68819,19.18784,1.08075,1.0,-0.0045,-0.04503,0.68222,0.00365,1.0,0.05857,-0.03832,0.63155,0.00393,1.0,0.0,0.0,5.0
0.51834,0.55638,27.30972,0.05348,170.0,1.0,0.57393,0.88791,1.0,0.47391,0.1275,1.0,0.52392,0.5077,1.0,0.48091,0.70652,16.61763,1.08949,1.0,0.74264,0.68816,19.08808,1.08949,1.0,-0.0045,-0.04503,0.68222,0.00365,1.0,0.05857,-0.03832,0.63155,0.00393,1.0,0.0,0.0,5.0
0.51846,0.55182,27.30972,0.06016,170.0,1.0,0.57256,0.88787,1.0,0.46662,0.1336,1.0,0.51959,0.51073,1.0,0.48081,0.70655,17.01292,1.09822,1.0,0.74267,0.68814,19.141,1.09822,1.0,-0.0045,-0.04503,0.68222,0.00365,1.0,0.05857,-0.03832,0.63155,0.00393,1.0,0.0,0.0,5.0
0.51887,0.54673,27.30972,0.06653,170.0,1.0,0.58069,0.85578,1.0,0.46531,0.13607,1.0,0.523,0.49593,1.0,0.48093,0.70649,17.37232,1.10695,1.0,0.74267,0.68814,19.141,1.10053,1.0,-0.0045,-0.04503,0.68222,0.00394,1.0,0.05506,-0.03599,0.59318,0.00375,1.0,0.0,0.0,5.0
0.51887,0.54371,27.30972,0.07334,170.0,1.0,0.57119,0.89346,1.0,0.4665,0.1273,1.0,0.51885,0.51038,1.0,0.48104,0.70632,17.13744,1.10053,1.0,0.74297,0.68802,18.66017,1.09412,1.0,-0.0045,-0.04503,0.68222,0.00394,1.0,0.05506,-0.03599,0.59318,0.00375,1.0,0.0,0.0,5.0
0.51848,0.5398,27.30972,0.07991,170.0,1.0,0.56644,0.87511,1.0,0.46105,0.11081,1.0,0.51375,0.49296,1.0,0.48107,0.70633,17.18428,1.09412,1.0,0.74296,0.68805,18.68104,1.08771,1.0,-0.0045,-0.04503,0.68222,0.00394,1.0,0.05506,-0.03599,0.59318,0.00375,1.0,0.0,0.0,5.0
0.51808,0.53698,27.30972,0.08656,170.0,1.0,0.56092,0.89721,1.0,0.46486,0.10342,1.0,0.51289,0.50032,1.0,0.48109,0.70637,17.1036,1.08771,1.0,0.74297,0.68814,18.72572,1.08129,1.0,-0.0044,-0.04392,0.66615,0.00372,1.0,0.05506,-0.03599,0.59318,0.0036,1.0,0.0,0.0,5.0
0.51798,0.5325,27.30972,0.09333,170.0,1.0,0.56131,0.82362,1.0,0.47181,0.11597,1.0,0.51656,0.46979,1.0,0.4811,0.7062,17.12161,1.08129,1.0,0.74298,0.68806,18.7216,1.08129,1.0,-0.0044,-0.04392,0.66615,0.00372,1.0,0.05506,-0.03599,0.59318,0.0036,1.0,0.0,0.0,5.0
0.51827,0.52858,27.30972,0.10024,170.0,1.0,0.58636,0.80877,1.0,0.45893,0.13079,1.0,0.52265,0.46978,1.0,0.48113,0.70622,16.99947,1.08129,1.0,0.74321,0.68795,18.22528,1.08129,1.0,-0.0044,-0.04392,0.66615,0.00372,1.0,0.05506,-0.03599,0.59318,0.0036,1.0,0.0,0.0,5.0
