FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.31479,0.88669,23.99313,0.09376,68.0,1.0,0.28336,0.84971,1.0,0.34395,0.87989,1.0,0.31365,0.8648,1.0,0.34956,0.44744,23.309,1.10714,1.0,0.57925,0.44341,25.60847,1.10714,1.0,-0.04017,0.01136,0.6851,0.00522,1.0,0.01779,0.02136,0.73214,0.00561,1.0,0.0,0.0,13.0
0.31449,0.8865,23.99313,0.10051,68.0,1.0,0.2811,0.90534,1.0,0.33886,0.86192,1.0,0.30998,0.88363,1.0,0.34957,0.4474,23.32332,1.10714,1.0,0.57921,0.44342,25.62774,1.10714,1.0,-0.04017,0.01136,0.6851,0.0052,1.0,0.01779,0.02136,0.73214,0.00561,1.0,0.0,0.0,13.0
0.31422,0.88633,23.99313,0.10717,68.0,1.0,0.2811,0.90534,1.0,0.33886,0.86192,1.0,0.30998,0.88363,1.0,0.34957,0.4474,23.32332,1.10714,1.0,0.57925,0.44339,25.76799,1.10714,1.0,-0.04017,0.01136,0.6851,0.0052,1.0,0.01779,0.02136,0.73214,0.0056,1.0,0.0,0.0,13.0
0.31397,0.8858,23.99313,0.11386,68.0,1.0,0.2807,0.90591,1.0,0.33866,0.84747,1.0,0.30968,0.87669,1.0,0.34952,0.44716,23.39312,1.10714,1.0,0.57918,0.44327,25.75754,1.10714,1.0,-0.04017,0.01136,0.6851,0.00517,1.0,0.01779,0.02136,0.73214,0.00561,1.0,0.0,0.0,13.0
0.31366,0.88454,23.99313,0.12056,68.0,1.0,0.27706,0.88683,1.0,0.33924,0.83698,1.0,0.30815,0.8619,1.0,0.34951,0.44711,23.38985,1.10714,1.0,0.57921,0.44325,25.80069,1.10714,1.0,-0.04017,0.01136,0.6851,0.00517,1.0,0.01779,0.02136,0.73214,0.0056,1.0,0.0,0.0,13.0
0.31339,0.88341,23.99313,0.12726,68.0,1.0,0.27706,0.88683,1.0,0.33924,0.83698,1.0,0.30815,0.8619,1.0,0.34954,0.44709,23.33426,1.10714,1.0,0.57922,0.44323,25.84414,1.10714,1.0,-0.04017,0.01136,0.6851,0.00517,1.0,0.01779,0.02136,0.73214,0.0056,1.0,0.0,0.0,13.0
0.31279,0.88299,23.99313,0.13397,68.0,1.0,0.26869,0.86965,1.0,0.333,0.87954,1.0,0.30085,0.8746,1.0,0.34954,0.44695,23.06286,1.10714,1.0,0.57913,0.44304,25.59878,1.10714,1.0,-0.04017,0.01136,0.6851,0.00518,1.0,0.01779,0.02136,0.73214,0.00559,1.0,0.0,0.0,13.0
0.31247,0.88224,23.99313,0.14066,68.0,1.0,0.27791,0.85606,1.0,0.33371,0.8768,1.0,0.30581,0.86643,1.0,0.34954,0.44699,23.06517,1.10714,1.0,0.57918,0.44303,25.45233,1.10714,1.0,-0.04017,0.01136,0.6851,0.00516,1.0,0.01779,0.02136,0.73214,0.0056,1.0,0.0,0.0,13.0
0.31218,0.88155,23.99313,0.14739,68.0,1.0,0.27791,0.85606,1.0,0.33371,0.8768,1.0,0.30581,0.86643,1.0,0.34954,0.44689,23.06067,1.10714,1.0,0.57917,0.44303,25.46015,1.10714,1.0,-0.04017,0.01136,0.6851,0.00516,1.0,0.01779,0.02136,0.73214,0.0056,1.0,0.0,0.0,13.0
0.31204,0.88178,23.99313,0.15405,68.0,1.0,0.27522,0.90242,1.0,0.34231,0.8719,1.0,0.30876,0.88716,1.0,0.34949,0.44683,22.8712,1.10714,1.0,0.57916,0.44299,25.70059,1.10714,1.0,-0.04017,0.01136,0.6851,0.00515,1.0,0.01779,0.02136,0.73214,0.00561,1.0,0.0,0.0,13.0
0.31204,0.88046,23.99313,0.16079,68.0,1.0,0.28587,0.8356,1.0,0.33823,0.86183,1.0,0.31205,0.84872,1.0,0.34949,0.44675,23.05211,1.10714,1.0,0.57916,0.44299,25.70059,1.10714,1.0,-0.04017,0.01136,0.6851,0.00512,1.0,0.01779,0.02136,0.73214,0.00561,1.0,0.0,0.0,13.0
0.31204,0.87924,23.99313,0.16749,68.0,1.0,0.28587,0.8356,1.0,0.33823,0.86183,1.0,0.31205,0.84872,1.0,0.34954,0.44674,23.06027,1.10714,1.0,0.57918,0.44292,25.58363,1.10714,1.0,-0.04017,0.01136,0.6851,0.00509,1.0,0.01779,0.02136,0.73214,0.00558,1.0,0.0,0.0,13.0
0.31182,0.87814,23.99313,0.1744,68.0,1.0,0.27915,0.83818,1.0,0.33294,0.86093,1.0,0.30605,0.84955,1.0,0.3495,0.44665,23.30398,1.10714,1.0,0.5792,0.44282,25.65247,1.10714,1.0,-0.04017,0.01136,0.6851,0.0051,1.0,0.01779,0.02136,0.73214,0.00561,1.0,0.0,0.0,13.0
0.31161,0.87743,23.99313,0.18085,68.0,1.0,0.26848,0.87925,1.0,0.34356,0.83712,1.0,0.30602,0.85819,1.0,0.3495,0.44665,23.30398,1.10714,1.0,0.57918,0.44279,25.63836,1.10714,1.0,-0.04017,0.01136,0.6851,0.0051,1.0,0.01779,0.02136,0.73214,0.00557,1.0,0.0,0.0,13.0
0.31142,0.87676,23.99313,0.18755,68.0,1.0,0.26848,0.87925,1.0,0.34356,0.83712,1.0,0.30602,0.85819,1.0,0.3495,0.44665,23.30398,1.10714,1.0,0.57917,0.44271,25.60631,1.10714,1.0,-0.04017,0.01136,0.6851,0.0051,1.0,0.01779,0.02136,0.73214,0.00556,1.0,0.0,0.0,13.0
0.31131,0.87592,23.99313,0.19427,68.0,1.0,0.27438,0.87783,1.0,0.34199,0.82526,1.0,0.30818,0.85155,1.0,0.34957,0.44651,23.19012,1.10714,1.0,0.5792,0.44267,25.47647,1.10714,1.0,-0.04017,0.01136,0.6851,0.00519,1.0,0.01779,0.02136,0.73214,0.00556,1.0,0.0,0.0,13.0
0.31133,0.87477,23.99313,0.20095,68.0,1.0,0.27421,0.85795,1.0,0.3493,0.82227,1.0,0.31176,0.84011,1.0,0.34955,0.44646,23.3072,1.10714,1.0,0.5792,0.44267,25.47647,1.10714,1.0,-0.04017,0.01136,0.6851,0.0052,1.0,0.01779,0.02136,0.73214,0.00556,1.0,0.0,0.0,13.0
0.31134,0.87368,23.99313,0.20788,68.0,1.0,0.27421,0.85795,1.0,0.3493,0.82227,1.0,0.31176,0.84011,1.0,0.34955,0.44646,23.3072,1.10714,1.0,0.57921,0.44264,25.44374,1.10714,1.0,-0.04017,0.01136,0.6851,0.0052,1.0,0.01779,0.02136,0.73214,0.00556,1.0,0.0,0.0,13.0
0.31097,0.87216,23.99313,0.21439,68.0,1.0,0.28649,0.83678,1.0,0.31188,0.80973,1.0,0.29919,0.82326,1.0,0.34956,0.44647,23.3156,1.10714,1.0,0.57922,0.44251,25.57012,1.10714,1.0,-0.04017,0.01136,0.6851,0.00522,1.0,0.01779,0.02136,0.73214,0.00558,1.0,0.0,0.0,13.0
0.31096,0.87076,23.99313,0.22133,68.0,1.0,0.28188,0.84573,1.0,0.33912,0.80365,1.0,0.3105,0.82469,1.0,0.34956,0.44647,23.3156,1.10714,1.0,0.57922,0.44251,25.57012,1.10714,1.0,-0.04017,0.01136,0.6851,0.00522,1.0,0.01779,0.02136,0.73214,0.00558,1.0,0.0,0.0,13.0
0.31094,0.86944,23.99313,0.22774,68.0,1.0,0.28188,0.84573,1.0,0.33912,0.80365,1.0,0.3105,0.82469,1.0,0.34957,0.44643,23.32785,1.10714,1.0,0.57924,0.44248,25.63254,1.10714,1.0,-0.04017,0.01136,0.6851,0.0052,1.0,0.01779,0.02136,0.73214,0.00558,1.0,0.0,0.0,13.0
0.30874,0.83974,23.99313,0.22774,68.0,0.0,0.28157,0.8463,1.0,0.33999,0.77187,1.0,0.31078,0.80909,1.0,0.34955,0.44638,23.48094,1.10714,1.0,0.57926,0.44239,25.70715,1.10714,1.0,-0.04017,0.01136,0.6851,0.00519,1.0,0.01779,0.02136,0.73214,0.00554,1.0,0.0,0.0,13.0
0.31096,0.82104,23.99313,0.22774,68.0,0.0,0.28581,0.85177,1.0,0.34054,0.75289,1.0,0.31317,0.80233,1.0,0.34959,0.4463,23.17112,1.10714,1.0,0.57928,0.44234,25.55046,1.10714,1.0,-0.04017,0.01136,0.6851,0.00514,1.0,0.01779,0.02136,0.73214,0.00556,1.0,0.0,0.0,13.0
0.31169,0.8148,23.99313,0.22774,68.0,0.0,0.28581,0.85177,1.0,0.34054,0.75289,1.0,0.31317,0.80233,1.0,0.34957,0.44623,23.30606,1.10714,1.0,0.57925,0.44228,25.61334,1.10714,1.0,-0.04017,0.01136,0.6851,0.00514,1.0,0.01779,0.02136,0.73214,0.00553,1.0,0.0,0.0,13.0
0.31822,0.80725,24.22782,0.02008,69.0,1.0,0.32,0.82358,1.0,0.35561,0.74564,1.0,0.33781,0.78461,1.0,0.34993,0.44616,23.01575,1.10714,1.0,0.5797,0.44212,25.28525,1.10714,1.0,-0.04017,0.01136,0.6851,0.00518,1.0,0.01779,0.02136,0.73214,0.00549,1.0,0.0,0.0,13.0
0.33059,0.81397,24.22782,0.02655,69.0,1.0,0.35742,0.87266,1.0,0.40265,0.80897,1.0,0.38004,0.84081,1.0,0.3508,0.44606,22.91968,1.10714,1.0,0.58064,0.4421,25.10814,1.10714,1.0,-0.04017,0.01136,0.6851,0.00523,1.0,0.01779,0.02136,0.73214,0.0056,1.0,0.0,0.0,13.0
0.33883,0.81844,24.22782,0.03393,69.0,1.0,0.35742,0.87266,1.0,0.40265,0.80897,1.0,0.38004,0.84081,1.0,0.35143,0.44589,23.04163,1.10714,1.0,0.58131,0.44199,24.92059,1.10714,1.0,-0.04017,0.01136,0.6851,0.00518,1.0,0.01779,0.02136,0.73214,0.00561,1.0,0.0,0.0,13.0
0.36349,0.81624,24.22782,0.04018,69.0,1.0,0.49506,0.75675,1.0,0.52794,0.84933,1.0,0.5115,0.80304,1.0,0.35439,0.44519,23.08515,1.10714,1.0,0.58405,0.44159,23.76916,1.10714,1.0,-0.04017,0.01136,0.6851,0.00538,1.0,0.01779,0.02136,0.73214,0.00554,1.0,0.0,0.0,13.0
0.39185,0.81296,24.22782,0.04664,69.0,1.0,0.55749,0.76874,1.0,0.62311,0.81119,1.0,0.5903,0.78996,1.0,0.35605,0.44471,23.43769,1.10714,1.0,0.58578,0.44131,23.82619,1.10714,1.0,-0.04017,0.01136,0.6851,0.00543,1.0,0.01779,0.02136,0.73214,0.00551,1.0,0.0,0.0,13.0
0.4139,0.8104,24.22782,0.05334,69.0,1.0,0.55749,0.76874,1.0,0.62311,0.81119,1.0,0.5903,0.78996,1.0,0.3569,0.44461,23.30548,1.10714,1.0,0.58669,0.44124,23.61569,1.10714,1.0,-0.04017,0.01136,0.6851,0.00534,1.0,0.01779,0.02136,0.73214,0.00548,1.0,0.0,0.0,13.0
0.44205,0.80833,24.22782,0.06004,69.0,1.0,0.66143,0.80208,1.0,0.72937,0.77733,1.0,0.6954,0.78971,1.0,0.35911,0.44406,24.00695,1.10714,1.0,0.58852,0.44114,23.35351,1.10714,1.0,-0.04017,0.01136,0.6851,0.00527,1.0,0.01779,0.02136,0.73214,0.00546,1.0,0.0,0.0,13.0
0.46724,0.80534,24.22782,0.06677,69.0,1.0,0.69013,0.76475,1.0,0.74826,0.78606,1.0,0.7192,0.7754,1.0,0.35983,0.44391,24.2897,1.10714,1.0,0.589,0.4412,22.91311,1.10714,1.0,-0.04017,0.01136,0.6851,0.00531,1.0,0.01779,0.02136,0.73214,0.0055,1.0,0.0,0.0,13.0
0.48824,0.80284,24.22782,0.07347,69.0,1.0,0.69013,0.76475,1.0,0.74826,0.78606,1.0,0.7192,0.7754,1.0,0.36012,0.44405,24.26554,1.10714,1.0,0.58912,0.44082,24.0433,1.10714,1.0,-0.04017,0.01136,0.6851,0.00524,1.0,0.01779,0.02136,0.73214,0.0055,1.0,0.0,0.0,13.0
0.50685,0.80108,24.22782,0.08017,69.0,1.0,0.70599,0.75413,1.0,0.75429,0.80561,1.0,0.73014,0.77987,1.0,0.36027,0.44398,24.46569,1.10714,1.0,0.58916,0.44059,24.5424,1.10714,1.0,-0.04017,0.01136,0.6851,0.00527,1.0,0.01779,0.02136,0.73214,0.00558,1.0,0.0,0.0,13.0
0.55801,0.79458,24.22782,0.08017,69.0,0.0,0.70524,0.7705,1.0,0.75271,0.75565,1.0,0.72898,0.76308,1.0,0.36024,0.44387,24.27964,1.10714,1.0,0.58927,0.44065,24.65539,1.10714,1.0,-0.04017,0.01136,0.6851,0.00532,1.0,0.01779,0.02136,0.73214,0.0055,1.0,0.0,0.0,13.0
0.64349,0.77883,24.22782,0.08017,69.0,0.0,0.70524,0.7705,1.0,0.75271,0.75565,1.0,0.72898,0.76308,1.0,0.36021,0.44389,24.2149,1.10714,1.0,0.58931,0.44083,24.61894,1.10714,1.0,-0.04017,0.01136,0.6851,0.00531,1.0,0.01779,0.02136,0.73214,0.00546,1.0,0.0,0.0,13.0
0.67196,0.75941,24.22782,0.08017,69.0,0.0,0.69645,0.69229,1.0,0.76133,0.74885,1.0,0.72889,0.72057,1.0,0.3602,0.44399,24.07439,1.10714,1.0,0.5894,0.4409,24.49721,1.10714,1.0,-0.04017,0.01136,0.6851,0.00535,1.0,0.01779,0.02136,0.73214,0.00549,1.0,0.0,0.0,13.0
0.72125,0.73032,24.22782,0.08017,69.0,0.0,0.685,0.61843,1.0,0.72677,0.79621,1.0,0.70589,0.70732,1.0,0.36021,0.44399,24.00863,1.10714,1.0,0.5894,0.4409,24.40401,1.10714,1.0,-0.04017,0.01136,0.6851,0.00537,1.0,0.01779,0.02136,0.73214,0.00549,1.0,0.0,0.0,13.0
0.71357,0.71882,24.22782,0.08017,69.0,0.0,0.685,0.61843,1.0,0.72677,0.79621,1.0,0.70589,0.70732,1.0,0.36021,0.44399,24.00863,1.10714,1.0,0.58945,0.44097,24.54759,1.10714,1.0,-0.04017,0.01136,0.6851,0.00536,1.0,0.01779,0.02136,0.73214,0.00542,1.0,0.0,0.0,13.0
0.71292,0.70448,24.22782,0.08017,69.0,0.0,0.68702,0.64842,1.0,0.7362,0.70317,1.0,0.71161,0.6758,1.0,0.36018,0.44408,24.04632,1.10714,1.0,0.58944,0.44108,24.6884,1.10714,1.0,-0.04017,0.01136,0.6851,0.00536,1.0,0.01779,0.02136,0.73214,0.00541,1.0,0.0,0.0,13.0
0.71245,0.68848,24.33478,0.02007,70.0,1.0,0.68385,0.65158,1.0,0.73828,0.62938,1.0,0.71106,0.64048,1.0,0.36016,0.44413,24.04245,1.10714,1.0,0.58945,0.44111,24.66255,1.10714,1.0,-0.04017,0.01136,0.6851,0.00532,1.0,0.01779,0.02136,0.73214,0.00544,1.0,0.0,0.0,13.0
0.71217,0.67888,24.33478,0.027,70.0,1.0,0.68385,0.65158,1.0,0.73828,0.62938,1.0,0.71106,0.64048,1.0,0.36011,0.44425,23.92899,1.10714,1.0,0.58944,0.44115,24.5675,1.10714,1.0,-0.04017,0.01136,0.6851,0.00534,1.0,0.01779,0.02136,0.73214,0.00544,1.0,0.0,0.0,13.0
0.71014,0.68041,24.33478,0.03346,70.0,1.0,0.67442,0.67581,1.0,0.72554,0.7003,1.0,0.69998,0.68805,1.0,0.36002,0.44437,24.10556,1.10714,1.0,0.58945,0.44119,24.55088,1.10714,1.0,-0.04017,0.01136,0.6851,0.00534,1.0,0.01779,0.02136,0.73214,0.00547,1.0,0.0,0.0,13.0
0.71143,0.68164,24.33478,0.04016,70.0,1.0,0.70858,0.66706,1.0,0.72979,0.71095,1.0,0.71919,0.689,1.0,0.36005,0.44437,24.00865,1.10714,1.0,0.5894,0.44124,24.41832,1.10714,1.0,-0.04017,0.01136,0.6851,0.00534,1.0,0.01779,0.02136,0.73214,0.00548,1.0,0.0,0.0,13.0
0.7124,0.68256,24.33478,0.04688,70.0,1.0,0.70858,0.66706,1.0,0.72979,0.71095,1.0,0.71919,0.689,1.0,0.36002,0.44445,23.97015,1.10714,1.0,0.5894,0.44124,24.41832,1.10714,1.0,-0.04017,0.01136,0.6851,0.00534,1.0,0.01779,0.02136,0.73214,0.00548,1.0,0.0,0.0,13.0
0.71479,0.68546,24.33478,0.05355,70.0,1.0,0.71074,0.70858,1.0,0.75709,0.70873,1.0,0.73392,0.70866,1.0,0.35989,0.4445,24.04688,1.10714,1.0,0.58934,0.44124,24.24916,1.10714,1.0,-0.04017,0.01136,0.6851,0.00529,1.0,0.01779,0.02136,0.73214,0.00548,1.0,0.0,0.0,13.0
0.71627,0.68635,24.33478,0.06049,70.0,1.0,0.70326,0.70825,1.0,0.75581,0.68055,1.0,0.72953,0.6944,1.0,0.35981,0.44452,23.74167,1.10714,1.0,0.5893,0.44122,24.20834,1.10714,1.0,-0.04017,0.01136,0.6851,0.00535,1.0,0.01779,0.02136,0.73214,0.0055,1.0,0.0,0.0,13.0
0.71747,0.68708,24.33478,0.06698,70.0,1.0,0.70326,0.70825,1.0,0.75581,0.68055,1.0,0.72953,0.6944,1.0,0.35981,0.44452,23.74167,1.10714,1.0,0.58925,0.44108,24.26434,1.10714,1.0,-0.04017,0.01136,0.6851,0.00535,1.0,0.01779,0.02136,0.73214,0.00552,1.0,0.0,0.0,13.0
0.71811,0.68862,24.33478,0.07365,70.0,1.0,0.69443,0.70268,1.0,0.75587,0.70834,1.0,0.72515,0.70551,1.0,0.35978,0.4445,23.76436,1.10714,1.0,0.58921,0.44091,24.37306,1.10714,1.0,-0.04017,0.01136,0.6851,0.00536,1.0,0.01779,0.02136,0.73214,0.00555,1.0,0.0,0.0,13.0
0.71851,0.69018,24.33478,0.08036,70.0,1.0,0.69793,0.70688,1.0,0.74848,0.71104,1.0,0.72321,0.70896,1.0,0.35972,0.44455,23.93681,1.10714,1.0,0.58923,0.44083,24.44985,1.10714,1.0,-0.04017,0.01136,0.6851,0.00535,1.0,0.01779,0.02136,0.73214,0.00557,1.0,0.0,0.0,13.0
0.71884,0.69153,24.33478,0.08705,70.0,1.0,0.69793,0.70688,1.0,0.74848,0.71104,1.0,0.72321,0.70896,1.0,0.35968,0.44459,24.0262,1.10714,1.0,0.58919,0.44078,24.42483,1.10714,1.0,-0.04017,0.01136,0.6851,0.00536,1.0,0.01779,0.02136,0.73214,0.00554,1.0,0.0,0.0,13.0
0.7187,0.69586,24.33478,0.09401,70.0,1.0,0.68266,0.69766,1.0,0.75081,0.81531,1.0,0.71674,0.75649,1.0,0.35966,0.44459,23.99756,1.10714,1.0,0.58928,0.44081,24.57578,1.10714,1.0,-0.04017,0.01136,0.6851,0.00538,1.0,0.01779,0.02136,0.73214,0.00558,1.0,0.0,0.0,13.0
0.71923,0.69868,24.33478,0.10044,70.0,1.0,0.68618,0.65013,1.0,0.76832,0.83193,1.0,0.72725,0.74103,1.0,0.36012,0.44474,24.13191,1.10714,1.0,0.58975,0.44102,24.11071,1.10714,1.0,-0.04017,0.01136,0.6851,0.00535,1.0,0.01779,0.02136,0.73214,0.00554,1.0,0.0,0.0,13.0
0.71971,0.70117,24.33478,0.10714,70.0,1.0,0.68618,0.65013,1.0,0.76832,0.83193,1.0,0.72725,0.74103,1.0,0.36038,0.44467,24.26772,1.10714,1.0,0.59009,0.44106,24.44231,1.10714,1.0,-0.04017,0.01136,0.6851,0.00535,1.0,0.01779,0.02136,0.73214,0.00552,1.0,0.0,0.0,13.0
0.72451,0.70369,24.33478,0.11405,70.0,1.0,0.78218,0.67841,1.0,0.83025,0.81481,1.0,0.80621,0.74661,1.0,0.3619,0.44487,23.64178,1.10714,1.0,0.59149,0.44109,23.68864,1.10714,1.0,-0.04017,0.01136,0.6851,0.00522,1.0,0.01779,0.02136,0.73214,0.00554,1.0,0.0,0.0,13.0
0.73036,0.7064,24.33478,0.12055,70.0,1.0,0.79674,0.68229,1.0,0.87465,0.82804,1.0,0.83569,0.75517,1.0,0.36238,0.44486,23.44205,1.10714,1.0,0.59188,0.44125,23.6883,1.10714,1.0,-0.04017,0.01136,0.6851,0.00529,1.0,0.01779,0.02136,0.73214,0.00549,1.0,0.0,0.0,13.0
0.73563,0.70884,24.33478,0.12729,70.0,1.0,0.79674,0.68229,1.0,0.87465,0.82804,1.0,0.83569,0.75517,1.0,0.36268,0.44485,23.55126,1.10714,1.0,0.59214,0.44108,23.32927,1.10714,1.0,-0.04017,0.01136,0.6851,0.00528,1.0,0.01779,0.02136,0.73214,0.00555,1.0,0.0,0.0,13.0
0.76104,0.73072,24.33478,0.12729,70.0,0.0,0.82363,0.69028,1.0,0.8824,0.8315,1.0,0.85302,0.76089,1.0,0.36283,0.44483,23.55158,1.10714,1.0,0.59212,0.44099,23.46451,1.10714,1.0,-0.04017,0.01136,0.6851,0.00527,1.0,0.01779,0.02136,0.73214,0.00568,1.0,0.0,0.0,13.0
0.80223,0.73664,24.33478,0.12729,70.0,0.0,0.81329,0.67142,1.0,0.87355,0.8137,1.0,0.84342,0.74256,1.0,0.36281,0.44479,23.41227,1.10714,1.0,0.59202,0.44081,23.18344,1.10714,1.0,-0.04017,0.01136,0.6851,0.00531,1.0,0.01779,0.02136,0.73214,0.00572,1.0,0.0,0.0,13.0
0.81596,0.73861,24.33478,0.12729,70.0,0.0,0.81329,0.67142,1.0,0.87355,0.8137,1.0,0.84342,0.74256,1.0,0.36279,0.4448,23.37509,1.10714,1.0,0.59199,0.44093,23.38911,1.10714,1.0,-0.04017,0.01136,0.6851,0.00531,1.0,0.01779,0.02136,0.73214,0.00571,1.0,0.0,0.0,13.0
0.82233,0.71337,24.46871,0.02033,71.0,1.0,0.80065,0.60834,1.0,0.88222,0.6669,1.0,0.84144,0.63762,1.0,0.36274,0.4449,23.32096,1.10714,1.0,0.59201,0.44129,23.3905,1.10714,1.0,-0.04017,0.01136,0.6851,0.00528,1.0,0.01779,0.02136,0.73214,0.0055,1.0,0.0,0.0,13.0
0.82564,0.70397,24.46871,0.0269,71.0,1.0,0.79517,0.61904,1.0,0.88261,0.71372,1.0,0.83889,0.66638,1.0,0.36272,0.4449,23.41584,1.10714,1.0,0.59202,0.44132,23.39867,1.10714,1.0,-0.04017,0.01136,0.6851,0.00527,1.0,0.01779,0.02136,0.73214,0.00548,1.0,0.0,0.0,13.0
0.82785,0.6977,24.46871,0.03349,71.0,1.0,0.79517,0.61904,1.0,0.88261,0.71372,1.0,0.83889,0.66638,1.0,0.36268,0.44488,23.34531,1.10714,1.0,0.59202,0.44129,23.41851,1.10714,1.0,-0.04017,0.01136,0.6851,0.00523,1.0,0.01779,0.02136,0.73214,0.00549,1.0,0.0,0.0,13.0
0.83153,0.68841,24.46871,0.04019,71.0,1.0,0.83201,0.62797,1.0,0.87518,0.63736,1.0,0.85359,0.63267,1.0,0.36261,0.44496,23.29449,1.10714,1.0,0.59202,0.44127,23.43657,1.10714,1.0,-0.04017,0.01136,0.6851,0.00526,1.0,0.01779,0.02136,0.73214,0.0055,1.0,0.0,0.0,13.0
0.83442,0.68082,24.46871,0.04691,71.0,1.0,0.82491,0.61557,1.0,0.8844,0.63969,1.0,0.85466,0.62763,1.0,0.36264,0.44494,23.41222,1.10714,1.0,0.59206,0.44116,23.20311,1.10714,1.0,-0.04017,0.01136,0.6851,0.00525,1.0,0.01779,0.02136,0.73214,0.00552,1.0,0.0,0.0,13.0
0.83667,0.67491,24.46871,0.0536,71.0,1.0,0.82491,0.61557,1.0,0.8844,0.63969,1.0,0.85466,0.62763,1.0,0.36257,0.44501,23.51086,1.10714,1.0,0.59204,0.44116,23.30914,1.10714,1.0,-0.04017,0.01136,0.6851,0.00527,1.0,0.01779,0.02136,0.73214,0.00551,1.0,0.0,0.0,13.0
0.83675,0.67132,24.46871,0.0603,71.0,1.0,0.79559,0.61889,1.0,0.8794,0.65925,1.0,0.83749,0.63907,1.0,0.36254,0.44503,23.41711,1.10714,1.0,0.59199,0.44124,23.48321,1.10714,1.0,-0.04017,0.01136,0.6851,0.00527,1.0,0.01779,0.02136,0.73214,0.0055,1.0,0.0,0.0,13.0
0.83826,0.66828,24.46871,0.06703,71.0,1.0,0.82311,0.61882,1.0,0.88357,0.65683,1.0,0.85334,0.63783,1.0,0.36256,0.445,23.35175,1.10714,1.0,0.592,0.4412,23.50695,1.10714,1.0,-0.04017,0.01136,0.6851,0.00527,1.0,0.01779,0.02136,0.73214,0.00552,1.0,0.0,0.0,13.0
0.83952,0.66574,24.46871,0.0738,71.0,1.0,0.82311,0.61882,1.0,0.88357,0.65683,1.0,0.85334,0.63783,1.0,0.36257,0.445,23.31435,1.10714,1.0,0.592,0.4412,23.50695,1.10714,1.0,-0.04017,0.01136,0.6851,0.00527,1.0,0.01779,0.02136,0.73214,0.00552,1.0,0.0,0.0,13.0
0.84089,0.66392,24.46871,0.08062,71.0,1.0,0.82691,0.62826,1.0,0.88776,0.65594,1.0,0.85734,0.6421,1.0,0.36258,0.445,23.39293,1.10714,1.0,0.59199,0.44128,23.5865,1.10714,1.0,-0.04017,0.01136,0.6851,0.00527,1.0,0.01779,0.02136,0.73214,0.00551,1.0,0.0,0.0,13.0
0.84203,0.66344,24.46871,0.08708,71.0,1.0,0.83004,0.63347,1.0,0.88366,0.68083,1.0,0.85685,0.65715,1.0,0.36256,0.44504,23.46164,1.10714,1.0,0.59203,0.4413,23.59051,1.10714,1.0,-0.04017,0.01136,0.6851,0.00527,1.0,0.01779,0.02136,0.73214,0.00556,1.0,0.0,0.0,13.0
0.84301,0.66302,24.46871,0.09378,71.0,1.0,0.83004,0.63347,1.0,0.88366,0.68083,1.0,0.85685,0.65715,1.0,0.36256,0.44504,23.46164,1.10714,1.0,0.59201,0.44126,23.61773,1.10714,1.0,-0.04017,0.01136,0.6851,0.00527,1.0,0.01779,0.02136,0.73214,0.00553,1.0,0.0,0.0,13.0
0.84244,0.66077,24.46871,0.10048,71.0,1.0,0.7882,0.60752,1.0,0.87936,0.64656,1.0,0.83378,0.62704,1.0,0.36259,0.44502,23.40346,1.10714,1.0,0.59202,0.44119,23.59781,1.10714,1.0,-0.04017,0.01136,0.6851,0.00527,1.0,0.01779,0.02136,0.73214,0.0056,1.0,0.0,0.0,13.0
0.84309,0.66017,24.46871,0.10718,71.0,1.0,0.82654,0.63496,1.0,0.88037,0.66611,1.0,0.85346,0.65053,1.0,0.36256,0.445,23.43194,1.10714,1.0,0.59201,0.4412,23.63996,1.10714,1.0,-0.04017,0.01136,0.6851,0.00527,1.0,0.01779,0.02136,0.73214,0.0056,1.0,0.0,0.0,13.0
0.84366,0.65963,24.46871,0.11388,71.0,1.0,0.82654,0.63496,1.0,0.88037,0.66611,1.0,0.85346,0.65053,1.0,0.36256,0.44498,23.46394,1.10714,1.0,0.59201,0.4412,23.63996,1.10714,1.0,-0.04017,0.01136,0.6851,0.00525,1.0,0.01779,0.02136,0.73214,0.0056,1.0,0.0,0.0,13.0
0.84411,0.65882,24.46871,0.12092,71.0,1.0,0.82088,0.60361,1.0,0.88332,0.68487,1.0,0.8521,0.64424,1.0,0.36252,0.44491,23.28552,1.10714,1.0,0.59207,0.44109,23.68498,1.10714,1.0,-0.04017,0.01136,0.6851,0.00526,1.0,0.01779,0.02136,0.73214,0.00565,1.0,0.0,0.0,13.0
0.84452,0.65791,24.46871,0.12731,71.0,1.0,0.82071,0.59898,1.0,0.88409,0.68227,1.0,0.8524,0.64063,1.0,0.36252,0.44482,23.41788,1.10714,1.0,0.592,0.44107,23.60872,1.10714,1.0,-0.04017,0.01136,0.6851,0.00525,1.0,0.01779,0.02136,0.73214,0.00563,1.0,0.0,0.0,13.0
