FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50912,0.46591,1548.42334,0.23425,4842.0,1.0,0.45964,0.41686,1.0,0.5649,0.48502,1.0,0.51227,0.45094,1.0,0.37342,0.62844,26.32865,0.96188,1.0,0.63451,0.64157,26.72306,0.95499,1.0,-0.03408,-0.02921,0.70685,0.00515,1.0,0.03393,-0.02992,0.66058,0.00522,1.0,0.0,0.0,22.0
0.50875,0.46557,1548.42334,0.24121,4842.0,1.0,0.42188,0.42188,1.0,0.56836,0.48464,1.0,0.49512,0.45326,1.0,0.37348,0.62838,26.30793,0.94764,1.0,0.63451,0.64147,26.95983,0.94074,1.0,-0.03408,-0.02921,0.70685,0.00513,1.0,0.03393,-0.02992,0.66058,0.00522,1.0,0.0,0.0,22.0
0.50857,0.46611,1548.42334,0.2478,4842.0,1.0,0.43498,0.48509,1.0,0.56954,0.48747,1.0,0.50226,0.48628,1.0,0.37349,0.62833,26.29173,0.93339,1.0,0.63458,0.64147,26.90009,0.9265,1.0,-0.03408,-0.02921,0.70685,0.00511,1.0,0.03393,-0.02992,0.66058,0.00521,1.0,0.0,0.0,22.0
0.50842,0.46692,1548.42334,0.25439,4842.0,1.0,0.43695,0.49579,1.0,0.56814,0.49914,1.0,0.50255,0.49746,1.0,0.37347,0.62833,26.41362,0.91915,1.0,0.63458,0.64142,26.75624,0.91225,1.0,-0.03408,-0.02921,0.70685,0.00513,1.0,0.03393,-0.02992,0.66058,0.00522,1.0,0.0,0.0,22.0
0.50801,0.46739,1548.42334,0.26111,4842.0,1.0,0.44131,0.48173,1.0,0.54234,0.4896,1.0,0.49183,0.48567,1.0,0.3735,0.62832,26.268,0.91225,1.0,0.63466,0.64131,26.64955,0.91225,1.0,-0.03408,-0.02921,0.70685,0.00513,1.0,0.03393,-0.02992,0.66058,0.00518,1.0,0.0,0.0,22.0
0.50781,0.46832,1548.42334,0.26819,4842.0,1.0,0.45032,0.53475,1.0,0.54938,0.47661,1.0,0.49985,0.50568,1.0,0.37357,0.62826,26.26461,0.91225,1.0,0.63468,0.64124,26.63144,0.91225,1.0,-0.03408,-0.02921,0.70685,0.00515,1.0,0.03393,-0.02992,0.66058,0.00522,1.0,0.0,0.0,22.0
0.50762,0.46921,1548.42334,0.27466,4842.0,1.0,0.45032,0.53475,1.0,0.54938,0.47661,1.0,0.49985,0.50568,1.0,0.37363,0.62819,26.25144,0.91225,1.0,0.63469,0.64121,26.60773,0.91225,1.0,-0.03408,-0.02921,0.70685,0.00514,1.0,0.03416,-0.03004,0.6631,0.00522,1.0,0.0,0.0,22.0
0.50725,0.46989,1548.42334,0.28149,4842.0,1.0,0.45424,0.52189,1.0,0.52969,0.47495,1.0,0.49196,0.49842,1.0,0.37365,0.62807,26.28817,0.91225,1.0,0.63485,0.64118,26.90708,0.91225,1.0,-0.03408,-0.02921,0.70685,0.0051,1.0,0.03416,-0.03004,0.6631,0.00516,1.0,0.0,0.0,22.0
0.50702,0.47044,1548.42334,0.28821,4842.0,1.0,0.4604,0.5147,1.0,0.53376,0.47334,1.0,0.49708,0.49402,1.0,0.37371,0.62805,26.40437,0.91225,1.0,0.63486,0.6412,26.93723,0.91225,1.0,-0.03408,-0.02921,0.70685,0.00512,1.0,0.03416,-0.03004,0.6631,0.00517,1.0,0.0,0.0,22.0
0.5068,0.47077,1548.42334,0.29492,4842.0,1.0,0.45954,0.50925,1.0,0.53464,0.4613,1.0,0.49709,0.48528,1.0,0.37374,0.62807,26.50037,0.9196,1.0,0.63488,0.64122,26.93412,0.9265,1.0,-0.03408,-0.02921,0.70685,0.00511,1.0,0.0349,-0.03065,0.67661,0.00518,1.0,0.0,0.0,22.0
0.50675,0.47068,1548.42334,0.30164,4842.0,1.0,0.46427,0.49433,1.0,0.54481,0.43873,1.0,0.50454,0.46653,1.0,0.37382,0.62801,26.53435,0.93385,1.0,0.63496,0.64121,26.95625,0.94074,1.0,-0.03408,-0.02921,0.70685,0.00513,1.0,0.0349,-0.03065,0.67661,0.0052,1.0,0.0,0.0,22.0
0.50677,0.47045,1548.42334,0.30835,4842.0,1.0,0.46495,0.48336,1.0,0.55024,0.43633,1.0,0.50759,0.45985,1.0,0.37383,0.62799,26.54336,0.9481,1.0,0.63504,0.64118,26.84663,0.95499,1.0,-0.03408,-0.02921,0.70685,0.00512,1.0,0.0349,-0.03065,0.67661,0.00521,1.0,0.0,0.0,22.0
0.50678,0.47011,1548.42334,0.31482,4842.0,1.0,0.4642,0.47822,1.0,0.55076,0.43049,1.0,0.50748,0.45435,1.0,0.37391,0.62796,26.52041,0.95499,1.0,0.63508,0.64116,26.87971,0.96188,1.0,-0.03176,-0.02721,0.6608,0.00511,1.0,0.03538,-0.03101,0.68573,0.00523,1.0,0.0,0.0,22.0
0.50741,0.47005,1548.42334,0.32178,4842.0,1.0,0.47242,0.48064,1.0,0.56423,0.43224,1.0,0.51832,0.45644,1.0,0.37396,0.62802,26.40647,0.95453,1.0,0.6352,0.64123,26.91031,0.95453,1.0,-0.03176,-0.02721,0.6608,0.00511,1.0,0.03538,-0.03101,0.68573,0.00518,1.0,0.0,0.0,22.0
0.50773,0.47007,1548.42334,0.32837,4842.0,1.0,0.47833,0.4939,1.0,0.56486,0.44831,1.0,0.5216,0.4711,1.0,0.37403,0.62807,26.3627,0.94718,1.0,0.63524,0.64121,26.93367,0.94718,1.0,-0.03176,-0.02721,0.6608,0.00513,1.0,0.03538,-0.03101,0.68573,0.00519,1.0,0.0,0.0,22.0
0.50804,0.47017,1548.42334,0.33508,4842.0,1.0,0.47965,0.50416,1.0,0.56296,0.46582,1.0,0.52131,0.48499,1.0,0.37405,0.62805,26.32373,0.93329,1.0,0.63527,0.64125,26.87478,0.9264,1.0,-0.03102,-0.02665,0.6485,0.00514,1.0,0.03367,-0.02952,0.65176,0.00518,1.0,0.0,0.0,22.0
0.50804,0.47032,1548.42334,0.34155,4842.0,1.0,0.43705,0.51459,1.0,0.5696,0.50313,1.0,0.50333,0.50886,1.0,0.3742,0.62801,26.46447,0.91986,1.0,0.63542,0.64129,26.82538,0.91297,1.0,-0.03102,-0.02665,0.6485,0.00514,1.0,0.03367,-0.02952,0.65176,0.00522,1.0,0.0,0.0,22.0
0.50775,0.47002,1548.42334,0.34863,4842.0,1.0,0.43718,0.51775,1.0,0.54948,0.49866,1.0,0.49333,0.50821,1.0,0.37436,0.62796,26.27669,0.90643,1.0,0.63541,0.6413,26.7779,0.89954,1.0,-0.03102,-0.02665,0.6485,0.00511,1.0,0.03367,-0.02952,0.65176,0.00523,1.0,0.0,0.0,22.0
0.50746,0.46979,1548.42334,0.35522,4842.0,1.0,0.43815,0.52284,1.0,0.54893,0.50438,1.0,0.49354,0.51361,1.0,0.37438,0.62803,26.49503,0.89954,1.0,0.63556,0.64138,26.79605,0.89264,1.0,-0.03146,-0.02712,0.65871,0.00509,1.0,0.03422,-0.02992,0.66038,0.00519,1.0,0.0,0.0,22.0
0.50694,0.4699,1548.42334,0.3623,4842.0,1.0,0.45697,0.52615,1.0,0.53012,0.49827,1.0,0.49354,0.51221,1.0,0.37443,0.62805,26.277,0.89918,1.0,0.63564,0.64135,26.92822,0.89918,1.0,-0.03146,-0.02712,0.65871,0.0051,1.0,0.03422,-0.02992,0.66038,0.00519,1.0,0.0,0.0,22.0
0.50678,0.47006,1548.42334,0.36865,4842.0,1.0,0.46449,0.52669,1.0,0.53223,0.50061,1.0,0.49836,0.51365,1.0,0.37446,0.62805,26.32033,0.90572,1.0,0.63566,0.64137,26.93612,0.90572,1.0,-0.03146,-0.02712,0.65871,0.00509,1.0,0.03422,-0.02992,0.66038,0.00518,1.0,0.0,0.0,22.0
0.50662,0.47032,1548.42334,0.37537,4842.0,1.0,0.46375,0.52189,1.0,0.53263,0.49524,1.0,0.49819,0.50857,1.0,0.37456,0.62809,26.48342,0.91225,1.0,0.63568,0.64138,26.90234,0.91225,1.0,-0.03146,-0.02712,0.65871,0.00509,1.0,0.03422,-0.02992,0.66038,0.0052,1.0,0.0,0.0,22.0
0.50656,0.4704,1548.42334,0.38208,4842.0,1.0,0.46843,0.51917,1.0,0.54025,0.49854,1.0,0.50434,0.50885,1.0,0.37463,0.62811,26.328,0.91225,1.0,0.6358,0.64143,26.88196,0.91225,1.0,-0.03146,-0.02712,0.65871,0.00509,1.0,0.03422,-0.02992,0.66038,0.0052,1.0,0.0,0.0,22.0
0.50508,0.49605,1548.42334,0.38208,4842.0,0.0,0.47064,0.52251,1.0,0.54459,0.50094,1.0,0.50761,0.51173,1.0,0.37466,0.6281,26.34149,0.91225,1.0,0.63581,0.64139,26.86166,0.91225,1.0,-0.03146,-0.02712,0.65871,0.00508,1.0,0.03422,-0.02992,0.66038,0.00518,1.0,0.0,0.0,22.0
0.50641,0.49963,1548.42334,0.38208,4842.0,0.0,0.46985,0.51712,1.0,0.54564,0.48932,1.0,0.50775,0.50322,1.0,0.37472,0.62809,26.23545,0.9196,1.0,0.63589,0.6414,26.91341,0.9265,1.0,-0.03235,-0.02793,0.67832,0.0051,1.0,0.03565,-0.03112,0.68699,0.00517,1.0,0.0,0.0,22.0
0.50842,0.50009,1548.42334,0.38208,4842.0,0.0,0.47503,0.51536,1.0,0.54982,0.48664,1.0,0.51242,0.501,1.0,0.37477,0.62815,26.05772,0.93385,1.0,0.63592,0.64143,26.79548,0.94074,1.0,-0.03235,-0.02793,0.67832,0.00511,1.0,0.03565,-0.03112,0.68699,0.00517,1.0,0.0,0.0,22.0
0.50904,0.49263,1548.81201,0.02051,4843.0,1.0,0.45709,0.48418,1.0,0.56471,0.45637,1.0,0.5109,0.47027,1.0,0.37488,0.628,26.06187,0.9481,1.0,0.63602,0.6414,26.92332,0.95499,1.0,-0.03235,-0.02793,0.67832,0.00509,1.0,0.03565,-0.03112,0.68699,0.00517,1.0,0.0,0.0,21.0
0.50933,0.48765,1548.81201,0.02698,4843.0,1.0,0.45629,0.47905,1.0,0.56471,0.45637,1.0,0.5105,0.46771,1.0,0.3751,0.62795,26.2264,0.95499,1.0,0.6363,0.6412,26.84451,0.95499,1.0,-0.03134,-0.02714,0.66031,0.0051,1.0,0.03454,-0.02998,0.66283,0.00513,1.0,0.0,0.0,21.0
0.52101,0.46955,1548.81201,0.0332,4843.0,1.0,0.52327,0.35722,1.0,0.63557,0.40084,1.0,0.57942,0.37903,1.0,0.37645,0.62665,26.05716,0.94764,1.0,0.63787,0.6399,25.76715,0.94074,1.0,-0.03134,-0.02714,0.66031,0.0051,1.0,0.03454,-0.02998,0.66283,0.00509,1.0,0.0,0.0,21.0
0.53189,0.44938,1548.81201,0.04004,4843.0,1.0,0.5448,0.29915,1.0,0.64954,0.35766,1.0,0.59717,0.3284,1.0,0.37748,0.6257,25.77961,0.93339,1.0,0.63853,0.63896,25.3787,0.9265,1.0,-0.03134,-0.02714,0.66031,0.00508,1.0,0.03454,-0.02998,0.66283,0.00512,1.0,0.0,0.0,21.0
0.54007,0.43468,1548.81201,0.04688,4843.0,1.0,0.54503,0.30585,1.0,0.64954,0.35766,1.0,0.59729,0.33175,1.0,0.37805,0.62525,25.78566,0.9265,1.0,0.63923,0.63841,24.94795,0.9265,1.0,-0.03168,-0.02762,0.67704,0.00506,1.0,0.03592,-0.03059,0.68432,0.00511,1.0,0.0,0.0,21.0
0.55303,0.41093,1548.81201,0.05359,4843.0,1.0,0.58795,0.20894,1.0,0.72558,0.23296,1.0,0.65676,0.22095,1.0,0.37943,0.62388,25.37124,0.93385,1.0,0.63981,0.63749,25.14728,0.94074,1.0,-0.03168,-0.02762,0.67704,0.00505,1.0,0.03592,-0.03059,0.68432,0.00511,1.0,0.0,0.0,21.0
0.5635,0.39053,1548.81201,0.06018,4843.0,1.0,0.57916,0.18427,1.0,0.73617,0.22959,1.0,0.65767,0.20693,1.0,0.37955,0.62391,25.27981,0.9481,1.0,0.63989,0.63748,25.12029,0.95499,1.0,-0.03168,-0.02762,0.67704,0.00506,1.0,0.03592,-0.03059,0.68432,0.0051,1.0,0.0,0.0,21.0
