FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51752,0.61999,146.88745,0.44287,249.0,1.0,0.50473,0.59323,1.0,0.50434,0.55167,1.0,0.50453,0.57245,1.0,0.43759,0.81595,28.59844,0.93318,1.0,0.71703,0.79787,28.72716,0.94026,1.0,-0.01606,-0.06638,0.67359,0.00526,1.0,0.05666,-0.06341,0.68071,0.00534,1.0,0.0,0.0,6.0
0.51683,0.61813,146.88745,0.44983,249.0,1.0,0.5037,0.57732,1.0,0.50028,0.52541,1.0,0.50199,0.55136,1.0,0.43757,0.81593,28.83329,0.94743,1.0,0.71701,0.79785,28.76951,0.95451,1.0,-0.01606,-0.06638,0.67359,0.00526,1.0,0.05666,-0.06341,0.68071,0.00534,1.0,0.0,0.0,6.0
0.51614,0.61612,146.88745,0.45636,249.0,1.0,0.50334,0.57276,1.0,0.50028,0.52541,1.0,0.50181,0.54908,1.0,0.43753,0.8159,28.92899,0.95451,1.0,0.71699,0.79783,28.7638,0.95451,1.0,-0.01556,-0.06405,0.65045,0.00527,1.0,0.0546,-0.06116,0.65659,0.00535,1.0,0.0,0.0,6.0
0.51611,0.61467,146.88745,0.46387,249.0,1.0,0.49649,0.56564,1.0,0.49309,0.52523,1.0,0.49479,0.54543,1.0,0.43753,0.81587,28.89181,0.94734,1.0,0.71693,0.79773,28.77314,0.94026,1.0,-0.01556,-0.06405,0.65045,0.00529,1.0,0.0546,-0.06116,0.65659,0.00537,1.0,0.0,0.0,6.0
0.50966,0.58599,146.88745,0.46387,249.0,0.0,0.49554,0.5777,1.0,0.52307,0.53296,1.0,0.5093,0.55533,1.0,0.43754,0.81586,28.92443,0.93309,1.0,0.71685,0.79767,28.71554,0.92601,1.0,-0.01556,-0.06405,0.65045,0.00527,1.0,0.0546,-0.06116,0.65659,0.00536,1.0,0.0,0.0,6.0
0.50951,0.57686,146.88745,0.46387,249.0,0.0,0.49638,0.587,1.0,0.52233,0.54845,1.0,0.50935,0.56773,1.0,0.43755,0.81586,28.8957,0.91885,1.0,0.71683,0.79763,28.6497,0.90548,1.0,-0.01556,-0.06405,0.65045,0.00527,1.0,0.05328,-0.05969,0.64132,0.00538,1.0,0.0,0.0,6.0
0.50794,0.59283,146.88745,0.46387,249.0,0.0,0.49715,0.63682,1.0,0.51246,0.61273,1.0,0.50481,0.62478,1.0,0.43749,0.81577,28.8356,0.90548,1.0,0.71674,0.79767,28.89723,0.89919,1.0,-0.01556,-0.06405,0.65045,0.00526,1.0,0.05328,-0.05969,0.64132,0.00536,1.0,0.0,0.0,6.0
0.50582,0.60113,147.35753,0.02016,250.0,1.0,0.49451,0.64155,1.0,0.50443,0.61048,1.0,0.49947,0.62602,1.0,0.43745,0.81577,28.74851,0.89919,1.0,0.71668,0.7977,28.70168,0.8929,1.0,-0.01556,-0.06405,0.65045,0.00527,1.0,0.05328,-0.05969,0.64132,0.00537,1.0,0.0,0.0,6.0
0.50461,0.60599,147.35753,0.02638,250.0,1.0,0.49491,0.64537,1.0,0.50456,0.60556,1.0,0.49973,0.62546,1.0,0.43745,0.81577,28.74851,0.8929,1.0,0.71668,0.7977,28.70168,0.89997,1.0,-0.0159,-0.06543,0.6649,0.00527,1.0,0.05691,-0.06376,0.68505,0.00537,1.0,0.0,0.0,6.0
0.50376,0.59969,147.35753,0.03285,250.0,1.0,0.49403,0.58343,1.0,0.505,0.55286,1.0,0.49952,0.56814,1.0,0.43746,0.81579,28.75703,0.89997,1.0,0.71671,0.79766,28.57465,0.91334,1.0,-0.0159,-0.06543,0.6649,0.00526,1.0,0.05691,-0.06376,0.68505,0.00537,1.0,0.0,0.0,6.0
0.5029,0.59482,147.35753,0.04034,250.0,1.0,0.49207,0.58582,1.0,0.5034,0.54545,1.0,0.49774,0.56563,1.0,0.43745,0.81587,28.76199,0.91334,1.0,0.71668,0.7977,28.622,0.92671,1.0,-0.0159,-0.06543,0.6649,0.00529,1.0,0.05691,-0.06376,0.68505,0.00535,1.0,0.0,0.0,6.0
0.50223,0.59056,147.35753,0.04669,250.0,1.0,0.49163,0.58121,1.0,0.50352,0.54028,1.0,0.49757,0.56074,1.0,0.43748,0.8159,28.87261,0.92034,1.0,0.71666,0.79769,28.67183,0.9337,1.0,-0.01536,-0.06304,0.64012,0.00527,1.0,0.05686,-0.06375,0.68441,0.00537,1.0,0.0,0.0,6.0
0.5017,0.58844,147.35753,0.05373,250.0,1.0,0.49733,0.58929,1.0,0.49764,0.55362,1.0,0.49748,0.57146,1.0,0.43747,0.81589,28.68936,0.92733,1.0,0.71659,0.79778,28.57736,0.92733,1.0,-0.01536,-0.06304,0.64012,0.00528,1.0,0.05686,-0.06375,0.68441,0.00535,1.0,0.0,0.0,6.0
0.50255,0.58764,147.35753,0.06078,250.0,1.0,0.49455,0.59285,1.0,0.52569,0.56809,1.0,0.51012,0.58047,1.0,0.43746,0.81592,28.73489,0.92096,1.0,0.71654,0.79788,28.72436,0.92096,1.0,-0.01536,-0.06304,0.64012,0.00527,1.0,0.05686,-0.06375,0.68441,0.00539,1.0,0.0,0.0,6.0
0.50323,0.58654,147.35753,0.06657,250.0,1.0,0.49412,0.58822,1.0,0.52597,0.56293,1.0,0.51004,0.57557,1.0,0.43748,0.81594,28.8691,0.92813,1.0,0.71658,0.7979,28.66998,0.92813,1.0,-0.01606,-0.06638,0.67359,0.00526,1.0,0.05593,-0.06276,0.67321,0.00538,1.0,0.0,0.0,6.0
0.50384,0.58578,147.35753,0.07381,250.0,1.0,0.49854,0.5883,1.0,0.52254,0.56634,1.0,0.51054,0.57732,1.0,0.43751,0.816,28.78981,0.94167,1.0,0.71658,0.798,28.61496,0.94167,1.0,-0.01606,-0.06638,0.67359,0.00525,1.0,0.05593,-0.06276,0.67321,0.00534,1.0,0.0,0.0,6.0
0.5045,0.58415,147.35753,0.0806,250.0,1.0,0.49553,0.56963,1.0,0.52929,0.55967,1.0,0.51241,0.56465,1.0,0.43756,0.81603,28.69207,0.95521,1.0,0.71657,0.79808,28.66702,0.95521,1.0,-0.01606,-0.06638,0.67359,0.00524,1.0,0.05593,-0.06276,0.67321,0.00534,1.0,0.0,0.0,6.0
0.50505,0.58211,147.35753,0.08736,250.0,1.0,0.49475,0.56088,1.0,0.52985,0.55015,1.0,0.5123,0.55551,1.0,0.43754,0.816,28.6812,0.96875,1.0,0.71654,0.7981,28.52005,0.96875,1.0,-0.01606,-0.06638,0.67359,0.00525,1.0,0.05593,-0.06276,0.67321,0.00535,1.0,0.0,0.0,6.0
0.50566,0.58316,147.35753,0.09402,250.0,1.0,0.50476,0.63882,1.0,0.5236,0.55711,1.0,0.51418,0.59797,1.0,0.43759,0.81604,28.5718,0.96875,1.0,0.71654,0.79811,28.53448,0.96875,1.0,-0.01606,-0.06638,0.67359,0.00524,1.0,0.05593,-0.06276,0.67321,0.00534,1.0,0.0,0.0,6.0
0.50592,0.5827,147.35753,0.10063,250.0,1.0,0.50043,0.57212,1.0,0.51915,0.57932,1.0,0.50979,0.57572,1.0,0.43761,0.81604,28.36516,0.96875,1.0,0.71654,0.79813,28.5209,0.96875,1.0,-0.01606,-0.06638,0.67359,0.00523,1.0,0.05593,-0.06276,0.67321,0.00534,1.0,0.0,0.0,6.0
0.50614,0.58243,147.35753,0.10736,250.0,1.0,0.50043,0.57212,1.0,0.51893,0.58409,1.0,0.50968,0.5781,1.0,0.43764,0.81602,28.42699,0.96875,1.0,0.71652,0.79813,28.46998,0.96168,1.0,-0.01606,-0.06638,0.67359,0.00524,1.0,0.05441,-0.06111,0.65548,0.00534,1.0,0.0,0.0,6.0
0.50658,0.5823,147.35753,0.11404,250.0,1.0,0.5041,0.57016,1.0,0.52397,0.59016,1.0,0.51404,0.58016,1.0,0.4377,0.81598,28.44887,0.96168,1.0,0.71653,0.79814,28.46439,0.9546,1.0,-0.01606,-0.06638,0.67359,0.00525,1.0,0.05441,-0.06111,0.65548,0.00534,1.0,0.0,0.0,6.0
0.50693,0.58223,147.35753,0.1207,250.0,1.0,0.50584,0.57536,1.0,0.52054,0.58642,1.0,0.51319,0.58089,1.0,0.4377,0.816,28.46759,0.9546,1.0,0.71654,0.79812,28.5283,0.94752,1.0,-0.01606,-0.06638,0.67359,0.00524,1.0,0.05441,-0.06111,0.65548,0.00534,1.0,0.0,0.0,6.0
0.50725,0.58251,147.35753,0.1274,250.0,1.0,0.50653,0.58449,1.0,0.5203,0.5913,1.0,0.51341,0.5879,1.0,0.4377,0.816,28.46759,0.94035,1.0,0.71654,0.79812,28.54635,0.94035,1.0,-0.01582,-0.06559,0.66554,0.00524,1.0,0.05665,-0.06369,0.68313,0.00533,1.0,0.0,0.0,6.0
0.50751,0.58269,147.35753,0.13412,250.0,1.0,0.50492,0.5881,1.0,0.52058,0.58429,1.0,0.51275,0.5862,1.0,0.4377,0.81594,28.39343,0.93318,1.0,0.71652,0.7981,28.54889,0.94026,1.0,-0.01582,-0.06559,0.66554,0.00521,1.0,0.05665,-0.06369,0.68313,0.00532,1.0,0.0,0.0,6.0
0.50789,0.58257,147.35753,0.14081,250.0,1.0,0.50824,0.58856,1.0,0.52346,0.57179,1.0,0.51585,0.58017,1.0,0.43772,0.81588,28.33292,0.93309,1.0,0.71652,0.79805,28.58141,0.94017,1.0,-0.01582,-0.06559,0.66554,0.00519,1.0,0.05665,-0.06369,0.68313,0.00532,1.0,0.0,0.0,6.0
0.50823,0.58258,147.35753,0.14748,250.0,1.0,0.50825,0.58862,1.0,0.5232,0.57682,1.0,0.51573,0.58272,1.0,0.43773,0.81585,28.33806,0.933,1.0,0.71653,0.79806,28.56662,0.933,1.0,-0.01582,-0.06559,0.66554,0.00519,1.0,0.05493,-0.06169,0.66176,0.00533,1.0,0.0,0.0,6.0
0.50829,0.58172,147.35753,0.15413,250.0,1.0,0.50588,0.56444,1.0,0.51318,0.55931,1.0,0.50953,0.56187,1.0,0.4377,0.81575,28.17776,0.933,1.0,0.71639,0.79779,28.43572,0.92592,1.0,-0.01582,-0.06559,0.66554,0.00517,1.0,0.05493,-0.06169,0.66176,0.0053,1.0,0.0,0.0,6.0
0.50831,0.58208,147.35753,0.16063,250.0,1.0,0.50978,0.6259,1.0,0.50776,0.55585,1.0,0.50877,0.59088,1.0,0.43767,0.8157,28.00193,0.92592,1.0,0.71637,0.79775,28.41058,0.91885,1.0,-0.01582,-0.06559,0.66554,0.00517,1.0,0.05493,-0.06169,0.66176,0.00533,1.0,0.0,0.0,6.0
0.50833,0.58232,147.35753,0.16769,250.0,1.0,0.50978,0.62585,1.0,0.50791,0.55058,1.0,0.50885,0.58821,1.0,0.43766,0.81571,28.0099,0.92601,1.0,0.71635,0.79775,28.45046,0.92601,1.0,-0.01624,-0.06696,0.68104,0.00516,1.0,0.05665,-0.06358,0.68313,0.00533,1.0,0.0,0.0,6.0
0.50923,0.58291,147.35753,0.1739,250.0,1.0,0.51658,0.59327,1.0,0.5487,0.6034,1.0,0.53264,0.59834,1.0,0.43771,0.81545,28.09813,0.93318,1.0,0.71606,0.79762,28.58102,0.94026,1.0,-0.01624,-0.06696,0.68104,0.00516,1.0,0.05665,-0.06358,0.68313,0.00527,1.0,0.0,0.0,6.0
0.50999,0.59051,147.35753,0.1805,250.0,1.0,0.52238,0.62482,1.0,0.53867,0.96644,1.0,0.53052,0.79563,1.0,0.43772,0.81537,28.02882,0.94743,1.0,0.71604,0.79923,24.25078,0.95451,1.0,-0.01624,-0.06696,0.68104,0.00512,1.0,0.05665,-0.06358,0.68313,0.00507,1.0,0.0,0.0,6.0
0.51069,0.59766,147.35753,0.18736,250.0,1.0,0.52254,0.62778,1.0,0.5384,0.96783,1.0,0.53047,0.7978,1.0,0.43777,0.81536,27.93217,0.94243,1.0,0.71604,0.80002,22.4066,0.94951,1.0,-0.01464,-0.06049,0.6161,0.00508,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,0.0,0.0,6.0
0.52349,0.68634,147.35753,0.18736,250.0,0.0,0.59022,1.38554,1.0,0.5384,0.96783,0.0,0.59022,1.38554,1.0,0.4389,0.81954,14.56183,0.93027,1.0,0.71604,0.80002,22.4066,0.93027,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,0.0,0.0,6.0
0.52349,0.68634,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.91102,0.0,0.71604,0.80002,22.4066,0.91102,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,0.0,0.0,6.0
0.52349,0.68634,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,0.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,0.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,0.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,0.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,0.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.0,0.0,147.35753,0.18736,250.0,0.0,0.59022,1.38554,0.0,0.5384,0.96783,0.0,0.59022,1.38554,0.0,0.4389,0.81954,14.56183,0.89178,0.0,0.71604,0.80002,22.4066,0.89178,0.0,-0.01464,-0.06049,0.6161,0.00454,1.0,0.05539,-0.06215,0.67039,0.00501,1.0,10.0,0.0,6.0
0.26239,0.18458,147.35753,0.18736,250.0,0.0,0.51006,0.37385,1.0,0.53951,0.36446,1.0,0.52478,0.36915,1.0,0.43787,0.80749,26.06989,0.89178,1.0,0.71639,0.79069,25.39992,0.89178,1.0,-0.01464,-0.06049,0.6161,0.00472,1.0,0.05539,-0.06215,0.67039,0.00497,1.0,0.0,0.1689,7.0
0.34881,0.25346,147.35753,0.18736,250.0,0.0,0.51048,0.37037,1.0,0.5328,0.41208,1.0,0.52164,0.39122,1.0,0.43787,0.80752,25.92454,0.89178,1.0,0.71641,0.79056,25.80154,0.89178,1.0,-0.01464,-0.06049,0.6161,0.00471,1.0,0.05539,-0.06215,0.67039,0.00491,1.0,0.0,0.0,7.0
0.52258,0.38222,147.35753,0.18736,250.0,0.0,0.50991,0.35931,1.0,0.53274,0.41327,1.0,0.52133,0.38629,1.0,0.43785,0.80748,25.9297,0.90385,1.0,0.71631,0.79046,25.99465,0.89049,1.0,-0.0159,-0.06423,0.6649,0.0047,1.0,0.05264,-0.05809,0.63589,0.00493,1.0,0.0,0.0,7.0
0.52766,0.37614,147.35753,0.18736,250.0,0.0,0.5067,0.3527,1.0,0.55878,0.38741,1.0,0.53274,0.37006,1.0,0.43782,0.80743,25.85348,0.90256,1.0,0.71619,0.79036,26.29525,0.88919,1.0,-0.0159,-0.06423,0.6649,0.0047,1.0,0.05264,-0.05809,0.63589,0.00491,1.0,0.0,0.0,7.0
0.52814,0.3661,147.35753,0.18736,250.0,0.0,0.50612,0.33769,1.0,0.55209,0.35433,1.0,0.5291,0.34601,1.0,0.43777,0.8074,25.77352,0.90127,1.0,0.71624,0.79012,26.43315,0.8879,1.0,-0.0159,-0.06423,0.6649,0.0047,1.0,0.05264,-0.05809,0.63589,0.00495,1.0,0.0,0.0,7.0
0.52843,0.36061,147.79062,0.01529,251.0,1.0,0.50619,0.33891,1.0,0.55241,0.3494,1.0,0.5293,0.34415,1.0,0.43772,0.80739,25.6618,0.89997,1.0,0.71645,0.7898,25.62102,0.8929,1.0,-0.0159,-0.06423,0.6649,0.00469,1.0,0.0541,-0.05976,0.65419,0.00495,1.0,0.0,0.0,7.0
0.5282,0.36249,147.79062,0.02211,251.0,1.0,0.50331,0.40817,1.0,0.55121,0.33185,1.0,0.52726,0.37001,1.0,0.43776,0.80741,25.76258,0.8929,1.0,0.71634,0.78942,25.34018,0.89919,1.0,-0.0159,-0.06423,0.6649,0.00471,1.0,0.0541,-0.05976,0.65419,0.00495,1.0,0.0,0.0,7.0
0.52765,0.35953,147.79062,0.02885,251.0,1.0,0.50346,0.40043,1.0,0.54635,0.28907,1.0,0.52491,0.34475,1.0,0.43769,0.80735,25.78373,0.89919,1.0,0.71607,0.78974,26.00874,0.90548,1.0,-0.0159,-0.06423,0.6649,0.0047,1.0,0.0541,-0.05976,0.65419,0.00495,1.0,0.0,0.0,7.0
0.52723,0.35703,147.79062,0.03548,251.0,1.0,0.50313,0.39493,1.0,0.54635,0.28907,1.0,0.52474,0.342,1.0,0.43772,0.80739,25.6618,0.90548,1.0,0.71626,0.78957,25.32124,0.90548,1.0,-0.01556,-0.06279,0.65046,0.0047,1.0,0.05264,-0.05809,0.63589,0.00496,1.0,0.0,0.0,7.0
0.52634,0.35473,147.79062,0.04234,251.0,1.0,0.49909,0.38825,1.0,0.5411,0.28899,1.0,0.52009,0.33862,1.0,0.4377,0.80728,25.6497,0.90548,1.0,0.716,0.78938,26.23136,0.89919,1.0,-0.01556,-0.06279,0.65046,0.0047,1.0,0.05264,-0.05809,0.63589,0.00493,1.0,0.0,0.0,7.0
0.52557,0.3532,147.79062,0.04897,251.0,1.0,0.49815,0.38864,1.0,0.54072,0.29336,1.0,0.51943,0.341,1.0,0.43769,0.80725,25.5291,0.89919,1.0,0.71624,0.78901,25.40181,0.8929,1.0,-0.01556,-0.06279,0.65046,0.0047,1.0,0.05264,-0.05809,0.63589,0.00496,1.0,0.0,0.0,7.0
0.525,0.35189,147.79062,0.05553,251.0,1.0,0.49852,0.39423,1.0,0.54109,0.28593,1.0,0.5198,0.34008,1.0,0.43771,0.80721,25.61196,0.8929,1.0,0.71624,0.78901,25.40181,0.89997,1.0,-0.0159,-0.06413,0.6649,0.00471,1.0,0.05539,-0.06124,0.6704,0.00496,1.0,0.0,0.0,7.0
