FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47711,0.23758,535.06055,0.12732,2029.0,1.0,0.50374,0.41269,1.0,0.46144,0.01275,1.0,0.48259,0.21272,1.0,0.41887,0.60305,19.76847,1.16812,1.0,0.67828,0.61973,20.72513,1.16812,1.0,-0.02071,-0.02286,0.6654,0.00456,1.0,0.04616,-0.02701,0.67949,0.00492,1.0,0.0,0.0,1.0
0.47748,0.23634,535.06055,0.13379,2029.0,1.0,0.50358,0.41954,1.0,0.46599,0.00362,1.0,0.48479,0.21158,1.0,0.41871,0.60307,20.27223,1.16035,1.0,0.67811,0.61959,20.69159,1.16035,1.0,-0.02001,-0.02203,0.64145,0.00453,1.0,0.04657,-0.0272,0.68557,0.00494,1.0,0.0,0.0,1.0
0.47791,0.23621,535.06055,0.14032,2029.0,1.0,0.5069,0.45274,1.0,0.46685,0.01414,1.0,0.48687,0.23344,1.0,0.41845,0.60284,20.21449,1.15259,1.0,0.67795,0.61951,21.28174,1.15259,1.0,-0.02001,-0.02203,0.64145,0.00453,1.0,0.04657,-0.0272,0.68557,0.00494,1.0,0.0,0.0,1.0
0.47822,0.23559,535.06055,0.14685,2029.0,1.0,0.48153,0.41457,1.0,0.48873,0.02951,1.0,0.48513,0.22204,1.0,0.41845,0.6027,19.75858,1.14483,1.0,0.67787,0.61948,21.27383,1.14483,1.0,-0.02001,-0.02203,0.64145,0.00453,1.0,0.04657,-0.0272,0.68557,0.00494,1.0,0.0,0.0,1.0
0.4787,0.23469,535.06055,0.15399,2029.0,1.0,0.48153,0.41457,1.0,0.49767,0.01322,1.0,0.4896,0.21389,1.0,0.41834,0.60244,19.39771,1.14483,1.0,0.67767,0.61923,21.22835,1.1279,1.0,-0.02096,-0.02288,0.67043,0.00447,1.0,0.04322,-0.02516,0.63765,0.00458,1.0,0.0,0.0,1.0
0.47975,0.23624,535.06055,0.16034,2029.0,1.0,0.50075,0.47804,1.0,0.50945,0.06905,1.0,0.5051,0.27355,1.0,0.41808,0.60239,19.4883,1.13567,1.0,0.67765,0.61896,20.61069,1.11874,1.0,-0.02096,-0.02288,0.67043,0.00447,1.0,0.04322,-0.02516,0.63765,0.00458,1.0,0.0,0.0,1.0
0.48036,0.23759,535.06055,0.1673,2029.0,1.0,0.50591,0.48143,1.0,0.48543,0.06143,1.0,0.49567,0.27143,1.0,0.41804,0.60234,19.59839,1.1265,1.0,0.67748,0.61893,20.58632,1.10957,1.0,-0.02096,-0.02288,0.67043,0.00447,1.0,0.04322,-0.02516,0.63765,0.00458,1.0,0.0,0.0,1.0
0.48092,0.23911,535.06055,0.17413,2029.0,1.0,0.50554,0.49579,1.0,0.48543,0.06143,1.0,0.49548,0.27861,1.0,0.41795,0.6023,19.79606,1.10957,1.0,0.67735,0.61885,20.67733,1.10957,1.0,-0.0201,-0.02173,0.63827,0.00421,1.0,0.04584,-0.02674,0.67781,0.00467,1.0,0.0,0.0,1.0
0.48134,0.23965,535.06055,0.1806,2029.0,1.0,0.50548,0.48753,1.0,0.47956,0.02077,1.0,0.49252,0.25415,1.0,0.4177,0.60217,19.91797,1.10181,1.0,0.67715,0.61869,20.94617,1.11874,1.0,-0.0201,-0.02173,0.63827,0.00421,1.0,0.04584,-0.02674,0.67781,0.00467,1.0,0.0,0.0,1.0
0.48167,0.24023,535.06055,0.1875,2029.0,1.0,0.49497,0.44651,1.0,0.48721,0.06616,1.0,0.49109,0.25633,1.0,0.41759,0.60218,20.00097,1.11098,1.0,0.67712,0.61865,20.91027,1.1279,1.0,-0.0201,-0.02173,0.63827,0.00421,1.0,0.04584,-0.02674,0.67781,0.00467,1.0,0.0,0.0,1.0
0.48173,0.24095,535.06055,0.19391,2029.0,1.0,0.49298,0.43222,1.0,0.47351,0.09159,1.0,0.48325,0.2619,1.0,0.41736,0.60206,19.71938,1.13664,1.0,0.67675,0.61838,20.92954,1.15356,1.0,-0.02141,-0.02304,0.67674,0.00455,1.0,0.04566,-0.0266,0.67818,0.00491,1.0,0.0,0.0,1.0
0.48212,0.24296,535.06055,0.20044,2029.0,1.0,0.52237,0.51877,1.0,0.46577,0.08753,1.0,0.49407,0.30315,1.0,0.41714,0.60177,19.31515,1.17006,1.0,0.67662,0.61835,20.9409,1.17006,1.0,-0.02141,-0.02304,0.67674,0.00455,1.0,0.04566,-0.0266,0.67818,0.00491,1.0,0.0,0.0,1.0
0.48174,0.24345,535.06055,0.2074,2029.0,1.0,0.50993,0.43406,1.0,0.42969,0.08348,1.0,0.46981,0.25877,1.0,0.41706,0.60188,19.63872,1.18655,1.0,0.67657,0.61814,20.73289,1.18655,1.0,-0.02141,-0.02304,0.67674,0.00455,1.0,0.04566,-0.0266,0.67818,0.00491,1.0,0.0,0.0,1.0
0.48154,0.24357,535.06055,0.21399,2029.0,1.0,0.50993,0.43406,1.0,0.44026,0.06104,1.0,0.4751,0.24755,1.0,0.41684,0.60146,19.30528,1.18655,1.0,0.67628,0.61789,20.86916,1.16962,1.0,-0.0203,-0.02165,0.63853,0.00439,1.0,0.04265,-0.02485,0.63484,0.00465,1.0,0.0,0.0,1.0
0.48186,0.24324,535.06055,0.22083,2029.0,1.0,0.49679,0.42113,1.0,0.4881,0.04347,1.0,0.49245,0.2323,1.0,0.41661,0.60145,19.45442,1.15313,1.0,0.67622,0.61764,20.81094,1.1362,1.0,-0.0203,-0.02165,0.63853,0.00439,1.0,0.04265,-0.02485,0.63484,0.00465,1.0,0.0,0.0,1.0
0.48245,0.24404,535.06055,0.22754,2029.0,1.0,0.50883,0.54478,1.0,0.49621,-0.00275,1.0,0.50252,0.27101,1.0,0.41652,0.60141,19.4765,1.11971,1.0,0.67601,0.61758,20.57381,1.10278,1.0,-0.0203,-0.02165,0.63853,0.00439,1.0,0.04265,-0.02485,0.63484,0.00465,1.0,0.0,0.0,1.0
0.48311,0.24499,535.06055,0.23419,2029.0,1.0,0.50694,0.57547,1.0,0.50516,-0.01884,1.0,0.50605,0.27832,1.0,0.41633,0.60143,19.7287,1.08629,1.0,0.67585,0.61748,20.93319,1.08629,1.0,-0.02072,-0.02184,0.64562,0.00415,1.0,0.04556,-0.02651,0.67973,0.00464,1.0,0.0,0.0,1.0
0.48366,0.24514,535.06055,0.24091,2029.0,1.0,0.50626,0.55464,1.0,0.50126,-0.05369,1.0,0.50376,0.25047,1.0,0.41605,0.60146,19.72488,1.08629,1.0,0.6756,0.61741,21.07127,1.10321,1.0,-0.02072,-0.02184,0.64562,0.00415,1.0,0.04556,-0.02651,0.67973,0.00464,1.0,0.0,0.0,1.0
0.48416,0.24443,535.06055,0.24744,2029.0,1.0,0.49462,0.43206,1.0,0.51067,0.00432,1.0,0.50264,0.21819,1.0,0.41603,0.60143,19.77024,1.10321,1.0,0.67552,0.61743,21.3222,1.12014,1.0,-0.02072,-0.02184,0.64562,0.00415,1.0,0.04556,-0.02651,0.67973,0.00464,1.0,0.0,0.0,1.0
0.48434,0.24404,535.06055,0.25433,2029.0,1.0,0.48885,0.42465,1.0,0.49369,0.03432,1.0,0.49127,0.22948,1.0,0.41584,0.60134,19.66929,1.13664,1.0,0.67519,0.61728,20.94366,1.15356,1.0,-0.02165,-0.02266,0.67141,0.0045,1.0,0.04592,-0.02673,0.68815,0.00499,1.0,0.0,0.0,1.0
0.48448,0.24475,535.06055,0.26117,2029.0,1.0,0.51283,0.49605,1.0,0.46644,0.04882,1.0,0.48964,0.27243,1.0,0.4157,0.60133,19.66001,1.17006,1.0,0.67512,0.61721,21.1594,1.17006,1.0,-0.02165,-0.02266,0.67141,0.0045,1.0,0.04592,-0.02673,0.68815,0.00499,1.0,0.0,0.0,1.0
0.48421,0.24536,535.06055,0.26782,2029.0,1.0,0.49592,0.43307,1.0,0.45116,0.1061,1.0,0.47354,0.26958,1.0,0.41563,0.60134,19.60677,1.18655,1.0,0.67505,0.61729,21.16434,1.18655,1.0,-0.02165,-0.02266,0.67141,0.0045,1.0,0.04592,-0.02673,0.68815,0.00499,1.0,0.0,0.0,1.0
0.48402,0.24581,535.06055,0.2746,2029.0,1.0,0.49592,0.43307,1.0,0.45625,0.09591,1.0,0.47609,0.26449,1.0,0.41525,0.60133,19.61037,1.18655,1.0,0.67495,0.61734,21.07605,1.17759,1.0,-0.02092,-0.0218,0.64586,0.00451,1.0,0.04374,-0.02549,0.65621,0.00489,1.0,0.0,0.0,1.0
0.48387,0.24576,535.06055,0.28107,2029.0,1.0,0.49662,0.44786,1.0,0.45886,0.03916,1.0,0.47774,0.24351,1.0,0.41517,0.60141,19.45809,1.16109,1.0,0.67479,0.61707,20.57929,1.15213,1.0,-0.02092,-0.0218,0.64586,0.00451,1.0,0.04374,-0.02549,0.65621,0.00489,1.0,0.0,0.0,1.0
0.484,0.24604,535.06055,0.28772,2029.0,1.0,0.50211,0.46089,1.0,0.47681,0.0553,1.0,0.48946,0.25809,1.0,0.41508,0.60135,19.51652,1.13564,1.0,0.67472,0.61705,20.57768,1.12668,1.0,-0.02092,-0.0218,0.64586,0.00451,1.0,0.04374,-0.02549,0.65621,0.00489,1.0,0.0,0.0,1.0
0.48423,0.24625,535.06055,0.29413,2029.0,1.0,0.5023,0.47419,1.0,0.48662,0.03689,1.0,0.49446,0.25554,1.0,0.41497,0.60128,19.82614,1.11795,1.0,0.67454,0.61698,20.62627,1.10898,1.0,-0.02143,-0.02217,0.6569,0.00437,1.0,0.04403,-0.02572,0.6621,0.00454,1.0,0.0,0.0,1.0
0.4847,0.24705,535.06055,0.30121,2029.0,1.0,0.50833,0.49833,1.0,0.5036,0.06749,1.0,0.50597,0.28291,1.0,0.41492,0.60122,19.63273,1.11675,1.0,0.6745,0.61688,20.56701,1.11675,1.0,-0.02143,-0.02217,0.6569,0.00437,1.0,0.04403,-0.02572,0.6621,0.00454,1.0,0.0,0.0,1.0
0.48466,0.24675,535.06055,0.30768,2029.0,1.0,0.49026,0.43377,1.0,0.47493,0.03227,1.0,0.48259,0.23302,1.0,0.41483,0.60119,19.66236,1.12451,1.0,0.67445,0.61698,20.6477,1.12451,1.0,-0.02143,-0.02217,0.6569,0.00437,1.0,0.04403,-0.02572,0.6621,0.00454,1.0,0.0,0.0,1.0
0.48456,0.24657,535.06055,0.31451,2029.0,1.0,0.49026,0.43377,1.0,0.46978,0.04225,1.0,0.48002,0.23801,1.0,0.41463,0.60123,19.88486,1.12451,1.0,0.67433,0.61687,20.57771,1.13347,1.0,-0.02091,-0.02159,0.63956,0.00429,1.0,0.04504,-0.02634,0.67794,0.00474,1.0,0.0,0.0,1.0
0.4856,0.24633,535.06055,0.32153,2029.0,1.0,0.49761,0.45329,1.0,0.5006,0.00169,1.0,0.49911,0.22749,1.0,0.41464,0.60124,19.88499,1.12571,1.0,0.67421,0.61675,20.63438,1.13467,1.0,-0.02091,-0.02159,0.63956,0.00429,1.0,0.04504,-0.02634,0.67794,0.00474,1.0,0.0,0.0,1.0
0.48628,0.24704,535.06055,0.32813,2029.0,1.0,0.50179,0.45152,1.0,0.50413,0.02051,1.0,0.50296,0.23601,1.0,0.41461,0.60125,19.83912,1.12691,1.0,0.67416,0.61674,20.74762,1.13587,1.0,-0.02091,-0.02159,0.63956,0.00429,1.0,0.04504,-0.02634,0.67794,0.00474,1.0,0.0,0.0,1.0
0.4867,0.24816,535.06055,0.33459,2029.0,1.0,0.50178,0.45058,1.0,0.50353,0.02157,1.0,0.50265,0.23607,1.0,0.41457,0.60117,20.10153,1.12811,1.0,0.67412,0.61677,20.89172,1.13707,1.0,-0.02091,-0.02159,0.63956,0.00435,1.0,0.04506,-0.0263,0.67831,0.00483,1.0,0.0,0.0,1.0
0.48672,0.24844,535.06055,0.34149,2029.0,1.0,0.50581,0.41104,1.0,0.49903,0.04393,1.0,0.50242,0.22749,1.0,0.41456,0.60088,19.1838,1.13707,1.0,0.67409,0.61676,20.90817,1.13707,1.0,-0.02091,-0.02159,0.63956,0.00435,1.0,0.04506,-0.0263,0.67831,0.00483,1.0,0.0,0.0,1.0
0.48669,0.24953,535.06055,0.34802,2029.0,1.0,0.51293,0.43472,1.0,0.49306,0.08767,1.0,0.50299,0.2612,1.0,0.41459,0.60086,19.0849,1.13707,1.0,0.67409,0.61674,20.98,1.13707,1.0,-0.02091,-0.02159,0.63956,0.00435,1.0,0.04506,-0.0263,0.67831,0.00483,1.0,0.0,0.0,1.0
0.48676,0.25044,535.06055,0.35492,2029.0,1.0,0.51293,0.43472,1.0,0.49306,0.08767,1.0,0.50299,0.2612,1.0,0.41453,0.60074,19.19744,1.13707,1.0,0.67407,0.61674,20.98795,1.13707,1.0,-0.02064,-0.02126,0.63144,0.00414,1.0,0.04506,-0.0263,0.67831,0.00486,1.0,0.0,0.0,1.0
0.48682,0.25037,535.06055,0.36157,2029.0,1.0,0.50794,0.47413,1.0,0.44809,0.03254,1.0,0.47802,0.25334,1.0,0.41446,0.60066,19.23539,1.13707,1.0,0.67405,0.6167,20.90004,1.13707,1.0,-0.02064,-0.02126,0.63144,0.00414,1.0,0.04506,-0.0263,0.67831,0.00486,1.0,0.0,0.0,1.0
0.48684,0.25024,535.06055,0.3681,2029.0,1.0,0.50808,0.4611,1.0,0.45621,0.05415,1.0,0.48215,0.25763,1.0,0.41444,0.60074,19.39652,1.13707,1.0,0.67402,0.61668,20.90274,1.13707,1.0,-0.02064,-0.02126,0.63144,0.00414,1.0,0.04506,-0.0263,0.67831,0.00486,1.0,0.0,0.0,1.0
0.48703,0.24995,535.06055,0.37512,2029.0,1.0,0.50808,0.4611,1.0,0.45621,0.05415,1.0,0.48215,0.25763,1.0,0.4145,0.60069,19.45535,1.13707,1.0,0.67403,0.61666,20.8449,1.13707,1.0,-0.02091,-0.02149,0.63956,0.00424,1.0,0.04506,-0.0262,0.67831,0.00482,1.0,0.0,0.0,1.0
0.48756,0.24879,535.06055,0.38147,2029.0,1.0,0.49501,0.43253,1.0,0.47085,-0.03963,1.0,0.48293,0.19645,1.0,0.41447,0.60078,19.21003,1.13707,1.0,0.67402,0.61642,20.87816,1.13707,1.0,-0.02091,-0.02149,0.63956,0.00424,1.0,0.04506,-0.0262,0.67831,0.00482,1.0,0.0,0.0,1.0
0.48876,0.25023,535.06055,0.38849,2029.0,1.0,0.54185,0.54175,1.0,0.50764,0.04778,1.0,0.52475,0.29476,1.0,0.41452,0.6007,19.43429,1.13707,1.0,0.67412,0.61649,20.8333,1.13707,1.0,-0.02091,-0.02149,0.63956,0.00424,1.0,0.04506,-0.0262,0.67831,0.00482,1.0,0.0,0.0,1.0
0.48975,0.252,535.06055,0.39478,2029.0,1.0,0.54185,0.54175,1.0,0.50764,0.04778,1.0,0.52475,0.29476,1.0,0.41451,0.60066,19.36351,1.13707,1.0,0.67408,0.61644,20.84863,1.13707,1.0,-0.02091,-0.02149,0.63956,0.00422,1.0,0.04506,-0.0262,0.67831,0.00482,1.0,0.0,0.0,1.0
0.49021,0.25116,535.06055,0.40161,2029.0,1.0,0.53309,0.4785,1.0,0.47286,-0.01283,1.0,0.50297,0.23283,1.0,0.41459,0.6007,19.23676,1.13707,1.0,0.67403,0.6164,20.66419,1.13707,1.0,-0.02091,-0.02149,0.63956,0.00422,1.0,0.04506,-0.0262,0.67831,0.00482,1.0,0.0,0.0,1.0
0.49047,0.25104,535.06055,0.40839,2029.0,1.0,0.50201,0.45598,1.0,0.4777,0.00991,1.0,0.48986,0.23295,1.0,0.41452,0.60069,19.39214,1.13707,1.0,0.67405,0.61628,21.0149,1.13707,1.0,-0.02091,-0.02149,0.63956,0.00422,1.0,0.04506,-0.0262,0.67831,0.00482,1.0,0.0,0.0,1.0
0.4908,0.25072,535.06055,0.41522,2029.0,1.0,0.50201,0.45598,1.0,0.48277,0.00022,1.0,0.49239,0.2281,1.0,0.41456,0.60066,19.40755,1.13707,1.0,0.67412,0.61633,20.86305,1.12811,1.0,-0.02091,-0.02149,0.63956,0.00423,1.0,0.04367,-0.02542,0.65806,0.00465,1.0,0.0,0.0,1.0
0.49087,0.25095,535.06055,0.42181,2029.0,1.0,0.50466,0.52269,1.0,0.47085,-0.00426,1.0,0.48775,0.25922,1.0,0.41455,0.60064,19.34625,1.12811,1.0,0.67402,0.61611,20.513,1.11915,1.0,-0.02091,-0.02149,0.63956,0.00423,1.0,0.04367,-0.02542,0.65806,0.00465,1.0,0.0,0.0,1.0
0.49134,0.25081,535.06055,0.42859,2029.0,1.0,0.50369,0.51313,1.0,0.48427,0.00152,1.0,0.49398,0.25733,1.0,0.41456,0.60063,19.39342,1.11915,1.0,0.67409,0.61608,20.56715,1.11018,1.0,-0.02091,-0.02149,0.63956,0.00423,1.0,0.04367,-0.02542,0.65806,0.00465,1.0,0.0,0.0,1.0
0.49197,0.25051,535.06055,0.43506,2029.0,1.0,0.50392,0.51902,1.0,0.48935,-0.00802,1.0,0.49663,0.2555,1.0,0.41459,0.60055,19.71637,1.11018,1.0,0.67401,0.61612,20.54307,1.10122,1.0,-0.02091,-0.02149,0.63956,0.0042,1.0,0.04391,-0.02551,0.66177,0.00449,1.0,0.0,0.0,1.0
0.49252,0.25041,535.06055,0.44171,2029.0,1.0,0.50271,0.50273,1.0,0.4778,0.00341,1.0,0.49025,0.25307,1.0,0.41462,0.60063,19.44382,1.10122,1.0,0.67401,0.61612,20.54307,1.10122,1.0,-0.02091,-0.02149,0.63956,0.0042,1.0,0.04391,-0.02551,0.66177,0.00449,1.0,0.0,0.0,1.0
0.49288,0.25182,535.06055,0.44891,2029.0,1.0,0.52315,0.5617,1.0,0.47636,-0.0001,1.0,0.49975,0.2808,1.0,0.41456,0.60054,19.30258,1.10122,1.0,0.67404,0.61611,20.54655,1.10122,1.0,-0.02091,-0.02149,0.63956,0.0042,1.0,0.04391,-0.02551,0.66177,0.00449,1.0,0.0,0.0,1.0
0.49319,0.25327,535.06055,0.45514,2029.0,1.0,0.52315,0.5617,1.0,0.47636,-0.0001,1.0,0.49975,0.2808,1.0,0.41453,0.60059,19.26579,1.10122,1.0,0.674,0.61604,20.46351,1.10122,1.0,-0.02091,-0.02149,0.63956,0.00407,1.0,0.04391,-0.02551,0.66177,0.00447,1.0,0.0,0.0,1.0
0.49385,0.25385,535.06055,0.46191,2029.0,1.0,0.5316,0.47763,1.0,0.50598,0.04496,1.0,0.51879,0.26129,1.0,0.41459,0.60071,19.17713,1.10122,1.0,0.67401,0.61608,20.30846,1.10122,1.0,-0.02091,-0.02149,0.63956,0.00407,1.0,0.04391,-0.02551,0.66177,0.00447,1.0,0.0,0.0,1.0
0.49455,0.25461,535.06055,0.46851,2029.0,1.0,0.52829,0.46914,1.0,0.50861,0.04851,1.0,0.51845,0.25883,1.0,0.41462,0.6007,19.16262,1.10122,1.0,0.67404,0.61616,20.06945,1.10122,1.0,-0.02091,-0.02149,0.63956,0.00407,1.0,0.04391,-0.02551,0.66177,0.00447,1.0,0.0,0.0,1.0
0.4951,0.25563,535.06055,0.47534,2029.0,1.0,0.52829,0.46914,1.0,0.50413,0.05616,1.0,0.51621,0.26265,1.0,0.41461,0.60081,18.94881,1.10122,1.0,0.6741,0.61617,20.1671,1.11018,1.0,-0.02091,-0.02159,0.63956,0.004,1.0,0.04506,-0.0262,0.67831,0.00456,1.0,0.0,0.0,1.0
0.49531,0.25488,535.06055,0.48212,2029.0,1.0,0.51996,0.45379,1.0,0.50987,0.02156,1.0,0.51492,0.23768,1.0,0.41474,0.60088,18.94161,1.11018,1.0,0.67423,0.61633,20.8117,1.11915,1.0,-0.02091,-0.02159,0.63956,0.004,1.0,0.04506,-0.0262,0.67831,0.00456,1.0,0.0,0.0,1.0
0.4951,0.25449,535.06055,0.48883,2029.0,1.0,0.5016,0.45473,1.0,0.46996,0.05028,1.0,0.48578,0.25251,1.0,0.41489,0.60088,19.29561,1.11915,1.0,0.67427,0.61602,20.07607,1.12811,1.0,-0.02091,-0.02159,0.63956,0.004,1.0,0.04506,-0.0262,0.67831,0.00456,1.0,0.0,0.0,1.0
0.49485,0.2539,535.06055,0.49554,2029.0,1.0,0.50148,0.44161,1.0,0.46548,0.05904,1.0,0.48348,0.25033,1.0,0.41512,0.60028,19.35927,1.13587,1.0,0.67441,0.61565,20.27902,1.13587,1.0,-0.02105,-0.02174,0.64849,0.00428,1.0,0.04433,-0.02565,0.66661,0.00461,1.0,0.0,0.0,1.0
0.49321,0.25463,535.06055,0.50195,2029.0,1.0,0.48121,0.29606,1.0,0.3465,0.28294,1.0,0.41385,0.2895,1.0,0.41533,0.59958,19.84379,1.14363,1.0,0.6745,0.61526,21.01504,1.13467,1.0,-0.02105,-0.02174,0.64849,0.00428,1.0,0.04433,-0.02565,0.66661,0.00461,1.0,0.0,0.0,1.0
0.49199,0.25568,535.06055,0.50903,2029.0,1.0,0.49998,0.30629,1.0,0.3653,0.30714,1.0,0.43264,0.30672,1.0,0.4155,0.59931,20.20642,1.14243,1.0,0.67462,0.61482,20.65811,1.13347,1.0,-0.02105,-0.02174,0.64849,0.00428,1.0,0.04433,-0.02565,0.66661,0.00461,1.0,0.0,0.0,1.0
0.49088,0.25677,535.06055,0.51544,2029.0,1.0,0.49994,0.30755,1.0,0.35961,0.32035,1.0,0.42978,0.31395,1.0,0.4159,0.59854,20.6609,1.14123,1.0,0.67456,0.61409,20.85417,1.14123,1.0,-0.02052,-0.0212,0.638,0.00451,1.0,0.04571,-0.02626,0.68647,0.0049,1.0,0.0,0.0,1.0
0.47199,0.28529,535.06055,0.51544,2029.0,0.0,0.41467,0.40394,1.0,0.28634,0.4529,1.0,0.35051,0.42842,1.0,0.41602,0.59847,20.41617,1.14123,1.0,0.67497,0.61385,20.59459,1.15019,1.0,-0.02052,-0.0212,0.638,0.00451,1.0,0.04571,-0.02626,0.68647,0.0049,1.0,0.0,0.0,1.0
0.42505,0.34134,535.06055,0.51544,2029.0,0.0,0.45838,0.32204,1.0,0.29783,0.47275,1.0,0.3781,0.3974,1.0,0.4161,0.5984,20.43284,1.15019,1.0,0.67507,0.61388,20.54737,1.15915,1.0,-0.02052,-0.0212,0.638,0.00451,1.0,0.04571,-0.02626,0.68647,0.0049,1.0,0.0,0.0,1.0
0.40921,0.36032,535.06055,0.51544,2029.0,0.0,0.45823,0.32134,1.0,0.29685,0.47522,1.0,0.37754,0.39828,1.0,0.41638,0.59835,19.95506,1.15139,1.0,0.67537,0.614,20.44619,1.16035,1.0,-0.02055,-0.02133,0.64045,0.00441,1.0,0.04542,-0.02608,0.67916,0.00483,1.0,0.0,0.0,1.0
0.37521,0.39636,535.06055,0.51544,2029.0,0.0,0.43897,0.31814,1.0,0.30099,0.46868,1.0,0.36998,0.39341,1.0,0.4167,0.59848,20.30064,1.15259,1.0,0.67536,0.61427,20.37916,1.15259,1.0,-0.02055,-0.02133,0.64045,0.00441,1.0,0.04542,-0.02608,0.67916,0.00483,1.0,0.0,0.0,1.0
