FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49775,0.48244,203.37231,2.27719,667.0,1.0,0.46653,0.438,1.0,0.50365,0.54053,1.0,0.48509,0.48927,1.0,0.33121,0.46328,25.392,1.06045,1.0,0.55711,0.46768,26.99576,1.06937,1.0,-0.04533,0.00674,0.70208,0.0056,1.0,0.01581,0.00611,0.72696,0.00598,1.0,0.0,0.0,11.0
0.49798,0.48173,203.37231,2.28432,667.0,1.0,0.4781,0.39205,1.0,0.54058,0.53972,1.0,0.50934,0.46589,1.0,0.33095,0.46298,25.34558,1.06937,1.0,0.55684,0.46732,26.96594,1.06937,1.0,-0.04533,0.00674,0.70208,0.00559,1.0,0.01581,0.00611,0.72696,0.00599,1.0,0.0,0.0,11.0
0.49785,0.48223,203.37231,2.29103,667.0,1.0,0.47572,0.42236,1.0,0.53099,0.55665,1.0,0.50336,0.4895,1.0,0.33083,0.46285,25.18491,1.06937,1.0,0.55676,0.4671,27.08031,1.06937,1.0,-0.04533,0.00674,0.70208,0.00557,1.0,0.01581,0.00611,0.72696,0.00596,1.0,0.0,0.0,11.0
0.49772,0.48279,203.37231,2.29774,667.0,1.0,0.47572,0.42236,1.0,0.53054,0.56239,1.0,0.50313,0.49237,1.0,0.33073,0.46272,25.25133,1.06937,1.0,0.55666,0.46686,27.13179,1.06045,1.0,-0.04443,0.0068,0.68667,0.00556,1.0,0.01515,0.00612,0.70401,0.00598,1.0,0.0,0.0,11.0
0.49765,0.48269,203.37231,2.30444,667.0,1.0,0.45788,0.44267,1.0,0.52061,0.51001,1.0,0.48924,0.47634,1.0,0.3306,0.46232,25.27252,1.06045,1.0,0.55647,0.46649,27.07013,1.05152,1.0,-0.04443,0.0068,0.68667,0.00558,1.0,0.01515,0.00612,0.70401,0.00598,1.0,0.0,0.0,11.0
0.4977,0.48292,203.37231,2.31133,667.0,1.0,0.4854,0.42314,1.0,0.50891,0.54144,1.0,0.49715,0.48229,1.0,0.33056,0.46217,25.41185,1.05152,1.0,0.55647,0.46631,26.96127,1.04259,1.0,-0.04443,0.0068,0.68667,0.00555,1.0,0.01515,0.00612,0.70401,0.00596,1.0,0.0,0.0,11.0
0.49775,0.48313,203.37231,2.31766,667.0,1.0,0.48611,0.42968,1.0,0.50863,0.54744,1.0,0.49737,0.48856,1.0,0.3305,0.46205,25.18936,1.04259,1.0,0.55647,0.46619,27.0676,1.03366,1.0,-0.04443,0.00685,0.68667,0.00555,1.0,0.01515,0.00634,0.70401,0.00598,1.0,0.0,0.0,11.0
0.49744,0.48328,203.37231,2.32433,667.0,1.0,0.47898,0.44052,1.0,0.4991,0.53534,1.0,0.48904,0.48793,1.0,0.33042,0.4617,25.16664,1.03366,1.0,0.55635,0.46581,26.88324,1.03366,1.0,-0.04443,0.00685,0.68667,0.00556,1.0,0.01515,0.00634,0.70401,0.006,1.0,0.0,0.0,11.0
0.49683,0.48333,203.37231,2.33075,667.0,1.0,0.4735,0.47991,1.0,0.49711,0.50503,1.0,0.4853,0.49247,1.0,0.33042,0.46164,25.08879,1.03366,1.0,0.55625,0.46559,26.98338,1.03366,1.0,-0.04443,0.00685,0.68667,0.00557,1.0,0.01515,0.00634,0.70401,0.00592,1.0,0.0,0.0,11.0
0.49622,0.48338,203.37231,2.33794,667.0,1.0,0.4735,0.47991,1.0,0.49711,0.50503,1.0,0.4853,0.49247,1.0,0.33027,0.46145,25.16401,1.03366,1.0,0.55624,0.46553,26.97082,1.03366,1.0,-0.04554,0.00716,0.70205,0.00553,1.0,0.01515,0.00634,0.70401,0.00592,1.0,0.0,0.0,11.0
0.49656,0.48397,203.37231,2.34473,667.0,1.0,0.48536,0.44109,1.0,0.54755,0.5569,1.0,0.51645,0.49899,1.0,0.33024,0.46124,25.06548,1.03366,1.0,0.5562,0.46538,26.96881,1.03366,1.0,-0.04554,0.00716,0.70205,0.00554,1.0,0.01515,0.00634,0.70401,0.00595,1.0,0.0,0.0,11.0
0.4965,0.48469,203.37231,2.35138,667.0,1.0,0.48202,0.43943,1.0,0.5391,0.55843,1.0,0.51056,0.49893,1.0,0.33019,0.46125,25.12597,1.03366,1.0,0.55615,0.46533,26.84324,1.03366,1.0,-0.04554,0.00716,0.70205,0.00556,1.0,0.01515,0.00634,0.70401,0.00595,1.0,0.0,0.0,11.0
0.49644,0.48541,203.37231,2.35838,667.0,1.0,0.48202,0.43943,1.0,0.53964,0.55251,1.0,0.51083,0.49597,1.0,0.33016,0.46122,25.09725,1.03366,1.0,0.55614,0.46529,26.91075,1.04259,1.0,-0.04554,0.00716,0.70205,0.00554,1.0,0.01582,0.00669,0.7376,0.00596,1.0,0.0,0.0,11.0
0.49666,0.48621,203.37231,2.36473,667.0,1.0,0.47785,0.45074,1.0,0.54538,0.55706,1.0,0.51161,0.5039,1.0,0.3301,0.4613,25.18829,1.04259,1.0,0.55612,0.46534,26.87502,1.05152,1.0,-0.04554,0.00716,0.70205,0.00553,1.0,0.01582,0.00669,0.7376,0.00596,1.0,0.0,0.0,11.0
0.4968,0.48609,203.37231,2.37126,667.0,1.0,0.46963,0.45093,1.0,0.54343,0.49801,1.0,0.50653,0.47447,1.0,0.33005,0.46138,25.15416,1.05152,1.0,0.55604,0.46549,26.9341,1.06045,1.0,-0.04554,0.00716,0.70205,0.00551,1.0,0.01582,0.00669,0.7376,0.00594,1.0,0.0,0.0,11.0
0.49694,0.4861,203.37231,2.37816,667.0,1.0,0.4688,0.44465,1.0,0.54343,0.49801,1.0,0.50611,0.47133,1.0,0.33003,0.46141,25.15681,1.06045,1.0,0.556,0.46559,26.96649,1.06045,1.0,-0.04601,0.00722,0.7077,0.00551,1.0,0.01504,0.00633,0.70356,0.00594,1.0,0.0,0.0,11.0
0.49712,0.48734,203.37231,2.38472,667.0,1.0,0.46807,0.48718,1.0,0.5329,0.54921,1.0,0.50048,0.5182,1.0,0.32992,0.46162,25.05295,1.06045,1.0,0.55594,0.46571,26.86467,1.05152,1.0,-0.04601,0.00722,0.7077,0.00553,1.0,0.01504,0.00633,0.70356,0.00593,1.0,0.0,0.0,11.0
0.49719,0.48684,203.37231,2.39166,667.0,1.0,0.46049,0.38539,1.0,0.53137,0.50126,1.0,0.49593,0.44332,1.0,0.3299,0.46173,25.0551,1.05152,1.0,0.55591,0.46602,26.72925,1.04259,1.0,-0.04601,0.00722,0.7077,0.00554,1.0,0.01504,0.00633,0.70356,0.00592,1.0,0.0,0.0,11.0
0.49726,0.48634,203.37231,2.39821,667.0,1.0,0.46138,0.39221,1.0,0.53091,0.50762,1.0,0.49614,0.44992,1.0,0.32985,0.46194,25.13062,1.04259,1.0,0.55583,0.46616,26.92116,1.03366,1.0,-0.04572,0.00696,0.70326,0.0055,1.0,0.01484,0.00614,0.69954,0.0059,1.0,0.0,0.0,11.0
0.4975,0.48705,203.37231,2.40503,667.0,1.0,0.48271,0.4649,1.0,0.52015,0.53414,1.0,0.50143,0.49952,1.0,0.32971,0.46233,25.07598,1.03366,1.0,0.5558,0.46654,26.75521,1.03366,1.0,-0.04572,0.00696,0.70326,0.00552,1.0,0.01484,0.00614,0.69954,0.0059,1.0,0.0,0.0,11.0
0.49768,0.48779,203.37231,2.41142,667.0,1.0,0.47322,0.49209,1.0,0.51568,0.56006,1.0,0.49445,0.52608,1.0,0.32961,0.46244,24.98111,1.03366,1.0,0.55573,0.46673,26.976,1.03366,1.0,-0.04572,0.00696,0.70326,0.00547,1.0,0.01484,0.00614,0.69954,0.0059,1.0,0.0,0.0,11.0
0.49786,0.48826,203.37231,2.41829,667.0,1.0,0.47234,0.48564,1.0,0.51604,0.55377,1.0,0.49419,0.5197,1.0,0.32964,0.46267,25.05323,1.04318,1.0,0.55567,0.46691,26.86752,1.04318,1.0,-0.04726,0.00703,0.72611,0.00549,1.0,0.01481,0.00591,0.69784,0.00591,1.0,0.0,0.0,11.0
0.49812,0.48731,203.37231,2.42517,667.0,1.0,0.49093,0.41493,1.0,0.50349,0.49182,1.0,0.49721,0.45338,1.0,0.32949,0.46309,25.06174,1.05271,1.0,0.55553,0.46734,26.71351,1.05271,1.0,-0.04726,0.00703,0.72611,0.00548,1.0,0.01481,0.00591,0.69784,0.00592,1.0,0.0,0.0,11.0
0.49837,0.48696,203.37231,2.43179,667.0,1.0,0.48326,0.43844,1.0,0.50142,0.51099,1.0,0.49234,0.47471,1.0,0.32942,0.46322,24.87388,1.06223,1.0,0.55547,0.46753,26.94329,1.06223,1.0,-0.04726,0.00703,0.72611,0.00548,1.0,0.01481,0.00591,0.69784,0.00591,1.0,0.0,0.0,11.0
0.49863,0.48661,203.37231,2.43872,667.0,1.0,0.48326,0.43844,1.0,0.50142,0.51099,1.0,0.49234,0.47471,1.0,0.32936,0.46335,24.94253,1.06223,1.0,0.55546,0.46767,26.69133,1.06223,1.0,-0.04602,0.00676,0.70464,0.00548,1.0,0.01496,0.00592,0.70517,0.0059,1.0,0.0,0.0,11.0
0.4991,0.48627,203.37231,2.44487,667.0,1.0,0.46465,0.43024,1.0,0.54875,0.50314,1.0,0.5067,0.46669,1.0,0.3292,0.46361,24.89213,1.05271,1.0,0.55529,0.46799,26.76536,1.05271,1.0,-0.04602,0.00676,0.70464,0.00548,1.0,0.01496,0.00592,0.70517,0.00591,1.0,0.0,0.0,11.0
0.49951,0.48692,203.37231,2.45233,667.0,1.0,0.45677,0.46098,1.0,0.53944,0.54872,1.0,0.4981,0.50485,1.0,0.32905,0.46383,24.97683,1.04318,1.0,0.55525,0.46805,26.87691,1.04318,1.0,-0.04602,0.00676,0.70464,0.00547,1.0,0.01496,0.00592,0.70517,0.00588,1.0,0.0,0.0,11.0
0.49993,0.48772,203.37231,2.45869,667.0,1.0,0.45777,0.46763,1.0,0.53941,0.54911,1.0,0.49859,0.50837,1.0,0.32902,0.46387,25.01627,1.03366,1.0,0.55513,0.46815,26.61821,1.04259,1.0,-0.04599,0.00655,0.70421,0.00546,1.0,0.01502,0.00585,0.71554,0.00592,1.0,0.0,0.0,11.0
0.49948,0.48791,203.37231,2.46513,667.0,1.0,0.47243,0.41772,1.0,0.51496,0.54138,1.0,0.49369,0.47955,1.0,0.32893,0.46398,24.81717,1.04259,1.0,0.55501,0.46823,26.82904,1.05152,1.0,-0.04599,0.00655,0.70421,0.00547,1.0,0.01502,0.00585,0.71554,0.0059,1.0,0.0,0.0,11.0
0.49899,0.48811,203.37231,2.4718,667.0,1.0,0.45837,0.41218,1.0,0.50721,0.5312,1.0,0.48279,0.47169,1.0,0.32878,0.46407,25.02487,1.05152,1.0,0.55492,0.46821,26.8502,1.06045,1.0,-0.04599,0.00655,0.70421,0.00549,1.0,0.01502,0.00585,0.71554,0.00587,1.0,0.0,0.0,11.0
0.4985,0.48838,203.37231,2.47836,667.0,1.0,0.45746,0.40559,1.0,0.50721,0.5312,1.0,0.48234,0.46839,1.0,0.32871,0.46406,25.06174,1.06045,1.0,0.55486,0.46816,26.77515,1.06045,1.0,0.0,0.0,0.0,0.00548,0.0,0.01513,0.00596,0.72302,0.00588,1.0,0.0,0.0,11.0
0.49839,0.48754,203.37231,2.48535,667.0,1.0,0.48186,0.39427,1.0,0.52174,0.51574,1.0,0.5018,0.455,1.0,0.32856,0.4638,24.85144,1.06045,1.0,0.55471,0.46806,26.83613,1.05152,1.0,0.0,0.0,0.0,0.00547,0.0,0.01513,0.00596,0.72302,0.00592,1.0,0.0,0.0,11.0
0.49843,0.48715,203.37231,2.49184,667.0,1.0,0.46813,0.43546,1.0,0.52606,0.55577,1.0,0.49709,0.49562,1.0,0.32854,0.46379,24.85592,1.05152,1.0,0.5546,0.46783,26.83643,1.04259,1.0,0.0,0.0,0.0,0.00545,0.0,0.01513,0.00596,0.72302,0.00586,1.0,0.0,0.0,11.0
0.49847,0.48682,203.37231,2.49849,667.0,1.0,0.46897,0.44188,1.0,0.52564,0.56166,1.0,0.4973,0.50177,1.0,0.32848,0.46374,24.81252,1.04259,1.0,0.55458,0.46773,26.58637,1.03366,1.0,-0.04605,0.00674,0.70183,0.00548,1.0,0.01467,0.00593,0.70612,0.00587,1.0,0.0,0.0,11.0
0.499,0.48828,203.37231,2.50592,667.0,1.0,0.463,0.47246,1.0,0.53568,0.56103,1.0,0.49934,0.51674,1.0,0.32833,0.46347,24.85943,1.03366,1.0,0.55449,0.46736,26.74104,1.03366,1.0,-0.04605,0.00674,0.70183,0.00546,1.0,0.01467,0.00593,0.70612,0.00586,1.0,0.0,0.0,11.0
0.49862,0.48895,203.37231,2.5121,667.0,1.0,0.45464,0.4454,1.0,0.53223,0.59174,1.0,0.49343,0.51857,1.0,0.32833,0.46324,24.64757,1.03366,1.0,0.55443,0.46714,26.6702,1.03366,1.0,-0.04605,0.00674,0.70183,0.00544,1.0,0.01467,0.00593,0.70612,0.00589,1.0,0.0,0.0,11.0
0.49825,0.48944,203.37231,2.51909,667.0,1.0,0.45464,0.4454,1.0,0.5327,0.58611,1.0,0.49367,0.51575,1.0,0.32822,0.463,24.72718,1.03366,1.0,0.55443,0.46696,26.64359,1.04259,1.0,-0.04605,0.00674,0.70183,0.00545,1.0,0.01505,0.00632,0.72698,0.00586,1.0,0.0,0.0,11.0
0.49849,0.48884,203.37231,2.52527,667.0,1.0,0.49369,0.50097,1.0,0.53213,0.47831,1.0,0.51291,0.48964,1.0,0.32828,0.46253,24.88006,1.04259,1.0,0.55432,0.46653,26.52829,1.05152,1.0,-0.04605,0.00674,0.70183,0.00548,1.0,0.01505,0.00632,0.72698,0.00588,1.0,0.0,0.0,11.0
0.49868,0.48897,203.37231,2.53214,667.0,1.0,0.45444,0.44293,1.0,0.53004,0.50474,1.0,0.49224,0.47384,1.0,0.32819,0.46243,24.66193,1.05152,1.0,0.55429,0.46624,26.82533,1.06045,1.0,-0.04605,0.00674,0.70183,0.00541,1.0,0.01505,0.00632,0.72698,0.00586,1.0,0.0,0.0,11.0
0.49886,0.48898,203.37231,2.53915,667.0,1.0,0.45349,0.43661,1.0,0.53049,0.49851,1.0,0.49199,0.46756,1.0,0.32815,0.46224,24.5433,1.06045,1.0,0.55434,0.46612,26.52543,1.06937,1.0,-0.04605,0.00695,0.70183,0.00543,1.0,0.015,0.00652,0.72498,0.00588,1.0,0.0,0.0,11.0
0.4985,0.48832,203.37231,2.54561,667.0,1.0,0.47732,0.40576,1.0,0.5251,0.48848,1.0,0.50121,0.44712,1.0,0.32822,0.46178,24.5476,1.06937,1.0,0.5543,0.46554,26.59084,1.06937,1.0,-0.04605,0.00695,0.70183,0.00547,1.0,0.015,0.00652,0.72498,0.00586,1.0,0.0,0.0,11.0
0.49856,0.48774,203.37231,2.55264,667.0,1.0,0.47992,0.45175,1.0,0.52383,0.46473,1.0,0.50187,0.45824,1.0,0.32821,0.46168,24.69119,1.06937,1.0,0.55424,0.46546,26.47468,1.06937,1.0,-0.04605,0.00695,0.70183,0.00543,1.0,0.015,0.00652,0.72498,0.00588,1.0,0.0,0.0,11.0
0.4986,0.48723,203.37231,2.55933,667.0,1.0,0.47992,0.45175,1.0,0.52343,0.47123,1.0,0.50168,0.46149,1.0,0.3282,0.46147,24.62169,1.06937,1.0,0.5542,0.46531,26.42404,1.06045,1.0,-0.04677,0.00727,0.71277,0.0054,1.0,0.01457,0.00652,0.70666,0.00588,1.0,0.0,0.0,11.0
0.49844,0.48715,203.37231,2.56577,667.0,1.0,0.45515,0.42111,1.0,0.53003,0.55544,1.0,0.49259,0.48828,1.0,0.32818,0.46128,24.58764,1.06045,1.0,0.55428,0.46503,26.52585,1.05152,1.0,-0.04677,0.00727,0.71277,0.0054,1.0,0.01457,0.00652,0.70666,0.00581,1.0,0.0,0.0,11.0
0.49797,0.48612,203.37231,2.57213,667.0,1.0,0.4543,0.40413,1.0,0.52631,0.55955,1.0,0.4903,0.48184,1.0,0.32817,0.46119,24.48804,1.05152,1.0,0.55426,0.46488,26.27221,1.04259,1.0,-0.04677,0.00727,0.71277,0.00543,1.0,0.01457,0.00652,0.70666,0.00581,1.0,0.0,0.0,11.0
0.49751,0.48523,203.37231,2.57909,667.0,1.0,0.45524,0.41079,1.0,0.52631,0.55955,1.0,0.49077,0.48517,1.0,0.32818,0.46109,24.69113,1.04259,1.0,0.55428,0.46487,26.24299,1.04259,1.0,-0.04677,0.00727,0.71277,0.00544,1.0,0.01517,0.00682,0.73309,0.00583,1.0,0.0,0.0,11.0
0.49726,0.48507,203.37231,2.58559,667.0,1.0,0.45525,0.40303,1.0,0.52773,0.54041,1.0,0.49149,0.47172,1.0,0.32826,0.46099,24.37237,1.04259,1.0,0.55428,0.46484,26.17464,1.05152,1.0,-0.04677,0.00727,0.71277,0.00538,1.0,0.01517,0.00682,0.73309,0.00581,1.0,0.0,0.0,11.0
0.4974,0.48447,203.37231,2.59273,667.0,1.0,0.45765,0.39938,1.0,0.5266,0.53338,1.0,0.49212,0.46638,1.0,0.32827,0.46094,24.36785,1.05152,1.0,0.5543,0.46484,26.19395,1.06045,1.0,-0.04677,0.00727,0.71277,0.00535,1.0,0.01517,0.00682,0.73309,0.0058,1.0,0.0,0.0,11.0
0.49754,0.48386,203.37231,2.59941,667.0,1.0,0.45673,0.39269,1.0,0.52702,0.52739,1.0,0.49187,0.46004,1.0,0.32824,0.46093,24.3208,1.06045,1.0,0.5543,0.46484,26.19395,1.06937,1.0,-0.04677,0.00727,0.71277,0.00539,1.0,0.01517,0.00682,0.73309,0.0058,1.0,0.0,0.0,11.0
0.49705,0.48403,203.37231,2.60551,667.0,1.0,0.44392,0.39364,1.0,0.52776,0.55417,1.0,0.48584,0.4739,1.0,0.32825,0.46115,24.29366,1.06937,1.0,0.55429,0.46489,26.06397,1.06937,1.0,-0.04677,0.00727,0.71277,0.00536,1.0,0.01517,0.00682,0.73309,0.0058,1.0,0.0,0.0,11.0
0.49681,0.48334,203.37231,2.61273,667.0,1.0,0.46058,0.41396,1.0,0.52374,0.49875,1.0,0.49216,0.45636,1.0,0.32823,0.46124,24.42816,1.06937,1.0,0.55427,0.46509,25.77549,1.06937,1.0,-0.04677,0.00727,0.71277,0.00535,1.0,0.01517,0.00682,0.73309,0.00581,1.0,0.0,0.0,11.0
0.49658,0.48251,203.37231,2.61926,667.0,1.0,0.45964,0.40706,1.0,0.52377,0.49833,1.0,0.4917,0.4527,1.0,0.32823,0.46127,24.32515,1.0789,1.0,0.55428,0.46523,25.91127,1.06997,1.0,-0.04808,0.00747,0.73198,0.00536,1.0,0.01443,0.0063,0.69987,0.00578,1.0,0.0,0.0,11.0
0.49681,0.48237,203.37231,2.6259,667.0,1.0,0.48108,0.46332,1.0,0.51973,0.47559,1.0,0.5004,0.46946,1.0,0.32815,0.46147,24.22399,1.07949,1.0,0.55427,0.46546,25.94175,1.07056,1.0,-0.04808,0.00747,0.73198,0.00535,1.0,0.01443,0.0063,0.69987,0.00572,1.0,0.0,0.0,11.0
0.49688,0.48201,203.37231,2.63222,667.0,1.0,0.47752,0.40429,1.0,0.52372,0.52609,1.0,0.50062,0.46519,1.0,0.32813,0.46165,24.20715,1.08009,1.0,0.55418,0.46568,25.84907,1.07116,1.0,-0.04808,0.00747,0.73198,0.00534,1.0,0.01443,0.0063,0.69987,0.00576,1.0,0.0,0.0,11.0
0.49695,0.48165,203.37231,2.63976,667.0,1.0,0.47827,0.41081,1.0,0.52333,0.53207,1.0,0.5008,0.47144,1.0,0.32811,0.46187,24.17103,1.07116,1.0,0.55417,0.46578,25.89086,1.06223,1.0,-0.04605,0.00695,0.70183,0.00532,1.0,0.01443,0.0063,0.69987,0.00573,1.0,0.0,0.0,11.0
0.497,0.48119,203.37231,2.646,667.0,1.0,0.47379,0.42565,1.0,0.50879,0.50605,1.0,0.49129,0.46585,1.0,0.32811,0.46208,23.95772,1.05271,1.0,0.55417,0.46607,25.58373,1.05271,1.0,-0.04605,0.00695,0.70183,0.00527,1.0,0.01443,0.0063,0.69987,0.0057,1.0,0.0,0.0,11.0
0.49709,0.48077,203.37231,2.6523,667.0,1.0,0.46853,0.46296,1.0,0.51098,0.4815,1.0,0.48975,0.47223,1.0,0.32798,0.46232,24.0017,1.04318,1.0,0.55414,0.46618,25.75387,1.04318,1.0,-0.04605,0.00695,0.70183,0.00527,1.0,0.01443,0.0063,0.69987,0.00569,1.0,0.0,0.0,11.0
0.49719,0.48049,203.37231,2.659,667.0,1.0,0.46943,0.46961,1.0,0.51067,0.48845,1.0,0.49005,0.47903,1.0,0.32802,0.46244,23.8858,1.03366,1.0,0.55409,0.46641,25.75916,1.03366,1.0,-0.04658,0.00696,0.70836,0.00531,1.0,0.01443,0.00609,0.69986,0.00563,1.0,0.0,0.0,11.0
0.49646,0.48022,203.37231,2.66646,667.0,1.0,0.46104,0.43687,1.0,0.50177,0.53494,1.0,0.48141,0.4859,1.0,0.32788,0.46272,24.00299,1.03366,1.0,0.55404,0.46664,25.62018,1.03366,1.0,-0.04658,0.00696,0.70836,0.00525,1.0,0.01443,0.00609,0.69986,0.00569,1.0,0.0,0.0,11.0
0.49616,0.48041,203.37231,2.67274,667.0,1.0,0.4931,0.46887,1.0,0.49908,0.54739,1.0,0.49609,0.50813,1.0,0.32787,0.46281,24.02033,1.03366,1.0,0.55396,0.46676,25.57224,1.03366,1.0,-0.04658,0.00696,0.70836,0.00527,1.0,0.01443,0.00609,0.69986,0.00566,1.0,0.0,0.0,11.0
0.49585,0.48066,203.37231,2.67908,667.0,1.0,0.4931,0.46887,1.0,0.49908,0.54739,1.0,0.49609,0.50813,1.0,0.32784,0.46289,23.84554,1.03366,1.0,0.55395,0.46679,25.57437,1.03366,1.0,-0.04603,0.00672,0.69993,0.00526,1.0,0.01443,0.00609,0.69986,0.00565,1.0,0.0,0.0,11.0
0.49531,0.48037,203.37231,2.68629,667.0,1.0,0.48098,0.41819,1.0,0.49051,0.56093,1.0,0.48574,0.48956,1.0,0.32778,0.46305,23.59015,1.03366,1.0,0.55389,0.46677,25.57552,1.03366,1.0,-0.04603,0.00672,0.69993,0.00524,1.0,0.01443,0.00609,0.69986,0.00562,1.0,0.0,0.0,11.0
0.49487,0.48072,203.37231,2.69328,667.0,1.0,0.48147,0.43041,1.0,0.48908,0.55242,1.0,0.48528,0.49142,1.0,0.32775,0.4631,23.78345,1.03366,1.0,0.55389,0.46681,25.42954,1.03366,1.0,-0.04603,0.00672,0.69993,0.00523,1.0,0.01443,0.00609,0.69986,0.00561,1.0,0.0,0.0,11.0
0.49444,0.48107,203.37231,2.6996,667.0,1.0,0.48147,0.43041,1.0,0.4892,0.54647,1.0,0.48533,0.48844,1.0,0.32774,0.46311,23.69588,1.03366,1.0,0.55388,0.46685,25.12943,1.04259,1.0,-0.04603,0.00672,0.69993,0.00523,1.0,0.0152,0.00644,0.73988,0.00563,1.0,0.0,0.0,11.0
0.49475,0.48008,203.37231,2.70633,667.0,1.0,0.48405,0.416,1.0,0.54653,0.5247,1.0,0.51529,0.47035,1.0,0.32778,0.46301,23.64758,1.04259,1.0,0.55379,0.46657,25.07486,1.05152,1.0,-0.04603,0.00672,0.69993,0.00524,1.0,0.0152,0.00644,0.73988,0.00561,1.0,0.0,0.0,11.0
