FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,949.02179,0.08105,3058.0,0.0,0.52769,0.49436,0.0,0.74109,-0.1788,0.0,0.74109,-0.1788,0.0,0.32505,0.94033,15.49544,1.13227,0.0,0.55808,0.94536,9.3722,1.13227,0.0,-0.04401,-0.09021,0.65727,0.00365,1.0,0.01443,-0.09046,0.65661,0.00209,1.0,169.0,0.0,19.0
0.0,0.0,949.02179,0.08105,3058.0,0.0,0.52769,0.49436,0.0,0.74109,-0.1788,0.0,0.74109,-0.1788,0.0,0.32505,0.94033,15.49544,1.13227,0.0,0.55808,0.94536,9.3722,1.13227,0.0,-0.04401,-0.09021,0.65727,0.00365,1.0,0.01443,-0.09046,0.65661,0.00209,1.0,169.0,0.0,19.0
0.0,0.0,949.02179,0.08105,3058.0,0.0,0.52769,0.49436,0.0,0.74109,-0.1788,0.0,0.74109,-0.1788,0.0,0.32505,0.94033,15.49544,1.13227,0.0,0.55808,0.94536,9.3722,1.13227,0.0,-0.04401,-0.09021,0.65727,0.00365,1.0,0.01443,-0.09046,0.65661,0.00209,1.0,169.0,0.0,19.0
0.0,0.0,949.02179,0.08105,3058.0,0.0,0.52769,0.49436,0.0,0.74109,-0.1788,0.0,0.74109,-0.1788,0.0,0.32505,0.94033,15.49544,1.13227,0.0,0.55808,0.94536,9.3722,1.13227,0.0,-0.04401,-0.09021,0.65727,0.00365,1.0,0.01443,-0.09046,0.65661,0.00209,1.0,169.0,0.0,19.0
0.0,0.0,949.02179,0.08105,3058.0,0.0,0.52769,0.49436,0.0,0.74109,-0.1788,0.0,0.74109,-0.1788,0.0,0.32505,0.94033,15.49544,1.13227,0.0,0.55808,0.94536,9.3722,1.13227,0.0,-0.04401,-0.09021,0.65727,0.00365,1.0,0.01443,-0.09046,0.65661,0.00209,1.0,169.0,0.0,19.0
0.0,0.0,949.02179,0.08105,3058.0,0.0,0.52769,0.49436,0.0,0.74109,-0.1788,0.0,0.74109,-0.1788,0.0,0.32505,0.94033,15.49544,1.13227,0.0,0.55808,0.94536,9.3722,1.13227,0.0,-0.04401,-0.09021,0.65727,0.00365,1.0,0.01443,-0.09046,0.65661,0.00209,1.0,169.0,0.0,19.0
0.0,0.0,949.02179,0.08105,3058.0,0.0,0.52769,0.49436,0.0,0.74109,-0.1788,0.0,0.74109,-0.1788,0.0,0.32505,0.94033,15.49544,1.13227,0.0,0.55808,0.94536,9.3722,1.13227,0.0,-0.04401,-0.09021,0.65727,0.00365,1.0,0.01443,-0.09046,0.65661,0.00209,1.0,169.0,0.0,19.0
0.0,0.0,949.02179,0.08105,3058.0,0.0,0.52769,0.49436,0.0,0.74109,-0.1788,0.0,0.74109,-0.1788,0.0,0.32505,0.94033,15.49544,1.13227,0.0,0.55808,0.94536,9.3722,1.13227,0.0,-0.04401,-0.09021,0.65727,0.00365,1.0,0.01443,-0.09046,0.65661,0.00209,1.0,169.0,0.0,19.0
0.0,0.0,949.02179,0.08105,3058.0,0.0,0.52769,0.49436,0.0,0.74109,-0.1788,0.0,0.74109,-0.1788,0.0,0.32505,0.94033,15.49544,1.13227,0.0,0.55808,0.94536,9.3722,1.13227,0.0,-0.04401,-0.09021,0.65727,0.00365,1.0,0.01443,-0.09046,0.65661,0.00209,1.0,169.0,0.0,19.0
0.0,0.0,949.02179,0.08105,3058.0,0.0,0.52769,0.49436,0.0,0.74109,-0.1788,0.0,0.74109,-0.1788,0.0,0.32505,0.94033,15.49544,1.13227,0.0,0.55808,0.94536,9.3722,1.13227,0.0,-0.04401,-0.09021,0.65727,0.00365,1.0,0.01443,-0.09046,0.65661,0.00209,1.0,169.0,0.0,19.0
0.0,0.0,949.02179,0.08105,3058.0,0.0,0.52769,0.49436,0.0,0.74109,-0.1788,0.0,0.74109,-0.1788,0.0,0.32505,0.94033,15.49544,1.13227,0.0,0.55808,0.94536,9.3722,1.13227,0.0,-0.04401,-0.09021,0.65727,0.00365,1.0,0.01443,-0.09046,0.65661,0.00209,1.0,169.0,0.0,19.0
0.0,0.0,949.02179,0.08105,3058.0,0.0,0.52769,0.49436,0.0,0.74109,-0.1788,0.0,0.74109,-0.1788,0.0,0.32505,0.94033,15.49544,1.13227,0.0,0.55808,0.94536,9.3722,1.13227,0.0,-0.04401,-0.09021,0.65727,0.00365,1.0,0.01443,-0.09046,0.65661,0.00209,1.0,169.0,0.0,19.0
0.23864,0.68424,949.02179,0.08105,3058.0,0.0,0.23864,0.68424,1.0,0.74109,-0.1788,0.0,0.23864,0.68424,1.0,0.55968,0.94009,22.50798,1.13227,1.0,0.55808,0.94536,9.3722,1.13227,0.0,-0.04401,-0.09021,0.65727,0.00365,1.0,0.01443,-0.09046,0.65661,0.00209,1.0,0.0,0.08377,20.0
0.23743,0.68259,949.02179,0.08105,3058.0,0.0,0.23623,0.68093,1.0,0.74109,-0.1788,0.0,0.23623,0.68093,1.0,0.55969,0.94009,22.52723,1.13227,1.0,0.55808,0.94536,9.3722,1.13227,0.0,-0.04401,-0.09021,0.65727,0.00365,1.0,0.01443,-0.09046,0.65661,0.00209,1.0,0.0,0.0,20.0
0.23703,0.68203,949.02179,0.08105,3058.0,0.0,0.23623,0.68093,1.0,0.74109,-0.1788,0.0,0.23623,0.68093,1.0,0.55957,0.93982,22.75484,1.13227,1.0,0.55808,0.94536,9.3722,1.13227,0.0,0.01468,-0.09049,0.65501,0.00506,1.0,0.01443,-0.09046,0.65661,0.00209,1.0,0.0,0.0,20.0
0.32943,0.55487,949.02179,0.08105,3058.0,0.0,0.54462,0.46851,1.0,0.48707,0.13697,1.0,0.51585,0.30274,1.0,0.32408,0.93823,19.81663,1.13227,1.0,0.55966,0.94011,22.7267,1.13227,1.0,0.01468,-0.09049,0.65501,0.00506,1.0,0.01443,-0.09046,0.65661,0.00209,1.0,0.0,0.0,20.0
0.42117,0.44975,949.02179,0.08105,3058.0,0.0,0.5381,0.56279,1.0,0.48773,0.12648,1.0,0.51292,0.34463,1.0,0.32408,0.93823,19.80225,1.13227,1.0,0.55971,0.9401,22.57404,1.13227,1.0,0.01468,-0.09049,0.65501,0.00506,1.0,0.01443,-0.09046,0.65661,0.00209,1.0,0.0,0.0,20.0
0.45152,0.4133,949.02179,0.08105,3058.0,0.0,0.54104,0.54667,1.0,0.48335,0.13415,1.0,0.5122,0.34041,1.0,0.32408,0.93823,19.80225,1.141,1.0,0.55962,0.9398,22.7659,1.141,1.0,-0.04593,-0.09403,0.68362,0.00463,1.0,0.01468,-0.09049,0.65501,0.0051,1.0,0.0,0.0,20.0
0.50537,0.34018,949.02179,0.08105,3058.0,0.0,0.54706,0.54805,1.0,0.43492,0.12297,1.0,0.49099,0.33551,1.0,0.32408,0.93826,19.85497,1.14974,1.0,0.55957,0.93982,22.75484,1.14974,1.0,-0.04593,-0.09403,0.68362,0.00463,1.0,0.01468,-0.09049,0.65501,0.0051,1.0,0.0,0.0,20.0
0.49785,0.33623,949.02179,0.08105,3058.0,0.0,0.55161,0.53467,1.0,0.42904,0.12989,1.0,0.49033,0.33228,1.0,0.32408,0.93826,19.85497,1.15847,1.0,0.5596,0.93983,22.77357,1.15847,1.0,-0.04593,-0.09403,0.68362,0.00463,1.0,0.01468,-0.09049,0.65501,0.0051,1.0,0.0,0.0,20.0
0.49585,0.33207,949.02179,0.08105,3058.0,0.0,0.55515,0.51658,1.0,0.42856,0.13091,1.0,0.49186,0.32375,1.0,0.32411,0.93843,20.16553,1.1672,1.0,0.55956,0.93982,22.74646,1.15923,1.0,-0.04593,-0.09403,0.68362,0.00483,1.0,0.01431,-0.08847,0.64041,0.00507,1.0,0.0,0.0,20.0
0.49965,0.31404,949.24896,0.0202,3059.0,1.0,0.57651,0.40749,1.0,0.44556,0.11238,1.0,0.51103,0.25993,1.0,0.32409,0.93848,20.13674,1.15923,1.0,0.55962,0.94011,22.45208,1.15127,1.0,-0.04593,-0.09403,0.68362,0.00483,1.0,0.01431,-0.08847,0.64041,0.00507,1.0,0.0,0.0,20.0
0.50481,0.28889,949.24896,0.02673,3059.0,1.0,0.59762,0.27262,1.0,0.45334,0.10394,1.0,0.52548,0.18828,1.0,0.32401,0.93848,19.74304,1.15127,1.0,0.55961,0.94012,22.41365,1.1433,1.0,-0.04593,-0.09403,0.68362,0.00483,1.0,0.01431,-0.08847,0.64041,0.00507,1.0,0.0,0.0,20.0
0.5083,0.27306,949.24896,0.03363,3059.0,1.0,0.59346,0.29325,1.0,0.458,0.09465,1.0,0.52573,0.19395,1.0,0.32405,0.93854,19.89295,1.1433,1.0,0.55962,0.94015,22.37366,1.13534,1.0,-0.04593,-0.09403,0.68362,0.00466,1.0,0.01431,-0.08847,0.64041,0.00488,1.0,0.0,0.0,20.0
0.51087,0.26197,949.24896,0.04041,3059.0,1.0,0.59522,0.29702,1.0,0.45742,0.09383,1.0,0.52632,0.19542,1.0,0.32396,0.93855,19.90465,1.13534,1.0,0.55949,0.94017,22.32189,1.13534,1.0,-0.04593,-0.09403,0.68362,0.00466,1.0,0.01431,-0.08847,0.64041,0.00488,1.0,0.0,0.0,20.0
0.51326,0.25719,949.24896,0.04706,3059.0,1.0,0.5966,0.36609,1.0,0.46334,0.0813,1.0,0.52997,0.2237,1.0,0.32395,0.93855,19.89756,1.13534,1.0,0.55953,0.94023,22.18189,1.13534,1.0,-0.04593,-0.09403,0.68362,0.00466,1.0,0.01431,-0.08847,0.64041,0.00488,1.0,0.0,0.0,20.0
0.51486,0.25397,949.24896,0.05377,3059.0,1.0,0.5966,0.36609,1.0,0.45874,0.09038,1.0,0.52767,0.22823,1.0,0.32395,0.93857,19.83016,1.13534,1.0,0.55942,0.93991,22.20326,1.1433,1.0,-0.04593,-0.09403,0.68362,0.00462,1.0,0.01478,-0.09176,0.66387,0.00506,1.0,0.0,0.0,20.0
0.51653,0.25351,949.24896,0.06067,3059.0,1.0,0.5951,0.40557,1.0,0.46794,0.0932,1.0,0.53152,0.24938,1.0,0.32388,0.93861,19.78646,1.1433,1.0,0.55947,0.94022,22.18634,1.15127,1.0,-0.04593,-0.09403,0.68362,0.00462,1.0,0.01478,-0.09176,0.66387,0.00506,1.0,0.0,0.0,19.0
0.51861,0.25159,949.24896,0.06726,3059.0,1.0,0.61156,0.36315,1.0,0.46736,0.10168,1.0,0.53946,0.23241,1.0,0.32386,0.93863,19.65373,1.15127,1.0,0.55947,0.94023,22.18213,1.15923,1.0,-0.04593,-0.09403,0.68362,0.00462,1.0,0.01478,-0.09176,0.66387,0.00506,1.0,0.0,0.0,19.0
0.52018,0.24974,949.24896,0.07379,3059.0,1.0,0.61691,0.33906,1.0,0.45805,0.11973,1.0,0.53748,0.22939,1.0,0.32391,0.93872,19.51638,1.15923,1.0,0.55941,0.94006,22.35505,1.17616,1.0,-0.04593,-0.09403,0.68362,0.00464,1.0,0.01477,-0.09197,0.66536,0.00525,1.0,0.0,0.0,19.0
0.52244,0.2435,949.24896,0.08057,3059.0,1.0,0.64403,0.21747,1.0,0.45501,0.11961,1.0,0.54952,0.16854,1.0,0.32383,0.93907,20.28983,1.17616,1.0,0.55939,0.94002,22.23791,1.18512,1.0,-0.04593,-0.09403,0.68362,0.00464,1.0,0.01477,-0.09197,0.66536,0.00525,1.0,0.0,0.0,19.0
0.52436,0.23932,949.24896,0.0874,3059.0,1.0,0.65049,0.23995,1.0,0.44813,0.13002,1.0,0.54931,0.18498,1.0,0.32383,0.93907,20.28983,1.18512,1.0,0.55944,0.9402,22.2913,1.19408,1.0,-0.04593,-0.09403,0.68362,0.00464,1.0,0.01477,-0.09197,0.66536,0.00525,1.0,0.0,0.0,19.0
0.53365,0.21074,949.24896,0.0874,3059.0,0.0,0.65759,0.20907,1.0,0.44306,0.14027,1.0,0.55033,0.17467,1.0,0.32383,0.93907,20.28983,1.19408,1.0,0.55937,0.94004,22.40544,1.20305,1.0,-0.04593,-0.09403,0.68362,0.00497,1.0,0.01477,-0.09197,0.66536,0.00538,1.0,0.0,0.0,19.0
0.54003,0.18834,949.24896,0.0874,3059.0,0.0,0.64681,0.19614,1.0,0.44603,0.13573,1.0,0.54642,0.16593,1.0,0.32381,0.93916,20.28015,1.20305,1.0,0.55939,0.94017,22.26367,1.20305,1.0,-0.04593,-0.09403,0.68362,0.00497,1.0,0.01477,-0.09197,0.66536,0.00538,1.0,0.0,0.0,19.0
0.54361,0.18861,949.24896,0.0874,3059.0,0.0,0.64141,0.25131,1.0,0.46013,0.12697,1.0,0.55077,0.18914,1.0,0.32384,0.93906,20.30159,1.20305,1.0,0.55934,0.94019,22.18977,1.20305,1.0,-0.04593,-0.09403,0.68362,0.00497,1.0,0.01477,-0.09197,0.66536,0.00538,1.0,0.0,0.0,19.0
0.546,0.18759,949.34326,0.01978,3060.0,1.0,0.64141,0.25131,1.0,0.4649,0.11779,1.0,0.55315,0.18455,1.0,0.32388,0.93899,20.06083,1.20305,1.0,0.55938,0.94017,22.31673,1.19408,1.0,-0.04593,-0.09403,0.68362,0.00495,1.0,0.01468,-0.09116,0.65918,0.00527,1.0,0.0,0.0,19.0
0.54495,0.19129,949.34326,0.02673,3060.0,1.0,0.62483,0.31777,1.0,0.45664,0.09443,1.0,0.54074,0.2061,1.0,0.32387,0.93908,20.29641,1.19408,1.0,0.55942,0.94024,22.62853,1.18512,1.0,-0.04593,-0.09403,0.68362,0.00495,1.0,0.01468,-0.09116,0.65918,0.00527,1.0,0.0,0.0,19.0
0.54619,0.18683,949.34326,0.03314,3060.0,1.0,0.63772,0.22842,1.0,0.46708,0.10055,1.0,0.5524,0.16449,1.0,0.32384,0.93907,20.21074,1.18512,1.0,0.55939,0.94034,22.2965,1.17616,1.0,-0.04593,-0.09403,0.68362,0.00495,1.0,0.01468,-0.09116,0.65918,0.00527,1.0,0.0,0.0,19.0
0.54728,0.18442,949.34326,0.03973,3060.0,1.0,0.63144,0.25668,1.0,0.47616,0.08329,1.0,0.5538,0.16998,1.0,0.32385,0.93903,20.12908,1.17616,1.0,0.55944,0.94025,21.97315,1.15923,1.0,-0.04593,-0.09403,0.68362,0.00486,1.0,0.01431,-0.08857,0.64041,0.00489,1.0,0.0,0.0,19.0
0.54664,0.19114,949.34326,0.04651,3060.0,1.0,0.59907,0.426,1.0,0.48536,0.05041,1.0,0.54222,0.23821,1.0,0.32384,0.93907,20.2678,1.15923,1.0,0.55945,0.94028,22.22935,1.15127,1.0,-0.04593,-0.09403,0.68362,0.00486,1.0,0.01431,-0.08857,0.64041,0.00489,1.0,0.0,0.0,19.0
0.54569,0.19655,949.34326,0.05347,3060.0,1.0,0.59181,0.43098,1.0,0.48427,0.04858,1.0,0.53804,0.23978,1.0,0.32389,0.93906,20.30624,1.15127,1.0,0.55938,0.94028,22.23687,1.1433,1.0,-0.04593,-0.09403,0.68362,0.00486,1.0,0.01431,-0.08857,0.64041,0.00489,1.0,0.0,0.0,19.0
0.54469,0.20195,949.34326,0.06012,3060.0,1.0,0.58713,0.45262,1.0,0.48427,0.04858,1.0,0.5357,0.2506,1.0,0.32394,0.93911,19.97066,1.1433,1.0,0.55941,0.94026,21.93013,1.1433,1.0,-0.04593,-0.09403,0.68362,0.00468,1.0,0.01468,-0.09057,0.65486,0.00493,1.0,0.0,0.0,19.0
0.54244,0.20744,949.34326,0.06683,3060.0,1.0,0.57134,0.47962,1.0,0.46854,0.04499,1.0,0.51994,0.26231,1.0,0.32396,0.93912,19.94321,1.1433,1.0,0.55946,0.94022,22.08111,1.15127,1.0,-0.04593,-0.09403,0.68362,0.00468,1.0,0.01468,-0.09057,0.65486,0.00493,1.0,0.0,0.0,19.0
0.54199,0.20948,949.34326,0.07324,3060.0,1.0,0.59889,0.42486,1.0,0.47525,0.0391,1.0,0.53707,0.23198,1.0,0.32394,0.93906,19.83594,1.15127,1.0,0.55941,0.94026,21.93013,1.15923,1.0,-0.04593,-0.09403,0.68362,0.00468,1.0,0.01468,-0.09057,0.65486,0.00493,1.0,0.0,0.0,19.0
0.54164,0.21066,949.34326,0.08002,3060.0,1.0,0.60397,0.40187,1.0,0.47084,0.04762,1.0,0.53741,0.22475,1.0,0.32395,0.93908,19.80432,1.15923,1.0,0.55943,0.9403,21.91403,1.1672,1.0,-0.04593,-0.09403,0.68362,0.00471,1.0,0.01468,-0.09057,0.65486,0.00503,1.0,0.0,0.0,19.0
0.53954,0.21524,949.34326,0.08685,3060.0,1.0,0.58146,0.43393,1.0,0.44298,0.11564,1.0,0.51222,0.27478,1.0,0.32394,0.93917,19.99775,1.1672,1.0,0.5594,0.94027,21.9277,1.1672,1.0,-0.04593,-0.09403,0.68362,0.00471,1.0,0.01468,-0.09057,0.65486,0.00503,1.0,0.0,0.0,19.0
0.53803,0.21854,949.34326,0.09369,3060.0,1.0,0.59239,0.41281,1.0,0.44155,0.11678,1.0,0.51697,0.26479,1.0,0.32398,0.93913,19.93763,1.1672,1.0,0.5594,0.94027,21.9277,1.1672,1.0,-0.04593,-0.09403,0.68362,0.00471,1.0,0.01468,-0.09057,0.65486,0.00503,1.0,0.0,0.0,19.0
0.53672,0.22143,949.34326,0.09991,3060.0,1.0,0.59239,0.41281,1.0,0.44155,0.11678,1.0,0.51697,0.26479,1.0,0.32396,0.93918,19.9959,1.1672,1.0,0.55941,0.94025,21.89069,1.1672,1.0,-0.04593,-0.09403,0.68362,0.00479,1.0,0.01468,-0.09057,0.65486,0.00502,1.0,0.0,0.0,19.0
0.53583,0.22418,949.34326,0.10712,3060.0,1.0,0.59432,0.41,1.0,0.4489,0.12619,1.0,0.52161,0.2681,1.0,0.32395,0.93913,20.13424,1.1672,1.0,0.55944,0.94029,21.87769,1.1672,1.0,-0.04593,-0.09403,0.68362,0.00479,1.0,0.01468,-0.09057,0.65486,0.00502,1.0,0.0,0.0,19.0
0.53499,0.22531,949.34326,0.11359,3060.0,1.0,0.58864,0.37256,1.0,0.45289,0.11665,1.0,0.52076,0.24461,1.0,0.32405,0.93912,20.02324,1.1672,1.0,0.55943,0.9403,21.91403,1.1672,1.0,-0.04593,-0.09403,0.68362,0.00479,1.0,0.01468,-0.09057,0.65486,0.00502,1.0,0.0,0.0,19.0
0.52683,0.2504,949.34326,0.11359,3060.0,0.0,0.58864,0.37256,1.0,0.45742,0.10765,1.0,0.52303,0.24011,1.0,0.32398,0.93915,20.06351,1.1672,1.0,0.55944,0.94029,21.87769,1.15923,1.0,-0.04593,-0.09403,0.68362,0.0048,1.0,0.01431,-0.08857,0.64041,0.00487,1.0,0.0,0.0,19.0
0.52381,0.2621,949.34326,0.11359,3060.0,0.0,0.58461,0.43933,1.0,0.45699,0.10826,1.0,0.5208,0.27379,1.0,0.32397,0.93905,20.14565,1.15923,1.0,0.55944,0.9403,21.89086,1.15127,1.0,-0.04593,-0.09403,0.68362,0.0048,1.0,0.01431,-0.08857,0.64041,0.00487,1.0,0.0,0.0,19.0
0.52631,0.26317,949.34326,0.11359,3060.0,0.0,0.59628,0.42395,1.0,0.46631,0.10668,1.0,0.53129,0.26531,1.0,0.3239,0.93899,20.19185,1.15127,1.0,0.55944,0.9403,21.89086,1.1433,1.0,-0.04593,-0.09403,0.68362,0.0048,1.0,0.01431,-0.08857,0.64041,0.00487,1.0,0.0,0.0,19.0
0.5275,0.26543,949.46356,0.02026,3061.0,1.0,0.59141,0.4462,1.0,0.47072,0.09826,1.0,0.53106,0.27223,1.0,0.32393,0.939,20.1582,1.1433,1.0,0.55944,0.9403,21.89086,1.13534,1.0,-0.04593,-0.09403,0.68362,0.00473,1.0,0.01431,-0.08857,0.64041,0.00477,1.0,0.0,0.0,19.0
0.52726,0.26531,949.46356,0.02679,3061.0,1.0,0.58084,0.4389,1.0,0.47175,0.09077,1.0,0.52629,0.26483,1.0,0.32398,0.93898,20.07327,1.13534,1.0,0.55942,0.94025,21.9055,1.13534,1.0,-0.04593,-0.09403,0.68362,0.00473,1.0,0.01431,-0.08857,0.64041,0.00477,1.0,0.0,0.0,19.0
0.5284,0.26841,949.46356,0.03345,3061.0,1.0,0.59223,0.45825,1.0,0.47606,0.10953,1.0,0.53415,0.28389,1.0,0.32389,0.93904,20.28078,1.13534,1.0,0.55944,0.9403,21.89086,1.13534,1.0,-0.04593,-0.09403,0.68362,0.00473,1.0,0.01431,-0.08857,0.64041,0.00477,1.0,0.0,0.0,19.0
0.52892,0.27119,949.46356,0.04016,3061.0,1.0,0.59223,0.45825,1.0,0.4718,0.11747,1.0,0.53201,0.28786,1.0,0.32391,0.93892,19.92628,1.13534,1.0,0.55941,0.94023,21.90892,1.1433,1.0,-0.04593,-0.09403,0.68362,0.00464,1.0,0.01468,-0.09116,0.65918,0.00495,1.0,0.0,0.0,19.0
0.52899,0.27269,949.46356,0.04706,3061.0,1.0,0.59382,0.43477,1.0,0.46518,0.13166,1.0,0.5295,0.28321,1.0,0.32392,0.93903,20.23221,1.1433,1.0,0.55942,0.94025,21.9055,1.15127,1.0,-0.04593,-0.09403,0.68362,0.00464,1.0,0.01468,-0.09116,0.65918,0.00495,1.0,0.0,0.0,19.0
0.53029,0.26821,949.46356,0.05371,3061.0,1.0,0.61637,0.32043,1.0,0.46488,0.14424,1.0,0.54062,0.23234,1.0,0.32392,0.93903,20.23221,1.15127,1.0,0.55935,0.94022,21.86183,1.15923,1.0,-0.04593,-0.09403,0.68362,0.00464,1.0,0.01468,-0.09116,0.65918,0.00495,1.0,0.0,0.0,19.0
0.53137,0.26381,949.46356,0.06036,3061.0,1.0,0.62171,0.29621,1.0,0.46061,0.15233,1.0,0.54116,0.22427,1.0,0.3239,0.93902,20.25301,1.15923,1.0,0.55931,0.9403,22.16329,1.1672,1.0,-0.04593,-0.09403,0.68362,0.00482,1.0,0.01468,-0.09116,0.65918,0.00512,1.0,0.0,0.0,19.0
0.53245,0.25995,949.46356,0.06714,3061.0,1.0,0.61955,0.33434,1.0,0.46686,0.10822,1.0,0.54321,0.22128,1.0,0.32385,0.93905,20.31828,1.1672,1.0,0.5593,0.94026,22.18367,1.1672,1.0,-0.04593,-0.09403,0.68362,0.00482,1.0,0.01468,-0.09116,0.65918,0.00512,1.0,0.0,0.0,19.0
0.53301,0.25919,949.46356,0.07361,3061.0,1.0,0.6114,0.3409,1.0,0.46709,0.16078,1.0,0.53925,0.25084,1.0,0.3239,0.93902,20.25301,1.1672,1.0,0.55931,0.94015,21.87754,1.1672,1.0,-0.04593,-0.09403,0.68362,0.00482,1.0,0.01468,-0.09116,0.65918,0.00512,1.0,0.0,0.0,19.0
0.53332,0.25888,949.46356,0.08069,3061.0,1.0,0.6114,0.3409,1.0,0.46244,0.1694,1.0,0.53692,0.25515,1.0,0.32388,0.93901,20.25344,1.1672,1.0,0.55934,0.94018,21.87126,1.17616,1.0,-0.04593,-0.09403,0.68362,0.00485,1.0,0.01509,-0.09404,0.67996,0.00525,1.0,0.0,0.0,19.0
0.53361,0.25663,949.46356,0.08691,3061.0,1.0,0.6164,0.31487,1.0,0.45861,0.13988,1.0,0.5375,0.22738,1.0,0.32388,0.93901,20.25344,1.17616,1.0,0.5593,0.94016,21.93981,1.18512,1.0,-0.04593,-0.09403,0.68362,0.00485,1.0,0.01509,-0.09404,0.67996,0.00525,1.0,0.0,0.0,19.0
