FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46965,0.3533,614.4975,0.18805,1724.0,1.0,0.43872,0.35574,1.0,0.52719,0.41535,1.0,0.48295,0.38555,1.0,0.47994,0.86308,22.6926,1.10737,1.0,0.70317,0.87132,24.86817,1.10737,1.0,-0.00517,-0.08138,0.71855,0.0051,1.0,0.05593,-0.08321,0.71855,0.00556,1.0,0.0,0.0,25.0
0.47063,0.35435,614.4975,0.19464,1724.0,1.0,0.43802,0.35298,1.0,0.56011,0.4167,1.0,0.49906,0.38484,1.0,0.47992,0.86307,22.75222,1.10737,1.0,0.70322,0.87135,25.03894,1.10737,1.0,-0.00517,-0.08138,0.71855,0.00508,1.0,0.05593,-0.08321,0.71855,0.00553,1.0,0.0,0.0,25.0
0.47156,0.35521,614.4975,0.20148,1724.0,1.0,0.43802,0.35298,1.0,0.56073,0.40892,1.0,0.49938,0.38095,1.0,0.47992,0.86306,22.76844,1.10737,1.0,0.70326,0.87142,24.95024,1.11794,1.0,-0.00517,-0.08138,0.71855,0.00508,1.0,0.05777,-0.08581,0.74153,0.00553,1.0,0.0,0.0,25.0
0.47145,0.35603,614.4975,0.20831,1724.0,1.0,0.42256,0.35694,1.0,0.51389,0.4057,1.0,0.46823,0.38132,1.0,0.48007,0.86298,22.81404,1.11794,1.0,0.70339,0.87141,24.83982,1.12852,1.0,-0.00517,-0.08138,0.71855,0.00511,1.0,0.05777,-0.08581,0.74153,0.00557,1.0,0.0,0.0,25.0
0.47133,0.35635,614.4975,0.21509,1724.0,1.0,0.41774,0.34313,1.0,0.51708,0.39012,1.0,0.46741,0.36662,1.0,0.48014,0.86299,22.95843,1.12852,1.0,0.70339,0.87141,24.83982,1.1391,1.0,-0.00517,-0.08138,0.71855,0.00508,1.0,0.05777,-0.08581,0.74153,0.00558,1.0,0.0,0.0,25.0
0.47119,0.35663,614.4975,0.2218,1724.0,1.0,0.41656,0.33521,1.0,0.51686,0.39689,1.0,0.46671,0.36605,1.0,0.48018,0.86298,22.93274,1.1391,1.0,0.70347,0.87141,24.82841,1.12993,1.0,-0.00517,-0.08148,0.71855,0.00511,1.0,0.05426,-0.08066,0.69652,0.00557,1.0,0.0,0.0,25.0
0.47093,0.35747,614.4975,0.22821,1724.0,1.0,0.40193,0.33745,1.0,0.52233,0.43414,1.0,0.46213,0.38579,1.0,0.48026,0.86293,22.80415,1.12993,1.0,0.70361,0.87146,24.93772,1.11019,1.0,-0.00517,-0.08148,0.71855,0.00511,1.0,0.05426,-0.08066,0.69652,0.00556,1.0,0.0,0.0,25.0
0.47093,0.35889,614.4975,0.23499,1724.0,1.0,0.40965,0.37475,1.0,0.53212,0.44277,1.0,0.47089,0.40876,1.0,0.4803,0.86294,22.77334,1.11019,1.0,0.7037,0.87154,25.07631,1.09044,1.0,-0.00517,-0.08148,0.71855,0.00509,1.0,0.05426,-0.08066,0.69652,0.00556,1.0,0.0,0.0,25.0
0.47095,0.36033,614.4975,0.24152,1724.0,1.0,0.41074,0.38136,1.0,0.53213,0.44267,1.0,0.47143,0.41201,1.0,0.48035,0.86298,22.83333,1.10116,1.0,0.70374,0.8715,24.94909,1.09058,1.0,-0.00544,-0.08659,0.76412,0.00511,1.0,0.05649,-0.08372,0.72294,0.00556,1.0,0.0,0.0,25.0
0.47127,0.36105,614.4975,0.24823,1724.0,1.0,0.42277,0.35387,1.0,0.54356,0.42157,1.0,0.48317,0.38772,1.0,0.48045,0.86301,22.65841,1.10129,1.0,0.70379,0.87156,24.91809,1.11046,1.0,-0.00544,-0.08659,0.76412,0.00512,1.0,0.05649,-0.08372,0.72294,0.00556,1.0,0.0,0.0,25.0
0.47173,0.36134,614.4975,0.25494,1724.0,1.0,0.42093,0.33809,1.0,0.55741,0.40699,1.0,0.48917,0.37254,1.0,0.48055,0.86289,22.6272,1.12118,1.0,0.70396,0.87152,25.0084,1.13034,1.0,-0.00544,-0.08659,0.76412,0.00506,1.0,0.05649,-0.08372,0.72294,0.00555,1.0,0.0,0.0,25.0
0.47216,0.36145,614.4975,0.26178,1724.0,1.0,0.41992,0.33115,1.0,0.55791,0.40031,1.0,0.48892,0.36573,1.0,0.48063,0.86286,22.69519,1.13034,1.0,0.704,0.87153,24.97373,1.13951,1.0,-0.00544,-0.08659,0.76412,0.0051,1.0,0.05649,-0.08372,0.72294,0.00553,1.0,0.0,0.0,25.0
0.47186,0.36123,614.4975,0.26825,1724.0,1.0,0.41281,0.29306,1.0,0.50719,0.41129,1.0,0.46,0.35217,1.0,0.48077,0.86275,22.6896,1.12879,1.0,0.70415,0.87153,24.93812,1.12879,1.0,-0.00544,-0.08659,0.76412,0.00512,1.0,0.05649,-0.08372,0.72294,0.00557,1.0,0.0,0.0,25.0
0.47172,0.36206,614.4975,0.27466,1724.0,1.0,0.41446,0.36618,1.0,0.51781,0.42586,1.0,0.46614,0.39602,1.0,0.48088,0.86278,22.55453,1.11808,1.0,0.70417,0.87146,24.89732,1.11808,1.0,-0.00544,-0.08659,0.76412,0.00509,1.0,0.05649,-0.08372,0.72294,0.00555,1.0,0.0,0.0,25.0
0.47161,0.36303,614.4975,0.28125,1724.0,1.0,0.4157,0.37405,1.0,0.51754,0.43358,1.0,0.46662,0.40381,1.0,0.48089,0.86276,22.80045,1.10737,1.0,0.70425,0.87141,24.82841,1.10737,1.0,-0.00544,-0.08659,0.76412,0.00508,1.0,0.05664,-0.08379,0.72353,0.00557,1.0,0.0,0.0,25.0
0.47193,0.36509,614.4975,0.28772,1724.0,1.0,0.43762,0.4285,1.0,0.5342,0.47888,1.0,0.48591,0.45369,1.0,0.48095,0.86301,21.74643,1.10737,1.0,0.70446,0.87162,24.41862,1.10737,1.0,-0.00544,-0.08659,0.76412,0.00508,1.0,0.05664,-0.08379,0.72353,0.00548,1.0,0.0,0.0,25.0
0.47455,0.41951,614.4975,0.28772,1724.0,0.0,0.48019,0.687,1.0,0.48679,0.77259,1.0,0.48349,0.72979,1.0,0.4813,0.86446,17.29481,1.10737,1.0,0.70428,0.87293,20.79288,1.10737,1.0,-0.00544,-0.08659,0.76412,0.0048,1.0,0.05664,-0.08379,0.72353,0.00546,1.0,0.0,0.0,25.0
0.47916,0.57761,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,1.0,0.48678,0.78023,1.0,0.48378,0.73571,1.0,0.4814,0.86499,15.76132,1.09808,1.0,0.70451,0.87328,19.35603,1.08891,1.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,0.0,0.0,25.0
0.47916,0.57761,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.07963,0.0,0.70451,0.87328,19.35603,1.07046,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,0.0,0.0,25.0
0.48378,0.73571,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.06118,0.0,0.70451,0.87328,19.35603,1.05201,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,0.0,0.0,25.0
0.48378,0.73571,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.04272,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,0.0,0.0,25.0
0.48378,0.73571,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,0.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,0.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,0.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,213.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,213.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,213.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,213.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,213.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,213.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,213.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,213.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,213.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,213.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,213.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,213.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,213.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,213.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,213.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,213.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,213.0,0.0,25.0
0.0,0.0,614.4975,0.28772,1724.0,0.0,0.48077,0.69119,0.0,0.48678,0.78023,0.0,0.48378,0.73571,0.0,0.4814,0.86499,15.76132,1.03356,0.0,0.70451,0.87328,19.35603,1.03356,0.0,-0.00544,-0.08659,0.76412,0.00488,1.0,0.05495,-0.08111,0.70131,0.00564,1.0,213.0,0.0,25.0
0.23588,0.22343,614.4975,0.28772,1724.0,0.0,0.40656,0.39829,1.0,0.53695,0.49544,1.0,0.47175,0.44686,1.0,0.48029,0.86236,22.58661,1.03356,1.0,0.70388,0.87114,24.86912,1.03356,1.0,-0.00544,-0.08659,0.76412,0.00508,1.0,0.05495,-0.08111,0.70131,0.00552,1.0,0.0,0.12351,26.0
0.48031,0.44381,614.4975,0.28772,1724.0,0.0,0.43648,0.3867,1.0,0.54125,0.49482,1.0,0.48887,0.44076,1.0,0.48021,0.8624,22.58097,1.03356,1.0,0.70375,0.8711,24.84267,1.03356,1.0,-0.00544,-0.08659,0.76412,0.00513,1.0,0.05495,-0.08111,0.70131,0.00557,1.0,0.0,0.0,26.0
0.48456,0.4372,614.4975,0.28772,1724.0,0.0,0.4355,0.37951,1.0,0.54213,0.48168,1.0,0.48882,0.43059,1.0,0.48024,0.86243,22.47993,1.04284,1.0,0.70377,0.87115,24.88317,1.05201,1.0,-0.00517,-0.08127,0.71855,0.00512,1.0,0.05593,-0.08321,0.71855,0.00554,1.0,0.0,0.0,26.0
0.48483,0.42879,614.4975,0.28772,1724.0,0.0,0.43239,0.32226,1.0,0.53835,0.50169,1.0,0.48537,0.41198,1.0,0.48016,0.8625,22.68635,1.06129,1.0,0.70369,0.87121,24.90977,1.07046,1.0,-0.00517,-0.08127,0.71855,0.00508,1.0,0.05593,-0.08321,0.71855,0.00555,1.0,0.0,0.0,26.0
0.48849,0.42204,614.97498,0.01813,1725.0,1.0,0.43311,0.31247,1.0,0.56581,0.4911,1.0,0.49946,0.40178,1.0,0.48017,0.86268,22.5672,1.07975,1.0,0.70366,0.87133,24.86348,1.08891,1.0,-0.00517,-0.08127,0.71855,0.00504,1.0,0.05593,-0.08321,0.71855,0.00551,1.0,0.0,0.0,26.0
0.49065,0.41663,614.97498,0.02515,1725.0,1.0,0.43217,0.30504,1.0,0.56641,0.48487,1.0,0.49929,0.39496,1.0,0.48017,0.86275,22.72699,1.08891,1.0,0.70362,0.87135,24.95313,1.09808,1.0,-0.00531,-0.0826,0.72936,0.00503,1.0,0.05593,-0.08321,0.71855,0.00552,1.0,0.0,0.0,26.0
0.49332,0.41421,614.97498,0.03198,1725.0,1.0,0.4514,0.30483,1.0,0.56189,0.49941,1.0,0.50665,0.40212,1.0,0.48012,0.86273,22.69113,1.08879,1.0,0.70357,0.8713,24.65314,1.08879,1.0,-0.00531,-0.0826,0.72936,0.00508,1.0,0.05593,-0.08321,0.71855,0.00556,1.0,0.0,0.0,26.0
0.4956,0.41172,614.97498,0.03876,1725.0,1.0,0.45847,0.34975,1.0,0.56015,0.44383,1.0,0.50931,0.39679,1.0,0.48012,0.86273,22.69113,1.07951,1.0,0.70355,0.87133,24.76432,1.07951,1.0,-0.00531,-0.0826,0.72936,0.00508,1.0,0.05593,-0.08321,0.71855,0.00553,1.0,0.0,0.0,26.0
0.49731,0.40985,614.97498,0.04541,1725.0,1.0,0.45847,0.34975,1.0,0.56015,0.44383,1.0,0.50931,0.39679,1.0,0.48015,0.86279,22.61629,1.07951,1.0,0.70357,0.87135,24.71756,1.07951,1.0,-0.00517,-0.08138,0.71855,0.00507,1.0,0.05593,-0.08321,0.71855,0.00553,1.0,0.0,0.0,26.0
0.49687,0.40662,614.97498,0.05194,1725.0,1.0,0.42482,0.31956,1.0,0.56177,0.44201,1.0,0.4933,0.38079,1.0,0.48019,0.86282,22.60962,1.08879,1.0,0.70364,0.87147,24.853,1.08879,1.0,-0.00517,-0.08138,0.71855,0.00504,1.0,0.05593,-0.08321,0.71855,0.00555,1.0,0.0,0.0,26.0
0.49588,0.40391,614.97498,0.05859,1725.0,1.0,0.42107,0.31544,1.0,0.5529,0.44347,1.0,0.48699,0.37945,1.0,0.48017,0.86282,22.59335,1.09808,1.0,0.7036,0.87147,24.54337,1.09808,1.0,-0.00517,-0.08138,0.71855,0.00505,1.0,0.05593,-0.08321,0.71855,0.0056,1.0,0.0,0.0,26.0
0.49505,0.40105,614.97498,0.06476,1725.0,1.0,0.42004,0.30807,1.0,0.5534,0.43681,1.0,0.48672,0.37244,1.0,0.48017,0.86286,22.52154,1.10737,1.0,0.70359,0.87148,24.66588,1.10737,1.0,-0.00517,-0.08138,0.71855,0.00504,1.0,0.05593,-0.08321,0.71855,0.00555,1.0,0.0,0.0,26.0
0.4949,0.3996,614.97498,0.0719,1725.0,1.0,0.44191,0.32305,1.0,0.54468,0.44424,1.0,0.4933,0.38365,1.0,0.48008,0.86292,22.33937,1.10737,1.0,0.70346,0.87149,24.56586,1.10737,1.0,-0.00517,-0.08138,0.71855,0.00503,1.0,0.05593,-0.08321,0.71855,0.00548,1.0,0.0,0.0,26.0
0.49113,0.39875,614.97498,0.07843,1725.0,1.0,0.37824,0.34536,1.0,0.51351,0.43177,1.0,0.44587,0.38857,1.0,0.4794,0.86299,22.40182,1.10737,1.0,0.70285,0.87152,24.26647,1.10737,1.0,-0.00517,-0.08138,0.71855,0.00503,1.0,0.05593,-0.08321,0.71855,0.00552,1.0,0.0,0.0,26.0
0.48794,0.39851,614.97498,0.08496,1725.0,1.0,0.37959,0.35242,1.0,0.51331,0.43848,1.0,0.44645,0.39545,1.0,0.4788,0.86312,22.29149,1.09808,1.0,0.70234,0.87146,24.68799,1.09808,1.0,-0.00541,-0.07938,0.69998,0.00504,1.0,0.05634,-0.08441,0.72802,0.00546,1.0,0.0,0.0,26.0
0.47628,0.3973,614.97498,0.0918,1725.0,1.0,0.25504,0.2923,1.0,0.37123,0.46847,1.0,0.31313,0.38038,1.0,0.47603,0.86293,21.93807,1.08879,1.0,0.69962,0.87158,24.57666,1.08879,1.0,-0.00541,-0.07938,0.69998,0.00501,1.0,0.05634,-0.08441,0.72802,0.00558,1.0,0.0,0.0,26.0
0.46444,0.3964,614.97498,0.09906,1725.0,1.0,0.23447,0.2896,1.0,0.33923,0.47623,1.0,0.28685,0.38291,1.0,0.47526,0.8629,21.44798,1.07951,1.0,0.69861,0.87148,24.70399,1.07951,1.0,-0.00541,-0.07938,0.69998,0.00501,1.0,0.05634,-0.08441,0.72802,0.00558,1.0,0.0,0.0,26.0
0.454,0.39561,614.97498,0.10529,1725.0,1.0,0.23447,0.2896,1.0,0.33923,0.47623,1.0,0.28685,0.38291,1.0,0.47449,0.86291,21.37555,1.07951,1.0,0.69798,0.87159,24.72981,1.07951,1.0,-0.00601,-0.08119,0.71595,0.00503,1.0,0.05306,-0.08019,0.69245,0.00558,1.0,0.0,0.0,26.0
0.42173,0.38516,614.97498,0.10529,1725.0,0.0,0.26438,0.29462,1.0,0.34107,0.4689,1.0,0.30272,0.38176,1.0,0.47422,0.86299,21.34422,1.08879,1.0,0.69735,0.87163,24.33621,1.08879,1.0,-0.00601,-0.08119,0.71595,0.00497,1.0,0.05306,-0.08019,0.69245,0.00552,1.0,0.0,0.0,26.0
0.35024,0.38255,614.97498,0.10529,1725.0,0.0,0.22252,0.28832,1.0,0.33496,0.47157,1.0,0.27874,0.37994,1.0,0.47411,0.86315,21.25417,1.09808,1.0,0.69737,0.87151,24.29436,1.09808,1.0,-0.00601,-0.08119,0.71595,0.00499,1.0,0.05306,-0.08019,0.69245,0.00549,1.0,0.0,0.0,26.0
0.3264,0.38168,614.97498,0.10529,1725.0,0.0,0.22252,0.28832,1.0,0.33496,0.47157,1.0,0.27874,0.37994,1.0,0.47412,0.86308,21.39312,1.09808,1.0,0.69734,0.87155,24.29664,1.09808,1.0,-0.00606,-0.08112,0.71534,0.00493,1.0,0.05537,-0.08393,0.72387,0.00549,1.0,0.0,0.0,26.0
0.27427,0.37908,614.97498,0.10529,1725.0,0.0,0.21518,0.30013,1.0,0.31551,0.45459,1.0,0.26534,0.37736,1.0,0.47398,0.86317,21.4563,1.08879,1.0,0.69709,0.8717,24.00462,1.08879,1.0,-0.00606,-0.08112,0.71534,0.00492,1.0,0.05537,-0.08393,0.72387,0.00548,1.0,0.0,0.0,26.0
