FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53466,0.29377,2400.47632,0.2478,7035.0,1.0,0.54866,0.65147,1.0,0.50445,0.00799,1.0,0.52655,0.32973,1.0,0.37154,0.68888,16.91197,1.1414,1.0,0.62866,0.70407,16.92987,1.15036,1.0,-0.03229,-0.03991,0.65943,0.0038,1.0,0.03346,-0.04452,0.6823,0.00397,1.0,0.0,0.0,0.0
0.53467,0.2939,2400.47632,0.25415,7035.0,1.0,0.6021,0.54993,1.0,0.46752,0.04769,1.0,0.53481,0.29881,1.0,0.37164,0.68862,17.0406,1.15036,1.0,0.62867,0.70402,17.00284,1.15932,1.0,-0.03229,-0.03991,0.65943,0.0038,1.0,0.03346,-0.04452,0.6823,0.00397,1.0,0.0,0.0,0.0
0.53469,0.29379,2400.47632,0.26123,7035.0,1.0,0.60893,0.52096,1.0,0.46243,0.05774,1.0,0.53568,0.28935,1.0,0.37171,0.6886,17.0173,1.15932,1.0,0.62887,0.70382,17.04778,1.16828,1.0,-0.03217,-0.03989,0.65906,0.0039,1.0,0.03346,-0.04452,0.6823,0.00408,1.0,0.0,0.0,0.0
0.53451,0.2939,2400.47632,0.26758,7035.0,1.0,0.59642,0.54325,1.0,0.45761,0.05385,1.0,0.52701,0.29855,1.0,0.3718,0.68858,17.35333,1.16828,1.0,0.62894,0.7038,16.93789,1.16828,1.0,-0.03217,-0.03989,0.65906,0.0039,1.0,0.03346,-0.04452,0.6823,0.00408,1.0,0.0,0.0,0.0
0.53493,0.29166,2400.47632,0.27466,7035.0,1.0,0.61729,0.45663,1.0,0.48758,-0.05755,1.0,0.55244,0.19954,1.0,0.37184,0.68862,17.2863,1.16828,1.0,0.62895,0.7038,16.9403,1.16828,1.0,-0.03217,-0.03989,0.65906,0.0039,1.0,0.03346,-0.04452,0.6823,0.00408,1.0,0.0,0.0,0.0
0.53536,0.28929,2400.47632,0.28149,7035.0,1.0,0.624,0.42797,1.0,0.48275,-0.04831,1.0,0.55338,0.18983,1.0,0.3719,0.68841,17.19286,1.17701,1.0,0.62875,0.70395,17.09227,1.17701,1.0,-0.03255,-0.04037,0.66781,0.00405,1.0,0.03346,-0.04452,0.6823,0.00412,1.0,0.0,0.0,0.0
0.53577,0.28651,2400.47632,0.28784,7035.0,1.0,0.60972,0.33777,1.0,0.4971,-0.00361,1.0,0.55341,0.16708,1.0,0.37202,0.68843,17.36803,1.18575,1.0,0.6287,0.70381,16.79136,1.18575,1.0,-0.03255,-0.04037,0.66781,0.00405,1.0,0.03346,-0.04452,0.6823,0.00412,1.0,0.0,0.0,0.0
0.53613,0.28387,2400.47632,0.29492,7035.0,1.0,0.60256,0.33112,1.0,0.50155,0.00371,1.0,0.55206,0.16742,1.0,0.37201,0.68846,17.34731,1.19448,1.0,0.62892,0.70368,16.78123,1.19448,1.0,-0.03255,-0.04037,0.66781,0.00405,1.0,0.03346,-0.04452,0.6823,0.00412,1.0,0.0,0.0,0.0
0.53653,0.28125,2400.47632,0.30103,7035.0,1.0,0.60256,0.33112,1.0,0.50593,-0.00404,1.0,0.55425,0.16354,1.0,0.3722,0.68842,17.09671,1.19448,1.0,0.62905,0.70376,17.04946,1.18552,1.0,-0.03222,-0.04002,0.66207,0.00406,1.0,0.03186,-0.04233,0.64869,0.00393,1.0,0.0,0.0,0.0
0.53881,0.24285,2400.47632,0.30103,7035.0,0.0,0.58331,0.36101,1.0,0.49981,-0.01985,1.0,0.54156,0.17058,1.0,0.37223,0.68849,16.9863,1.17678,1.0,0.62921,0.70372,17.11142,1.16782,1.0,-0.03222,-0.04002,0.66207,0.00406,1.0,0.03186,-0.04233,0.64869,0.00393,1.0,0.0,0.0,0.0
0.53685,0.21425,2400.47632,0.30103,7035.0,0.0,0.57218,0.40184,1.0,0.4976,-0.03055,1.0,0.53489,0.18565,1.0,0.37226,0.68829,16.82795,1.15909,1.0,0.62941,0.7037,17.51393,1.15013,1.0,-0.03222,-0.04002,0.66207,0.00406,1.0,0.03186,-0.04233,0.64869,0.00393,1.0,0.0,0.0,0.0
0.53715,0.20731,2400.47632,0.30103,7035.0,0.0,0.56442,0.44154,1.0,0.51106,-0.05468,1.0,0.53774,0.19343,1.0,0.37237,0.68815,16.7156,1.1414,1.0,0.62945,0.70379,17.40937,1.12447,1.0,-0.03222,-0.04002,0.66207,0.00379,1.0,0.03169,-0.04204,0.64421,0.00378,1.0,0.0,0.0,0.0
0.53558,0.22967,2400.78418,0.02051,7036.0,1.0,0.52202,0.57816,1.0,0.53974,0.01534,1.0,0.53088,0.29675,1.0,0.37234,0.68842,17.34862,1.12447,1.0,0.62945,0.70388,17.4585,1.11651,1.0,-0.03222,-0.04002,0.66207,0.00379,1.0,0.03169,-0.04204,0.64421,0.00378,1.0,0.0,0.0,0.0
0.5424,0.23305,2400.78418,0.0271,7036.0,1.0,0.60002,0.53802,1.0,0.5393,-0.04485,1.0,0.56966,0.24659,1.0,0.37243,0.68835,17.11718,1.11651,1.0,0.62946,0.70386,17.4323,1.10854,1.0,-0.03222,-0.04002,0.66207,0.00379,1.0,0.03169,-0.04204,0.64421,0.00378,1.0,0.0,0.0,0.0
0.54644,0.23744,2400.78418,0.03394,7036.0,1.0,0.59407,0.56356,1.0,0.5393,-0.04485,1.0,0.56668,0.25936,1.0,0.37241,0.68834,17.04727,1.10854,1.0,0.62943,0.70387,17.37875,1.10854,1.0,-0.03222,-0.04002,0.66207,0.00375,1.0,0.03289,-0.04356,0.66765,0.00386,1.0,0.0,0.0,0.0
0.54802,0.24083,2400.78418,0.04004,7036.0,1.0,0.5877,0.58054,1.0,0.52731,-0.05816,1.0,0.55751,0.26119,1.0,0.37258,0.68825,17.20483,1.10854,1.0,0.62936,0.70386,17.10913,1.11651,1.0,-0.03222,-0.04002,0.66207,0.00375,1.0,0.03289,-0.04356,0.66765,0.00386,1.0,0.0,0.0,0.0
0.54967,0.24084,2400.78418,0.04688,7036.0,1.0,0.5943,0.53277,1.0,0.52801,-0.05095,1.0,0.56116,0.24091,1.0,0.37253,0.68829,17.39814,1.11651,1.0,0.62938,0.70389,17.21894,1.12447,1.0,-0.03222,-0.04002,0.66207,0.00375,1.0,0.03289,-0.04356,0.66765,0.00386,1.0,0.0,0.0,0.0
0.55092,0.2391,2400.78418,0.05347,7036.0,1.0,0.60637,0.48037,1.0,0.51556,-0.03005,1.0,0.56097,0.22516,1.0,0.37256,0.68831,17.35157,1.1332,1.0,0.62942,0.7039,17.08998,1.15013,1.0,-0.03286,-0.04101,0.67834,0.004,1.0,0.03337,-0.04414,0.67644,0.00399,1.0,0.0,0.0,0.0
0.55142,0.23468,2400.78418,0.06055,7036.0,1.0,0.62962,0.36222,1.0,0.48217,0.02754,1.0,0.55589,0.19488,1.0,0.3726,0.68829,17.38214,1.15886,1.0,0.62951,0.70385,17.19305,1.16782,1.0,-0.03286,-0.04101,0.67834,0.004,1.0,0.03337,-0.04414,0.67644,0.00399,1.0,0.0,0.0,0.0
0.55336,0.22708,2400.78418,0.06714,7036.0,1.0,0.64364,0.32538,1.0,0.50197,-0.02323,1.0,0.5728,0.15108,1.0,0.37265,0.68821,17.33009,1.17655,1.0,0.62953,0.70385,17.0918,1.18552,1.0,-0.03286,-0.04101,0.67834,0.004,1.0,0.03337,-0.04414,0.67644,0.00399,1.0,0.0,0.0,0.0
0.55522,0.21882,2400.78418,0.07373,7036.0,1.0,0.65827,0.26298,1.0,0.49303,-0.00695,1.0,0.57565,0.12802,1.0,0.37266,0.68827,17.37901,1.19425,1.0,0.62953,0.70385,17.0918,1.20321,1.0,-0.03286,-0.04101,0.67834,0.00422,1.0,0.03337,-0.04414,0.67644,0.00417,1.0,0.0,0.0,0.0
0.5549,0.21465,2400.78418,0.08032,7036.0,1.0,0.65171,0.25624,1.0,0.45028,0.07294,1.0,0.55099,0.16459,1.0,0.37266,0.68827,17.37901,1.20321,1.0,0.62955,0.70393,17.07518,1.20321,1.0,-0.03286,-0.04101,0.67834,0.00422,1.0,0.03337,-0.04414,0.67644,0.00417,1.0,0.0,0.0,0.0
0.55536,0.20881,2400.78418,0.08716,7036.0,1.0,0.66331,0.20296,1.0,0.45954,0.06298,1.0,0.56142,0.13297,1.0,0.37266,0.68827,17.37901,1.20321,1.0,0.62955,0.70393,17.07518,1.20321,1.0,-0.03286,-0.04101,0.67834,0.00422,1.0,0.03337,-0.04414,0.67644,0.00417,1.0,0.0,0.0,0.0
0.55577,0.20376,2400.78418,0.09375,7036.0,1.0,0.66331,0.20296,1.0,0.45954,0.06298,1.0,0.56142,0.13297,1.0,0.37268,0.68832,17.36161,1.20321,1.0,0.62954,0.70393,17.02152,1.20321,1.0,-0.03286,-0.04101,0.67834,0.00425,1.0,0.03337,-0.04414,0.67644,0.00416,1.0,0.0,0.0,0.0
0.5551,0.20138,2400.78418,0.10083,7036.0,1.0,0.63702,0.26779,1.0,0.45329,0.06368,1.0,0.54516,0.16573,1.0,0.37264,0.68836,17.44725,1.20321,1.0,0.62954,0.70391,17.12694,1.20321,1.0,-0.03286,-0.04101,0.67834,0.00425,1.0,0.03337,-0.04414,0.67644,0.00416,1.0,0.0,0.0,0.0
0.55522,0.19775,2400.78418,0.10742,7036.0,1.0,0.65627,0.22858,1.0,0.45784,0.05074,1.0,0.55706,0.13966,1.0,0.37268,0.68821,17.24146,1.20321,1.0,0.62954,0.70393,17.02152,1.20321,1.0,-0.03286,-0.04101,0.67834,0.00425,1.0,0.03337,-0.04414,0.67644,0.00416,1.0,0.0,0.0,0.0
0.55532,0.19452,2400.78418,0.11401,7036.0,1.0,0.65627,0.22858,1.0,0.45784,0.05074,1.0,0.55706,0.13966,1.0,0.37263,0.68824,17.34421,1.20321,1.0,0.62951,0.70395,17.07038,1.20321,1.0,-0.03286,-0.04101,0.67834,0.00425,1.0,0.03337,-0.04414,0.67644,0.00417,1.0,0.0,0.0,0.0
0.55981,0.16412,2400.78418,0.11401,7036.0,0.0,0.65796,0.25433,1.0,0.45838,0.05326,1.0,0.55817,0.15379,1.0,0.37264,0.68837,17.4701,1.20321,1.0,0.62951,0.70395,17.07053,1.20321,1.0,-0.03286,-0.04101,0.67834,0.00425,1.0,0.03337,-0.04414,0.67644,0.00417,1.0,0.0,0.0,0.0
0.55438,0.16959,2400.78418,0.11401,7036.0,0.0,0.6363,0.29008,1.0,0.46161,0.06006,1.0,0.54895,0.17507,1.0,0.37259,0.68824,17.30105,1.20321,1.0,0.62951,0.70395,17.07053,1.20321,1.0,-0.03286,-0.04101,0.67834,0.00425,1.0,0.03337,-0.04414,0.67644,0.00417,1.0,0.0,0.0,0.0
0.55257,0.17142,2400.78418,0.11401,7036.0,0.0,0.6363,0.29008,1.0,0.46161,0.06006,1.0,0.54895,0.17507,1.0,0.37261,0.68825,17.35452,1.20321,1.0,0.6295,0.70395,17.15293,1.20321,1.0,-0.03286,-0.04101,0.67834,0.00425,1.0,0.03337,-0.04414,0.67644,0.00419,1.0,0.0,0.0,0.0
0.55722,0.16616,2400.90479,0.02051,7037.0,1.0,0.67159,0.2454,1.0,0.47073,0.05535,1.0,0.57116,0.15038,1.0,0.37262,0.68823,17.37161,1.20321,1.0,0.6295,0.70395,17.24703,1.20321,1.0,-0.03286,-0.04101,0.67834,0.00425,1.0,0.03337,-0.04414,0.67644,0.00419,1.0,0.0,0.0,0.0
0.55907,0.16475,2400.90479,0.02661,7037.0,1.0,0.66302,0.2614,1.0,0.46996,0.05682,1.0,0.56649,0.15911,1.0,0.37264,0.6882,17.23959,1.20321,1.0,0.62951,0.70395,17.20984,1.20321,1.0,-0.03286,-0.04101,0.67834,0.00425,1.0,0.03337,-0.04414,0.67644,0.00419,1.0,0.0,0.0,0.0
0.56008,0.16568,2400.90479,0.03369,7037.0,1.0,0.65557,0.2929,1.0,0.47464,0.04779,1.0,0.56511,0.17035,1.0,0.37266,0.68848,17.53079,1.19448,1.0,0.62945,0.70389,17.44795,1.19448,1.0,-0.03185,-0.03969,0.65657,0.00412,1.0,0.03337,-0.04414,0.67644,0.00423,1.0,0.0,0.0,0.0
0.55907,0.17916,2400.90479,0.04053,7037.0,1.0,0.61032,0.47597,1.0,0.49567,0.04415,1.0,0.553,0.26006,1.0,0.37259,0.68859,17.32743,1.18575,1.0,0.62946,0.70393,17.34628,1.18575,1.0,-0.03185,-0.03969,0.65657,0.00412,1.0,0.03337,-0.04414,0.67644,0.00423,1.0,0.0,0.0,0.0
0.55911,0.18727,2400.90479,0.04712,7037.0,1.0,0.63275,0.45877,1.0,0.48606,0.02932,1.0,0.5594,0.24404,1.0,0.37264,0.68851,17.46229,1.17701,1.0,0.62946,0.70393,17.34628,1.17701,1.0,-0.03185,-0.03969,0.65657,0.00412,1.0,0.03337,-0.04414,0.67644,0.00423,1.0,0.0,0.0,0.0
0.55898,0.19482,2400.90479,0.05396,7037.0,1.0,0.62536,0.48951,1.0,0.49061,0.02089,1.0,0.55798,0.2552,1.0,0.37264,0.68844,17.49118,1.16828,1.0,0.62948,0.70387,17.494,1.16828,1.0,-0.03185,-0.03974,0.65657,0.00403,1.0,0.03337,-0.04414,0.67644,0.00415,1.0,0.0,0.0,0.0
0.55929,0.1999,2400.90479,0.0603,7037.0,1.0,0.62969,0.46283,1.0,0.49431,0.0284,1.0,0.562,0.24561,1.0,0.37264,0.6885,17.55564,1.16828,1.0,0.62936,0.70387,17.36386,1.16828,1.0,-0.03185,-0.03974,0.65657,0.00403,1.0,0.03337,-0.04414,0.67644,0.00415,1.0,0.0,0.0,0.0
0.55945,0.20525,2400.90479,0.06738,7037.0,1.0,0.62956,0.47626,1.0,0.4927,0.04127,1.0,0.56113,0.25877,1.0,0.37263,0.68851,17.46833,1.16828,1.0,0.62936,0.70388,17.41393,1.16828,1.0,-0.03185,-0.03974,0.65657,0.00403,1.0,0.03337,-0.04414,0.67644,0.00415,1.0,0.0,0.0,0.0
0.55948,0.21056,2400.90479,0.07397,7037.0,1.0,0.62297,0.50363,1.0,0.49663,0.0342,1.0,0.5598,0.26891,1.0,0.37258,0.68833,17.45537,1.16052,1.0,0.62935,0.70389,17.42788,1.16052,1.0,-0.03116,-0.03882,0.64133,0.0039,1.0,0.03337,-0.04414,0.67644,0.0041,1.0,0.0,0.0,0.0
0.55842,0.2168,2400.90479,0.08057,7037.0,1.0,0.59206,0.56894,1.0,0.49935,0.01451,1.0,0.5457,0.29173,1.0,0.37261,0.68838,17.55525,1.15276,1.0,0.62936,0.70388,17.41393,1.15276,1.0,-0.03116,-0.03882,0.64133,0.0039,1.0,0.03337,-0.04414,0.67644,0.0041,1.0,0.0,0.0,0.0
0.55777,0.22067,2400.90479,0.08716,7037.0,1.0,0.5922,0.53258,1.0,0.50646,0.00946,1.0,0.54933,0.27102,1.0,0.3726,0.68831,17.5092,1.145,1.0,0.62936,0.70386,17.45534,1.145,1.0,-0.03116,-0.03882,0.64133,0.0039,1.0,0.03337,-0.04414,0.67644,0.0041,1.0,0.0,0.0,0.0
0.55749,0.22355,2400.90479,0.09375,7037.0,1.0,0.5922,0.53258,1.0,0.51485,-0.00499,1.0,0.55352,0.2638,1.0,0.3726,0.68831,17.5092,1.145,1.0,0.62936,0.70386,17.45534,1.12807,1.0,-0.03185,-0.03974,0.65657,0.00395,1.0,0.03169,-0.04204,0.64421,0.00381,1.0,0.0,0.0,0.0
0.55801,0.22512,2400.90479,0.10059,7037.0,1.0,0.61293,0.51299,1.0,0.51874,-0.01573,1.0,0.56583,0.24863,1.0,0.3726,0.68832,17.47869,1.13583,1.0,0.62936,0.70386,17.45534,1.11891,1.0,-0.03185,-0.03974,0.65657,0.00395,1.0,0.03169,-0.04204,0.64421,0.00381,1.0,0.0,0.0,0.0
0.5586,0.25432,2400.90479,0.10059,7037.0,0.0,0.6054,0.53183,1.0,0.53536,0.01567,1.0,0.57038,0.27375,1.0,0.3726,0.68832,17.34947,1.12667,1.0,0.62936,0.70386,17.45534,1.10974,1.0,-0.03185,-0.03974,0.65657,0.00395,1.0,0.03169,-0.04204,0.64421,0.00381,1.0,0.0,0.0,0.0
0.56286,0.27134,2400.90479,0.10059,7037.0,0.0,0.59835,0.56185,1.0,0.5359,0.01485,1.0,0.56712,0.28835,1.0,0.37261,0.68834,17.39038,1.1175,1.0,0.62936,0.70386,17.45534,1.10854,1.0,-0.03185,-0.03974,0.65657,0.00383,1.0,0.03289,-0.04356,0.66765,0.00388,1.0,0.0,0.0,0.0
0.56111,0.27493,2400.90479,0.10059,7037.0,0.0,0.58629,0.56378,1.0,0.52891,0.00046,1.0,0.5576,0.28212,1.0,0.37264,0.68839,17.60146,1.10854,1.0,0.62953,0.70365,17.31745,1.11651,1.0,-0.03185,-0.03974,0.65657,0.00383,1.0,0.03289,-0.04356,0.66765,0.00388,1.0,0.0,0.0,0.0
0.56109,0.26585,2401.01196,0.02002,7038.0,1.0,0.60453,0.41503,1.0,0.51755,0.06219,1.0,0.56104,0.23861,1.0,0.3726,0.68811,17.60931,1.11651,1.0,0.62955,0.70308,17.78512,1.12447,1.0,-0.03185,-0.03974,0.65657,0.00383,1.0,0.03289,-0.04356,0.66765,0.00388,1.0,0.0,0.0,0.0
0.56104,0.2572,2401.01196,0.02686,7038.0,1.0,0.6161,0.3633,1.0,0.50557,0.08187,1.0,0.56084,0.22258,1.0,0.37265,0.68758,17.29647,1.1332,1.0,0.62939,0.70236,17.77623,1.15013,1.0,-0.03286,-0.04085,0.67834,0.00399,1.0,0.03322,-0.04382,0.67543,0.00414,1.0,0.0,0.0,0.0
0.5493,0.22491,2401.01196,0.03345,7038.0,1.0,0.63491,-0.17451,1.0,0.34633,0.30145,1.0,0.49062,0.06347,1.0,0.37296,0.68608,17.30691,1.15886,1.0,0.62922,0.70129,18.09319,1.16782,1.0,-0.03286,-0.04085,0.67834,0.00399,1.0,0.03322,-0.04382,0.67543,0.00414,1.0,0.0,0.0,0.0
0.54448,0.20078,2401.01196,0.04004,7038.0,1.0,0.72401,-0.37006,1.0,0.30701,0.48206,1.0,0.51551,0.056,1.0,0.37363,0.68584,17.20059,1.17655,1.0,0.62901,0.70058,17.82707,1.18552,1.0,-0.03286,-0.04085,0.67834,0.00399,1.0,0.03322,-0.04382,0.67543,0.00414,1.0,0.0,0.0,0.0
0.54138,0.17934,2401.01196,0.04688,7038.0,1.0,0.73907,-0.43999,1.0,0.30029,0.49853,1.0,0.51968,0.02927,1.0,0.37348,0.68542,17.34876,1.19425,1.0,0.62879,0.7,17.26701,1.19425,1.0,-0.03275,-0.04064,0.67819,0.00422,1.0,0.03229,-0.04258,0.65943,0.00408,1.0,0.0,0.0,0.0
0.53989,0.15937,2401.01196,0.05347,7038.0,1.0,0.70634,-0.41099,1.0,0.34959,0.4101,1.0,0.52796,-0.00044,1.0,0.37338,0.68507,17.76302,1.19425,1.0,0.62886,0.69998,17.78692,1.18529,1.0,-0.03275,-0.04064,0.67819,0.00422,1.0,0.03229,-0.04258,0.65943,0.00408,1.0,0.0,0.0,0.0
0.53704,0.1477,2401.01196,0.06006,7038.0,1.0,0.68448,-0.32461,1.0,0.33838,0.41005,1.0,0.51143,0.04272,1.0,0.37342,0.68494,17.25327,1.18529,1.0,0.62901,0.70005,18.10902,1.17632,1.0,-0.03275,-0.04064,0.67819,0.00422,1.0,0.03229,-0.04258,0.65943,0.00408,1.0,0.0,0.0,0.0
0.53445,0.1402,2401.01196,0.06665,7038.0,1.0,0.67253,-0.26491,1.0,0.34467,0.39534,1.0,0.5086,0.06521,1.0,0.3734,0.68506,17.7655,1.16759,1.0,0.62902,0.70014,17.95616,1.16759,1.0,-0.03168,-0.03933,0.6572,0.00409,1.0,0.03413,-0.04494,0.696,0.00438,1.0,0.0,0.0,0.0
0.53187,0.13313,2401.01196,0.07397,7038.0,1.0,0.68967,-0.32601,1.0,0.31721,0.4366,1.0,0.50344,0.0553,1.0,0.37354,0.68491,17.33869,1.15886,1.0,0.62888,0.70019,18.20731,1.16782,1.0,-0.03168,-0.03933,0.6572,0.00409,1.0,0.03413,-0.04494,0.696,0.00438,1.0,0.0,0.0,0.0
0.52954,0.12695,2401.01196,0.08203,7038.0,1.0,0.68388,-0.32892,1.0,0.31936,0.43465,1.0,0.50162,0.05287,1.0,0.37347,0.68479,17.13173,1.15909,1.0,0.62897,0.70019,18.53141,1.16805,1.0,-0.03168,-0.03933,0.6572,0.00409,1.0,0.03413,-0.04494,0.696,0.00438,1.0,0.0,0.0,0.0
0.52195,0.096,2401.01196,0.08203,7038.0,0.0,0.68404,-0.32972,1.0,0.32607,0.4184,1.0,0.50505,0.04434,1.0,0.3734,0.68457,17.02308,1.15932,1.0,0.62901,0.69974,17.96546,1.15932,1.0,-0.03178,-0.0394,0.65909,0.0039,1.0,0.03186,-0.04179,0.64869,0.00405,1.0,0.0,0.0,0.0
0.55317,-0.01612,2401.01196,0.08203,7038.0,0.0,0.81668,-0.65528,1.0,0.35208,0.3988,1.0,0.58438,-0.12824,1.0,0.37349,0.68463,17.25023,1.15932,1.0,0.62907,0.69951,18.06405,1.15036,1.0,-0.03178,-0.0394,0.65909,0.0039,1.0,0.03186,-0.04179,0.64869,0.00405,1.0,0.0,0.0,0.0
0.55984,-0.04836,2401.01196,0.08203,7038.0,0.0,0.79933,-0.63062,1.0,0.34701,0.40494,1.0,0.57317,-0.11284,1.0,0.3734,0.68477,17.33408,1.15036,1.0,0.62908,0.69934,17.9374,1.1414,1.0,-0.03178,-0.0394,0.65909,0.0039,1.0,0.03186,-0.04179,0.64869,0.00405,1.0,0.0,0.0,0.0
