FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54471,0.5104,505.76688,0.10043,2755.0,1.0,0.55198,1.18912,1.0,0.56764,-0.25969,1.0,0.55981,0.46471,1.0,0.41667,0.51931,25.73277,1.19412,1.0,0.66895,0.52916,24.16717,1.20308,1.0,-0.02158,-0.00558,0.68854,0.00635,1.0,0.04418,-0.00762,0.68669,0.00599,1.0,0.0,0.0,25.0
0.54664,0.50066,505.76688,0.1073,2755.0,1.0,0.58538,1.03458,1.0,0.56989,-0.34502,1.0,0.57763,0.34478,1.0,0.41681,0.51919,25.73336,1.20308,1.0,0.66904,0.52929,23.82226,1.20308,1.0,-0.02158,-0.00558,0.68854,0.00635,1.0,0.04418,-0.00762,0.68669,0.00599,1.0,0.0,0.0,25.0
0.54875,0.49739,505.76688,0.11395,2755.0,1.0,0.57255,1.08677,1.0,0.59669,-0.20319,1.0,0.58462,0.44179,1.0,0.41679,0.51919,25.70018,1.20308,1.0,0.66909,0.52941,23.66196,1.20308,1.0,-0.02158,-0.00558,0.68854,0.00635,1.0,0.04418,-0.00762,0.68669,0.00599,1.0,0.0,0.0,25.0
0.55072,0.49436,505.76688,0.1203,2755.0,1.0,0.57255,1.08677,1.0,0.59988,-0.20694,1.0,0.58622,0.43991,1.0,0.41678,0.51917,25.81002,1.20308,1.0,0.66913,0.52946,23.77538,1.19412,1.0,-0.02134,-0.00549,0.6841,0.00637,1.0,0.0428,-0.00743,0.66449,0.00566,1.0,0.0,0.0,25.0
0.55274,0.49017,505.76688,0.12723,2755.0,1.0,0.593,1.00417,1.0,0.58914,-0.18289,1.0,0.59107,0.41064,1.0,0.41675,0.519,25.63705,1.19412,1.0,0.66901,0.5297,24.22657,1.18516,1.0,-0.02134,-0.00549,0.6841,0.00637,1.0,0.0428,-0.00743,0.66449,0.00566,1.0,0.0,0.0,25.0
0.55374,0.48941,505.76688,0.13397,2755.0,1.0,0.571,1.06592,1.0,0.5765,-0.11758,1.0,0.57375,0.47417,1.0,0.41676,0.51898,25.63324,1.18516,1.0,0.66896,0.52979,24.07156,1.17619,1.0,-0.02134,-0.00549,0.6841,0.00637,1.0,0.0428,-0.00743,0.66449,0.00566,1.0,0.0,0.0,25.0
0.5544,0.49006,505.76688,0.14072,2755.0,1.0,0.55309,1.13352,1.0,0.58322,-0.12626,1.0,0.56816,0.50363,1.0,0.41669,0.51903,25.88565,1.16746,1.0,0.66895,0.52991,23.90496,1.1585,1.0,-0.0205,-0.00531,0.65563,0.00594,1.0,0.0428,-0.00758,0.66449,0.00552,1.0,0.0,0.0,25.0
0.55441,0.48953,505.76688,0.14755,2755.0,1.0,0.53355,1.23121,1.0,0.57593,-0.27556,1.0,0.55474,0.47783,1.0,0.41661,0.5191,25.65541,1.14977,1.0,0.66893,0.53008,23.98095,1.14977,1.0,-0.0205,-0.00531,0.65563,0.00594,1.0,0.0428,-0.00758,0.66449,0.00552,1.0,0.0,0.0,25.0
0.55462,0.49029,505.76688,0.15411,2755.0,1.0,0.51869,1.3041,1.0,0.59995,-0.28825,1.0,0.55932,0.50792,1.0,0.41658,0.51919,25.49416,1.14104,1.0,0.66885,0.53023,24.09908,1.14104,1.0,-0.0205,-0.00531,0.65563,0.00594,1.0,0.0428,-0.00758,0.66449,0.00552,1.0,0.0,0.0,25.0
0.56763,0.46604,505.76688,0.15411,2755.0,0.0,0.51869,1.3041,1.0,0.59644,-0.28403,1.0,0.55756,0.51003,1.0,0.41658,0.51921,25.513,1.14104,1.0,0.66891,0.53026,23.91589,1.15,1.0,-0.02158,-0.00558,0.68854,0.00601,1.0,0.04418,-0.00783,0.68669,0.00567,1.0,0.0,0.0,25.0
0.5585,0.48011,505.76688,0.15411,2755.0,0.0,0.51232,1.3937,1.0,0.58642,-0.40533,1.0,0.54937,0.49419,1.0,0.41659,0.51926,25.6779,1.15873,1.0,0.66875,0.53047,23.71629,1.16769,1.0,-0.02158,-0.00558,0.68854,0.00601,1.0,0.04418,-0.00783,0.68669,0.00567,1.0,0.0,0.0,25.0
0.55566,0.4616,505.76688,0.15411,2755.0,0.0,0.5172,1.23647,1.0,0.58275,-0.38731,1.0,0.54998,0.42458,1.0,0.41649,0.51939,25.60489,1.17642,1.0,0.66873,0.53046,24.07078,1.18539,1.0,-0.02158,-0.00558,0.68854,0.00601,1.0,0.04418,-0.00783,0.68669,0.00567,1.0,0.0,0.0,25.0
0.55568,0.44571,505.92786,0.01984,2756.0,1.0,0.53249,1.17824,1.0,0.57897,-0.38217,1.0,0.55573,0.39804,1.0,0.41648,0.51938,25.63582,1.19412,1.0,0.66876,0.5304,23.83573,1.19412,1.0,-0.02158,-0.00558,0.68854,0.00632,1.0,0.0422,-0.00759,0.65676,0.00561,1.0,0.0,0.0,25.0
0.55244,0.44074,505.92786,0.02658,2756.0,1.0,0.51539,1.11881,1.0,0.56357,-0.27709,1.0,0.53948,0.42086,1.0,0.41639,0.5195,25.6737,1.19412,1.0,0.6686,0.5307,23.93144,1.18516,1.0,-0.02158,-0.00558,0.68854,0.00632,1.0,0.0422,-0.00759,0.65676,0.00561,1.0,0.0,0.0,25.0
0.55119,0.43881,505.92786,0.03323,2756.0,1.0,0.51036,1.14896,1.0,0.57958,-0.29061,1.0,0.54497,0.42918,1.0,0.41637,0.5195,25.562,1.18516,1.0,0.6685,0.53073,23.8949,1.17619,1.0,-0.02158,-0.00558,0.68854,0.00632,1.0,0.0422,-0.00759,0.65676,0.00561,1.0,0.0,0.0,25.0
0.54987,0.43918,505.92786,0.03992,2756.0,1.0,0.50421,1.17334,1.0,0.57958,-0.29061,1.0,0.5419,0.44137,1.0,0.41639,0.51953,25.62214,1.17619,1.0,0.66849,0.53074,23.86996,1.17619,1.0,-0.02158,-0.00558,0.68854,0.00623,1.0,0.04346,-0.00782,0.67707,0.0057,1.0,0.0,0.0,25.0
0.54782,0.45269,505.92786,0.04691,2756.0,1.0,0.48303,1.33554,1.0,0.5839,-0.24095,1.0,0.53347,0.54729,1.0,0.41629,0.51956,25.53539,1.17619,1.0,0.66843,0.53076,23.81811,1.18516,1.0,-0.02158,-0.00558,0.68854,0.00623,1.0,0.04346,-0.00782,0.67707,0.0057,1.0,0.0,0.0,25.0
0.54669,0.46218,505.92786,0.05347,2756.0,1.0,0.49211,1.31091,1.0,0.5833,-0.23485,1.0,0.53771,0.53803,1.0,0.41626,0.51956,25.45102,1.18516,1.0,0.66841,0.53062,23.71835,1.19412,1.0,-0.02158,-0.00558,0.68854,0.00623,1.0,0.04346,-0.00782,0.67707,0.0057,1.0,0.0,0.0,25.0
0.54613,0.46847,505.92786,0.06021,2756.0,1.0,0.49884,1.28505,1.0,0.5833,-0.23485,1.0,0.54107,0.5251,1.0,0.41624,0.51955,25.38402,1.19412,1.0,0.66841,0.53062,23.71835,1.19412,1.0,-0.02137,-0.0055,0.67852,0.00617,1.0,0.04236,-0.00763,0.66069,0.00561,1.0,0.0,0.0,25.0
0.54696,0.47397,505.92786,0.06699,2756.0,1.0,0.5032,1.274,1.0,0.60727,-0.21591,1.0,0.55523,0.52904,1.0,0.41607,0.51946,25.3548,1.19412,1.0,0.66829,0.53043,23.68389,1.18516,1.0,-0.02137,-0.0055,0.67852,0.00617,1.0,0.04236,-0.00763,0.66069,0.00561,1.0,0.0,0.0,25.0
0.54811,0.47835,505.92786,0.07355,2756.0,1.0,0.51247,1.24291,1.0,0.60904,-0.19,1.0,0.56075,0.52645,1.0,0.41604,0.51949,25.35716,1.18516,1.0,0.66823,0.53038,23.7249,1.17619,1.0,-0.02137,-0.0055,0.67852,0.00617,1.0,0.04236,-0.00763,0.66069,0.00561,1.0,0.0,0.0,25.0
0.54865,0.48401,505.92786,0.08038,2756.0,1.0,0.49831,1.2971,1.0,0.612,-0.19311,1.0,0.55515,0.55199,1.0,0.41604,0.51947,25.3979,1.16746,1.0,0.66814,0.53032,23.79732,1.16746,1.0,-0.02093,-0.00537,0.66311,0.0059,1.0,0.04359,-0.00776,0.6807,0.00567,1.0,0.0,0.0,25.0
0.54908,0.48595,505.92786,0.08691,2756.0,1.0,0.52388,1.26608,1.0,0.58553,-0.24388,1.0,0.5547,0.5111,1.0,0.41591,0.51931,25.36555,1.15873,1.0,0.66798,0.53028,23.46438,1.16769,1.0,-0.02093,-0.00537,0.66311,0.0059,1.0,0.04359,-0.00776,0.6807,0.00567,1.0,0.0,0.0,25.0
0.54939,0.4839,505.92786,0.09366,2756.0,1.0,0.53869,1.23627,1.0,0.56864,-0.32583,1.0,0.55366,0.45522,1.0,0.41584,0.51923,25.25419,1.15896,1.0,0.66791,0.53014,23.50874,1.16792,1.0,-0.02093,-0.00537,0.66311,0.0059,1.0,0.04359,-0.00776,0.6807,0.00567,1.0,0.0,0.0,25.0
0.54994,0.48104,505.92786,0.09998,2756.0,1.0,0.54788,1.20198,1.0,0.56864,-0.32583,1.0,0.55826,0.43807,1.0,0.41582,0.5192,25.32763,1.16792,1.0,0.66782,0.53017,23.65812,1.16792,1.0,-0.02141,-0.00548,0.67675,0.00601,1.0,0.04182,-0.00741,0.65394,0.00542,1.0,0.0,0.0,25.0
0.55154,0.48292,505.92786,0.10703,2756.0,1.0,0.55378,1.29242,1.0,0.60031,-0.26629,1.0,0.57704,0.51307,1.0,0.41569,0.51911,25.55261,1.17665,1.0,0.66759,0.5299,23.7724,1.16769,1.0,-0.02141,-0.00548,0.67675,0.00601,1.0,0.04182,-0.00741,0.65394,0.00542,1.0,0.0,0.0,25.0
0.55255,0.47506,505.92786,0.11359,2756.0,1.0,0.54968,0.92868,1.0,0.58988,-0.24586,1.0,0.56978,0.34141,1.0,0.41561,0.51892,25.24451,1.17642,1.0,0.66767,0.52973,23.34927,1.16746,1.0,-0.02141,-0.00548,0.67675,0.00601,1.0,0.04182,-0.00741,0.65394,0.00542,1.0,0.0,0.0,25.0
0.55336,0.46816,505.92786,0.1203,2756.0,1.0,0.54951,0.92937,1.0,0.58645,-0.24148,1.0,0.56798,0.34394,1.0,0.4156,0.51894,25.28374,1.17619,1.0,0.66758,0.5297,23.51342,1.17619,1.0,-0.02116,-0.00529,0.66559,0.00594,1.0,0.04349,-0.00766,0.68082,0.00565,1.0,0.0,0.0,25.0
0.55407,0.46789,505.92786,0.12704,2756.0,1.0,0.52599,1.11625,1.0,0.60911,-0.19075,1.0,0.56755,0.46275,1.0,0.41541,0.51885,25.1504,1.17619,1.0,0.66767,0.52918,23.09276,1.18516,1.0,-0.02116,-0.00529,0.66559,0.00594,1.0,0.04349,-0.00766,0.68082,0.00565,1.0,0.0,0.0,25.0
0.55388,0.46783,505.92786,0.13397,2756.0,1.0,0.52063,1.24163,1.0,0.57947,-0.30844,1.0,0.55005,0.4666,1.0,0.41534,0.51883,25.1707,1.18516,1.0,0.66756,0.52915,23.14214,1.19412,1.0,-0.02116,-0.00529,0.66559,0.00594,1.0,0.04349,-0.00766,0.68082,0.00565,1.0,0.0,0.0,25.0
0.5538,0.46721,505.92786,0.14056,2756.0,1.0,0.52852,1.21172,1.0,0.57571,-0.30327,1.0,0.55212,0.45422,1.0,0.41534,0.51883,25.16895,1.19412,1.0,0.6674,0.52923,23.45738,1.20308,1.0,-0.02116,-0.00529,0.66559,0.006,1.0,0.04323,-0.00753,0.67822,0.00574,1.0,0.0,0.0,25.0
0.55379,0.46664,505.92786,0.14731,2756.0,1.0,0.54572,1.2041,1.0,0.56135,-0.29595,1.0,0.55353,0.45407,1.0,0.41507,0.51873,25.42143,1.20308,1.0,0.66712,0.5292,23.45075,1.20308,1.0,-0.02116,-0.00529,0.66559,0.006,1.0,0.04323,-0.00753,0.67822,0.00574,1.0,0.0,0.0,25.0
0.55384,0.46802,505.92786,0.15396,2756.0,1.0,0.5501,1.24644,1.0,0.56015,-0.2467,1.0,0.55512,0.49987,1.0,0.41494,0.51883,25.22962,1.20308,1.0,0.66706,0.52917,23.52398,1.20308,1.0,-0.02116,-0.00529,0.66559,0.006,1.0,0.04323,-0.00753,0.67822,0.00574,1.0,0.0,0.0,25.0
0.55389,0.4693,505.92786,0.16077,2756.0,1.0,0.5501,1.24644,1.0,0.56015,-0.2467,1.0,0.55512,0.49987,1.0,0.41494,0.51883,25.22962,1.20308,1.0,0.66717,0.52891,22.85344,1.20308,1.0,-0.02162,-0.00538,0.6767,0.00616,1.0,0.04282,-0.00748,0.67349,0.00556,1.0,0.0,0.0,25.0
0.56118,0.43878,505.92786,0.16077,2756.0,0.0,0.57584,0.84319,1.0,0.57205,-0.17064,1.0,0.57395,0.33628,1.0,0.41477,0.51899,25.26477,1.20308,1.0,0.66678,0.52907,23.22488,1.20308,1.0,-0.02162,-0.00538,0.6767,0.00616,1.0,0.04282,-0.00748,0.67349,0.00556,1.0,0.0,0.0,25.0
0.56619,0.39318,505.92786,0.16077,2756.0,0.0,0.57976,0.91197,1.0,0.56265,-0.2168,1.0,0.57121,0.34759,1.0,0.4147,0.51912,25.07274,1.20308,1.0,0.66656,0.52917,23.32162,1.20308,1.0,-0.02162,-0.00538,0.6767,0.00616,1.0,0.04282,-0.00748,0.67349,0.00556,1.0,0.0,0.0,25.0
0.56786,0.37799,505.92786,0.16077,2756.0,0.0,0.57976,0.91197,1.0,0.56265,-0.2168,1.0,0.57121,0.34759,1.0,0.41468,0.51914,25.06894,1.20308,1.0,0.66658,0.52908,23.25152,1.20308,1.0,-0.02196,-0.00544,0.68442,0.00619,1.0,0.04279,-0.00749,0.6746,0.00566,1.0,0.0,0.0,25.0
0.56274,0.38658,506.09515,0.02014,2757.0,1.0,0.54863,1.12673,1.0,0.54613,-0.30203,1.0,0.54738,0.41235,1.0,0.41434,0.51925,25.19843,1.20308,1.0,0.66633,0.52915,23.48847,1.20308,1.0,-0.02196,-0.00544,0.68442,0.00619,1.0,0.04279,-0.00749,0.6746,0.00566,1.0,0.0,0.0,25.0
0.56213,0.41619,506.09515,0.02689,2757.0,1.0,0.54542,1.27283,1.0,0.57392,-0.20351,1.0,0.55967,0.53466,1.0,0.41429,0.51943,25.02107,1.20308,1.0,0.66613,0.52914,23.49381,1.20308,1.0,-0.02196,-0.00544,0.68442,0.00619,1.0,0.04279,-0.00749,0.6746,0.00566,1.0,0.0,0.0,25.0
0.56202,0.43553,506.09515,0.03339,2757.0,1.0,0.54542,1.27283,1.0,0.57749,-0.20839,1.0,0.56146,0.53222,1.0,0.41424,0.51947,25.04537,1.20308,1.0,0.6662,0.52898,22.99882,1.19412,1.0,-0.02165,-0.00544,0.67142,0.00607,1.0,0.04197,-0.00737,0.66398,0.00547,1.0,0.0,0.0,24.0
0.55767,0.44478,506.09515,0.04031,2757.0,1.0,0.48271,1.31409,1.0,0.58048,-0.31348,1.0,0.53159,0.5003,1.0,0.41403,0.51975,25.06435,1.19412,1.0,0.66579,0.52922,23.62369,1.18516,1.0,-0.02165,-0.00544,0.67142,0.00607,1.0,0.04197,-0.00737,0.66398,0.00547,1.0,0.0,0.0,24.0
0.55685,0.44391,506.09515,0.04691,2757.0,1.0,0.51891,1.16119,1.0,0.58338,-0.28562,1.0,0.55115,0.43778,1.0,0.41386,0.51982,25.06214,1.18516,1.0,0.66567,0.52922,23.5333,1.17619,1.0,-0.02165,-0.00544,0.67142,0.00607,1.0,0.04197,-0.00737,0.66398,0.00547,1.0,0.0,0.0,24.0
0.55584,0.44471,506.09515,0.05377,2757.0,1.0,0.51208,1.1878,1.0,0.58338,-0.28562,1.0,0.54773,0.45109,1.0,0.41381,0.51987,25.04183,1.17619,1.0,0.66574,0.52916,23.33847,1.17619,1.0,-0.02199,-0.0056,0.67884,0.006,1.0,0.04346,-0.00764,0.6883,0.00567,1.0,0.0,0.0,24.0
0.5578,0.44044,506.09515,0.06033,2757.0,1.0,0.56608,1.09863,1.0,0.58478,-0.29446,1.0,0.57543,0.40209,1.0,0.41357,0.52007,24.95589,1.17619,1.0,0.66544,0.52934,23.23408,1.18516,1.0,-0.02199,-0.0056,0.67884,0.006,1.0,0.04346,-0.00764,0.6883,0.00567,1.0,0.0,0.0,24.0
0.5595,0.44423,506.09515,0.06689,2757.0,1.0,0.56564,1.19008,1.0,0.58729,-0.22597,1.0,0.57647,0.48205,1.0,0.41345,0.52019,25.0942,1.18516,1.0,0.6653,0.52933,23.40031,1.19412,1.0,-0.02199,-0.0056,0.67884,0.006,1.0,0.04346,-0.00764,0.6883,0.00567,1.0,0.0,0.0,24.0
0.56133,0.44581,506.09515,0.07361,2757.0,1.0,0.57582,1.15246,1.0,0.58729,-0.22597,1.0,0.58156,0.46325,1.0,0.41336,0.52017,25.01352,1.19412,1.0,0.6654,0.52912,22.98879,1.19412,1.0,-0.02195,-0.00567,0.67451,0.00604,1.0,0.04183,-0.00738,0.66492,0.00548,1.0,0.0,0.0,24.0
0.56098,0.44578,506.09515,0.08029,2757.0,1.0,0.52928,1.1628,1.0,0.58426,-0.27206,1.0,0.55677,0.44537,1.0,0.41316,0.52028,25.12947,1.19412,1.0,0.66493,0.52923,23.58775,1.18516,1.0,-0.02195,-0.00567,0.67451,0.00604,1.0,0.04183,-0.00738,0.66492,0.00548,1.0,0.0,0.0,24.0
0.56077,0.45074,506.09515,0.08704,2757.0,1.0,0.51813,1.21793,1.0,0.59775,-0.18742,1.0,0.55794,0.51526,1.0,0.413,0.52042,25.04628,1.18516,1.0,0.66479,0.52925,23.51871,1.17619,1.0,-0.02195,-0.00567,0.67451,0.00604,1.0,0.04183,-0.00738,0.66492,0.00548,1.0,0.0,0.0,24.0
0.56044,0.45586,506.09515,0.09369,2757.0,1.0,0.51078,1.24608,1.0,0.60097,-0.19114,1.0,0.55587,0.52747,1.0,0.41296,0.52045,24.99446,1.17619,1.0,0.66482,0.52923,23.01282,1.16723,1.0,-0.02221,-0.00568,0.67638,0.00597,1.0,0.041,-0.00725,0.65331,0.00526,1.0,0.0,0.0,24.0
0.55735,0.49592,506.09515,0.09369,2757.0,0.0,0.47628,1.55256,1.0,0.58896,-0.23353,1.0,0.53262,0.65951,1.0,0.41268,0.52047,25.01879,1.16723,1.0,0.66452,0.5292,23.36529,1.16723,1.0,-0.02221,-0.00568,0.67638,0.00597,1.0,0.041,-0.00725,0.65331,0.00526,1.0,0.0,0.0,24.0
0.55129,0.53432,506.09515,0.09369,2757.0,0.0,0.4968,1.34204,1.0,0.59364,-0.19658,1.0,0.54522,0.57273,1.0,0.4126,0.52056,24.90548,1.16723,1.0,0.66433,0.52924,23.42223,1.16723,1.0,-0.02221,-0.00568,0.67638,0.00597,1.0,0.041,-0.00725,0.65331,0.00526,1.0,0.0,0.0,24.0
0.54871,0.54781,506.09515,0.09369,2757.0,0.0,0.4968,1.34204,1.0,0.59029,-0.19247,1.0,0.54355,0.57478,1.0,0.41252,0.52066,24.87682,1.16723,1.0,0.66431,0.5292,23.13453,1.17619,1.0,-0.02255,-0.00574,0.68347,0.00595,1.0,0.04243,-0.00753,0.67848,0.00554,1.0,0.0,0.0,24.0
0.535,0.59672,506.09515,0.09369,2757.0,0.0,0.45536,1.47638,1.0,0.57708,-0.1911,1.0,0.51622,0.64264,1.0,0.41223,0.52067,24.96987,1.17619,1.0,0.66405,0.52923,23.51106,1.18516,1.0,-0.02255,-0.00574,0.68347,0.00595,1.0,0.04243,-0.00753,0.67848,0.00554,1.0,0.0,0.0,24.0
0.5258,0.59886,506.09515,0.09369,2757.0,0.0,0.47124,1.51192,1.0,0.56198,-0.30993,1.0,0.51661,0.601,1.0,0.4122,0.5207,24.95728,1.18516,1.0,0.66396,0.52914,23.51065,1.19412,1.0,-0.02255,-0.00574,0.68347,0.00595,1.0,0.04243,-0.00753,0.67848,0.00554,1.0,0.0,0.0,24.0
0.52331,0.59596,506.09515,0.09369,2757.0,0.0,0.47873,1.48414,1.0,0.55792,-0.3038,1.0,0.51832,0.59017,1.0,0.41216,0.52069,24.90656,1.19412,1.0,0.66401,0.52904,23.2341,1.20308,1.0,-0.0225,-0.0057,0.67903,0.00606,1.0,0.04227,-0.00747,0.67751,0.00568,1.0,0.0,0.0,24.0
0.52317,0.6156,506.21585,0.01993,2758.0,1.0,0.4813,1.53259,1.0,0.56417,-0.18356,1.0,0.52274,0.67451,1.0,0.41184,0.52071,25.15955,1.20308,1.0,0.66368,0.52898,23.47711,1.20308,1.0,-0.0225,-0.0057,0.67903,0.00606,1.0,0.04227,-0.00747,0.67751,0.00568,1.0,0.0,0.0,24.0
0.52272,0.60711,506.21585,0.02676,2758.0,1.0,0.47861,1.2705,1.0,0.56324,-0.12418,1.0,0.52093,0.57316,1.0,0.41176,0.52068,24.91369,1.20308,1.0,0.66361,0.52894,23.42539,1.20308,1.0,-0.0225,-0.0057,0.67903,0.00606,1.0,0.04227,-0.00747,0.67751,0.00568,1.0,0.0,0.0,24.0
0.52272,0.60103,506.21585,0.03351,2758.0,1.0,0.47861,1.2705,1.0,0.56682,-0.12925,1.0,0.52272,0.57062,1.0,0.41174,0.52069,24.92776,1.20308,1.0,0.66358,0.52885,23.24778,1.19412,1.0,-0.0229,-0.00588,0.68792,0.00619,1.0,0.04152,-0.0073,0.66631,0.00555,1.0,0.0,0.0,24.0
0.52278,0.5859,506.21585,0.04013,2758.0,1.0,0.47924,1.35304,1.0,0.56706,-0.36286,1.0,0.52315,0.49509,1.0,0.41153,0.52069,24.99208,1.19412,1.0,0.66334,0.5287,23.38519,1.18516,1.0,-0.0229,-0.00588,0.68792,0.00619,1.0,0.04152,-0.0073,0.66631,0.00555,1.0,0.0,0.0,24.0
0.52445,0.57765,506.21585,0.04681,2758.0,1.0,0.47089,1.43509,1.0,0.60147,-0.39532,1.0,0.53618,0.51989,1.0,0.41149,0.52067,24.96614,1.18516,1.0,0.66323,0.52861,23.47173,1.17619,1.0,-0.0229,-0.00588,0.68792,0.00619,1.0,0.04152,-0.0073,0.66631,0.00555,1.0,0.0,0.0,24.0
