FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52335,0.25511,245.88818,0.52925,890.0,1.0,0.55803,0.40936,1.0,0.50579,0.07256,1.0,0.53191,0.24096,1.0,0.28166,0.58795,25.39426,1.10127,1.0,0.54957,0.57235,21.24074,1.10127,1.0,-0.05319,-0.01891,0.63681,0.00529,1.0,0.01237,-0.0167,0.66266,0.00464,1.0,0.0,0.0,31.0
0.52336,0.25468,245.88818,0.53604,890.0,1.0,0.56103,0.39288,1.0,0.49746,0.08678,1.0,0.52925,0.23983,1.0,0.28163,0.588,25.30317,1.10903,1.0,0.54961,0.57245,21.26486,1.11799,1.0,-0.05653,-0.02008,0.67617,0.00569,1.0,0.01274,-0.01727,0.68515,0.00489,1.0,0.0,0.0,31.0
0.52304,0.25394,245.88818,0.54265,890.0,1.0,0.57073,0.34024,1.0,0.49367,0.10119,1.0,0.5322,0.22071,1.0,0.28162,0.58795,25.39325,1.12575,1.0,0.54958,0.57241,21.22809,1.13471,1.0,-0.05653,-0.02008,0.67617,0.00569,1.0,0.01274,-0.01727,0.68515,0.00489,1.0,0.0,0.0,31.0
0.52287,0.2534,245.88818,0.54956,890.0,1.0,0.58013,0.31043,1.0,0.4799,0.12153,1.0,0.53001,0.21598,1.0,0.2816,0.58797,25.39632,1.14247,1.0,0.54956,0.57235,21.22844,1.15143,1.0,-0.05653,-0.02008,0.67617,0.00569,1.0,0.01274,-0.01727,0.68515,0.00489,1.0,0.0,0.0,31.0
0.52278,0.25235,245.88818,0.55583,890.0,1.0,0.5878,0.2706,1.0,0.47591,0.12878,1.0,0.53186,0.19969,1.0,0.28162,0.58795,25.39325,1.1592,1.0,0.54958,0.57242,21.3268,1.1592,1.0,-0.05653,-0.02008,0.67617,0.00597,1.0,0.01237,-0.0167,0.66266,0.00491,1.0,0.0,0.0,31.0
0.52318,0.25142,245.88818,0.56253,890.0,1.0,0.58539,0.26147,1.0,0.50341,0.14725,1.0,0.5444,0.20436,1.0,0.28166,0.58789,25.26574,1.1592,1.0,0.54959,0.57235,21.37421,1.15023,1.0,-0.05653,-0.02008,0.67617,0.00597,1.0,0.01237,-0.0167,0.66266,0.00491,1.0,0.0,0.0,31.0
0.52352,0.2508,245.88818,0.56967,890.0,1.0,0.57279,0.29264,1.0,0.4997,0.13108,1.0,0.53624,0.21186,1.0,0.28163,0.58782,25.16277,1.15023,1.0,0.54961,0.5724,21.36207,1.14127,1.0,-0.05653,-0.02008,0.67617,0.00597,1.0,0.01237,-0.0167,0.66266,0.00491,1.0,0.0,0.0,31.0
0.52389,0.2503,245.88818,0.57599,890.0,1.0,0.56626,0.32874,1.0,0.51112,0.11274,1.0,0.53869,0.22074,1.0,0.28166,0.58782,25.18595,1.13351,1.0,0.54963,0.57239,21.41178,1.11658,1.0,-0.05319,-0.01891,0.63681,0.00545,1.0,0.01206,-0.01622,0.64363,0.00462,1.0,0.0,0.0,31.0
0.52409,0.25118,245.88818,0.58298,890.0,1.0,0.53806,0.47036,1.0,0.5107,0.09189,1.0,0.52438,0.28112,1.0,0.28175,0.58772,25.18144,1.10882,1.0,0.54972,0.57236,21.59863,1.10086,1.0,-0.05319,-0.01891,0.63681,0.00545,1.0,0.01206,-0.01622,0.64363,0.00462,1.0,0.0,0.0,31.0
0.52446,0.25104,245.88818,0.58969,890.0,1.0,0.5344,0.44449,1.0,0.52937,0.0096,1.0,0.53188,0.22704,1.0,0.28184,0.58765,25.17747,1.0931,1.0,0.54986,0.57229,21.26554,1.08513,1.0,-0.05319,-0.01891,0.63681,0.00545,1.0,0.01206,-0.01622,0.64363,0.00462,1.0,0.0,0.0,31.0
0.53331,0.22734,245.88818,0.58969,890.0,0.0,0.53065,0.46998,1.0,0.53678,-0.00196,1.0,0.53371,0.23401,1.0,0.28182,0.58767,25.20128,1.07737,1.0,0.54989,0.57235,21.44556,1.0694,1.0,-0.05319,-0.01891,0.63681,0.00519,1.0,0.01206,-0.01622,0.64363,0.00443,1.0,0.0,0.0,31.0
0.53056,0.25454,245.88818,0.58969,890.0,0.0,0.51455,0.47165,1.0,0.54108,0.09182,1.0,0.52781,0.28173,1.0,0.28192,0.58763,24.93478,1.0694,1.0,0.54995,0.5724,21.52436,1.0694,1.0,-0.05319,-0.01891,0.63681,0.00519,1.0,0.01206,-0.01622,0.64363,0.00443,1.0,0.0,0.0,31.0
0.52678,0.25809,245.88818,0.58969,890.0,0.0,0.50983,0.46247,1.0,0.52862,0.0679,1.0,0.51922,0.26519,1.0,0.28205,0.58757,24.97453,1.0694,1.0,0.55001,0.57233,21.33471,1.0694,1.0,-0.05319,-0.01891,0.63681,0.00519,1.0,0.01206,-0.01622,0.64363,0.00443,1.0,0.0,0.0,31.0
0.52405,0.26022,246.48428,0.02019,891.0,1.0,0.51035,0.4542,1.0,0.52136,0.07903,1.0,0.51585,0.26661,1.0,0.28208,0.58754,25.01918,1.07716,1.0,0.55016,0.57233,21.24967,1.08513,1.0,-0.05513,-0.01957,0.66057,0.00534,1.0,0.01258,-0.0168,0.66856,0.00462,1.0,0.0,0.0,31.0
0.5181,0.25898,246.48428,0.02718,891.0,1.0,0.4939,0.42118,1.0,0.49469,0.08686,1.0,0.49429,0.25402,1.0,0.28212,0.58752,25.07225,1.09289,1.0,0.55032,0.57232,21.37192,1.10086,1.0,-0.05513,-0.01957,0.66057,0.00534,1.0,0.01258,-0.0168,0.66856,0.00462,1.0,0.0,0.0,31.0
0.5225,0.25879,246.48428,0.03386,891.0,1.0,0.57178,0.38266,1.0,0.51725,0.13302,1.0,0.54452,0.25784,1.0,0.28218,0.58746,25.02976,1.10862,1.0,0.55036,0.57237,21.41022,1.11658,1.0,-0.05513,-0.01957,0.66057,0.00534,1.0,0.01258,-0.0168,0.66856,0.00462,1.0,0.0,0.0,31.0
0.52566,0.25768,246.48428,0.04059,891.0,1.0,0.57543,0.36385,1.0,0.51378,0.13817,1.0,0.54461,0.25101,1.0,0.28219,0.58744,25.03653,1.11658,1.0,0.55038,0.57237,21.37111,1.12455,1.0,-0.05317,-0.01884,0.63769,0.00535,1.0,0.01246,-0.01655,0.65663,0.00473,1.0,0.0,0.0,31.0
0.5284,0.25221,246.48428,0.04726,891.0,1.0,0.56611,0.36471,1.0,0.52906,0.06325,1.0,0.54759,0.21398,1.0,0.28245,0.58734,25.07544,1.11679,1.0,0.55059,0.57227,21.70169,1.11679,1.0,-0.05317,-0.01884,0.63769,0.00535,1.0,0.01246,-0.01655,0.65663,0.00473,1.0,0.0,0.0,31.0
0.5286,0.2465,246.48428,0.05389,891.0,1.0,0.54603,0.37437,1.0,0.51429,0.02711,1.0,0.53016,0.20074,1.0,0.28249,0.58729,25.08083,1.10903,1.0,0.55061,0.57232,21.56144,1.10903,1.0,-0.05317,-0.01884,0.63769,0.00535,1.0,0.01246,-0.01655,0.65663,0.00473,1.0,0.0,0.0,31.0
0.52883,0.24231,246.48428,0.06047,891.0,1.0,0.54382,0.38839,1.0,0.51809,0.02079,1.0,0.53096,0.20459,1.0,0.28254,0.5873,25.05515,1.10127,1.0,0.55069,0.57221,21.25468,1.10127,1.0,-0.05374,-0.01899,0.64576,0.00535,1.0,0.01257,-0.01652,0.65753,0.00462,1.0,0.0,0.0,31.0
0.52758,0.24139,246.48428,0.06737,891.0,1.0,0.5234,0.44165,1.0,0.50666,0.02286,1.0,0.51503,0.23226,1.0,0.28272,0.58716,25.04602,1.10127,1.0,0.55072,0.57202,20.86723,1.10127,1.0,-0.05374,-0.01899,0.64576,0.00535,1.0,0.01257,-0.01652,0.65753,0.00462,1.0,0.0,0.0,31.0
0.52724,0.24288,246.48428,0.07373,891.0,1.0,0.51815,0.43563,1.0,0.5289,0.08277,1.0,0.52353,0.2592,1.0,0.28275,0.58705,25.08844,1.10127,1.0,0.55075,0.57208,20.97499,1.10127,1.0,-0.05374,-0.01899,0.64576,0.00535,1.0,0.01257,-0.01652,0.65753,0.00462,1.0,0.0,0.0,31.0
0.52709,0.24393,246.48428,0.08018,891.0,1.0,0.51815,0.43563,1.0,0.53239,0.07764,1.0,0.52527,0.25663,1.0,0.28278,0.58702,25.09804,1.10127,1.0,0.55081,0.57203,21.0204,1.0933,1.0,-0.05374,-0.01899,0.64576,0.00535,1.0,0.01235,-0.01612,0.64353,0.00444,1.0,0.0,0.0,31.0
0.52765,0.24425,246.48428,0.08694,891.0,1.0,0.53971,0.45722,1.0,0.53025,0.03943,1.0,0.53498,0.24833,1.0,0.28279,0.587,25.0915,1.0933,1.0,0.55096,0.57207,21.01294,1.08533,1.0,-0.05374,-0.01899,0.64576,0.00535,1.0,0.01235,-0.01612,0.64353,0.00444,1.0,0.0,0.0,31.0
0.52889,0.24651,246.48428,0.09409,891.0,1.0,0.53601,0.45084,1.0,0.55647,0.10554,1.0,0.54624,0.27819,1.0,0.28294,0.58698,25.19536,1.08533,1.0,0.55096,0.57207,21.01294,1.07737,1.0,-0.05374,-0.01899,0.64576,0.00535,1.0,0.01235,-0.01612,0.64353,0.00444,1.0,0.0,0.0,31.0
0.52998,0.2485,246.48428,0.10065,891.0,1.0,0.53595,0.45119,1.0,0.55654,0.10544,1.0,0.54625,0.27832,1.0,0.28301,0.58697,25.14658,1.08513,1.0,0.55105,0.57207,21.3002,1.07716,1.0,-0.0546,-0.0193,0.65662,0.00538,1.0,0.01235,-0.01612,0.64353,0.00443,1.0,0.0,0.0,31.0
0.53037,0.24919,246.48428,0.10756,891.0,1.0,0.53303,0.43113,1.0,0.54032,0.08934,1.0,0.53667,0.26024,1.0,0.28306,0.587,25.11323,1.08493,1.0,0.55116,0.57201,21.12727,1.08493,1.0,-0.0546,-0.0193,0.65662,0.00538,1.0,0.01235,-0.01612,0.64353,0.00443,1.0,0.0,0.0,31.0
0.53029,0.24987,246.48428,0.11429,891.0,1.0,0.52048,0.42953,1.0,0.5372,0.09325,1.0,0.52884,0.26139,1.0,0.28307,0.58696,25.19679,1.09269,1.0,0.5512,0.57205,20.99871,1.09269,1.0,-0.0546,-0.0193,0.65662,0.00538,1.0,0.01235,-0.01612,0.64353,0.00443,1.0,0.0,0.0,31.0
0.53,0.25028,246.48428,0.12064,891.0,1.0,0.5229,0.40748,1.0,0.52687,0.10791,1.0,0.52488,0.25769,1.0,0.28309,0.58689,25.05729,1.10918,1.0,0.55121,0.57194,20.90779,1.11715,1.0,-0.05618,-0.01988,0.67623,0.00564,1.0,0.0127,-0.01651,0.65903,0.00462,1.0,0.0,0.0,31.0
0.53021,0.24997,246.48428,0.12747,891.0,1.0,0.5568,0.36915,1.0,0.51136,0.11924,1.0,0.53408,0.2442,1.0,0.2831,0.58688,25.10507,1.12588,1.0,0.55132,0.57188,20.80781,1.13384,1.0,-0.05618,-0.01988,0.67623,0.00564,1.0,0.0127,-0.01651,0.65903,0.00462,1.0,0.0,0.0,31.0
0.53059,0.24849,246.48428,0.13435,891.0,1.0,0.5763,0.31836,1.0,0.50006,0.11923,1.0,0.53818,0.21879,1.0,0.28314,0.58688,25.07819,1.14258,1.0,0.55133,0.57186,20.86115,1.15054,1.0,-0.05618,-0.01988,0.67623,0.00564,1.0,0.0127,-0.01651,0.65903,0.00462,1.0,0.0,0.0,31.0
0.53092,0.24686,246.48428,0.14104,891.0,1.0,0.57978,0.30002,1.0,0.49633,0.12544,1.0,0.53805,0.21273,1.0,0.28314,0.58692,24.97204,1.15054,1.0,0.55131,0.57181,20.77935,1.15851,1.0,-0.05451,-0.01931,0.65667,0.00566,1.0,0.0127,-0.01651,0.65903,0.00476,1.0,0.0,0.0,31.0
0.5309,0.24522,246.48428,0.14774,891.0,1.0,0.5685,0.3012,1.0,0.4922,0.11703,1.0,0.53035,0.20912,1.0,0.28316,0.5869,25.09303,1.14977,1.0,0.55133,0.57175,20.73227,1.14977,1.0,-0.05451,-0.01931,0.65667,0.00566,1.0,0.0127,-0.01651,0.65903,0.00476,1.0,0.0,0.0,31.0
0.53047,0.24429,246.48428,0.15443,891.0,1.0,0.55463,0.33738,1.0,0.48639,0.10816,1.0,0.52051,0.22277,1.0,0.28318,0.58694,24.98268,1.14104,1.0,0.55133,0.57173,20.65996,1.14104,1.0,-0.05451,-0.01931,0.65667,0.00566,1.0,0.0127,-0.01651,0.65903,0.00476,1.0,0.0,0.0,31.0
0.53013,0.24376,246.48428,0.16071,891.0,1.0,0.54953,0.36844,1.0,0.49472,0.09352,1.0,0.52212,0.23098,1.0,0.28318,0.58694,24.95173,1.12455,1.0,0.55133,0.57175,20.73227,1.12455,1.0,-0.05358,-0.019,0.64614,0.00544,1.0,0.01281,-0.01653,0.65981,0.00461,1.0,0.0,0.0,31.0
0.52984,0.24345,246.48428,0.16728,891.0,1.0,0.5491,0.38532,1.0,0.49611,0.08654,1.0,0.5226,0.23593,1.0,0.28325,0.58689,25.10182,1.11679,1.0,0.55134,0.57181,20.85171,1.11679,1.0,-0.05358,-0.019,0.64614,0.00544,1.0,0.01281,-0.01653,0.65981,0.00461,1.0,0.0,0.0,31.0
0.52955,0.24337,246.48428,0.17451,891.0,1.0,0.54355,0.40142,1.0,0.50016,0.08077,1.0,0.52186,0.2411,1.0,0.28325,0.58692,25.01087,1.10903,1.0,0.55138,0.57182,20.8796,1.10903,1.0,-0.05358,-0.019,0.64614,0.00544,1.0,0.01281,-0.01653,0.65981,0.00461,1.0,0.0,0.0,31.0
0.5293,0.24341,246.48428,0.18082,891.0,1.0,0.54138,0.41519,1.0,0.50404,0.07415,1.0,0.52271,0.24467,1.0,0.28326,0.58692,25.02244,1.10127,1.0,0.55138,0.57183,20.92147,1.10127,1.0,-0.05358,-0.019,0.64614,0.00534,1.0,0.01281,-0.01653,0.65981,0.00456,1.0,0.0,0.0,31.0
0.52887,0.24344,246.48428,0.18767,891.0,1.0,0.5427,0.41308,1.0,0.49091,0.07511,1.0,0.51681,0.2441,1.0,0.28338,0.58687,24.9199,1.10127,1.0,0.55145,0.5719,20.91054,1.10127,1.0,-0.05358,-0.019,0.64614,0.00534,1.0,0.01281,-0.01653,0.65981,0.00456,1.0,0.0,0.0,31.0
0.52842,0.24325,246.48428,0.19438,891.0,1.0,0.53952,0.40056,1.0,0.49091,0.07511,1.0,0.51522,0.23783,1.0,0.28338,0.58686,24.96958,1.10127,1.0,0.55149,0.57186,20.91208,1.10127,1.0,-0.05358,-0.019,0.64614,0.00534,1.0,0.01281,-0.01653,0.65981,0.00456,1.0,0.0,0.0,31.0
0.52799,0.24308,246.48428,0.20107,891.0,1.0,0.53952,0.40056,1.0,0.49091,0.07511,1.0,0.51522,0.23783,1.0,0.28334,0.58685,24.99854,1.10127,1.0,0.55164,0.57185,21.1772,1.10127,1.0,-0.05358,-0.019,0.64614,0.00534,1.0,0.01281,-0.01653,0.65981,0.00462,1.0,0.0,0.0,31.0
0.5281,0.24356,246.48428,0.20807,891.0,1.0,0.53835,0.39812,1.0,0.5245,0.11879,1.0,0.53143,0.25845,1.0,0.28343,0.58688,24.93522,1.10127,1.0,0.55169,0.5718,21.3434,1.10127,1.0,-0.05358,-0.019,0.64614,0.00534,1.0,0.01281,-0.01653,0.65981,0.00462,1.0,0.0,0.0,31.0
0.52766,0.24394,246.48428,0.21445,891.0,1.0,0.52914,0.41601,1.0,0.49814,0.09647,1.0,0.51364,0.25624,1.0,0.28345,0.58698,24.88608,1.10127,1.0,0.5517,0.57179,21.35197,1.10127,1.0,-0.05358,-0.019,0.64614,0.00534,1.0,0.01281,-0.01653,0.65981,0.00462,1.0,0.0,0.0,31.0
0.52731,0.2442,246.48428,0.22105,891.0,1.0,0.52914,0.41601,1.0,0.50213,0.08968,1.0,0.51564,0.25285,1.0,0.28349,0.58702,24.69833,1.10127,1.0,0.5517,0.57179,21.35197,1.0933,1.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.01246,-0.01601,0.63896,0.00447,1.0,0.0,0.0,31.0
0.52699,0.25077,246.48428,0.22823,891.0,1.0,0.48406,0.92228,1.0,0.54853,0.02564,1.0,0.51629,0.47396,1.0,0.28391,0.58865,17.868,1.0933,1.0,0.55162,0.57232,19.94517,1.08533,1.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.01246,-0.01601,0.63896,0.00447,1.0,0.0,0.0,31.0
0.53016,0.23468,246.48428,0.23445,891.0,1.0,0.48406,0.92228,0.0,0.64104,-0.32831,1.0,0.64104,-0.32831,1.0,0.28391,0.58865,17.868,1.08533,0.0,0.5516,0.57445,14.67525,1.07737,1.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.01246,-0.01601,0.63896,0.00447,1.0,0.0,0.0,31.0
0.53946,0.16886,246.48428,0.23445,891.0,0.0,0.48406,0.92228,0.0,0.64104,-0.32831,1.0,0.64104,-0.32831,1.0,0.28391,0.58865,17.868,1.07737,0.0,0.55115,0.57619,12.45339,1.07737,1.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.0127,-0.01641,0.65903,0.00265,1.0,0.0,0.0,31.0
0.53946,0.16886,246.48428,0.23445,891.0,0.0,0.48406,0.92228,0.0,0.64104,-0.32831,0.0,0.64104,-0.32831,0.0,0.28391,0.58865,17.868,1.07737,0.0,0.55115,0.57619,12.45339,1.08533,0.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.0127,-0.01641,0.65903,0.00265,1.0,0.0,0.0,31.0
0.53946,0.16886,246.48428,0.23445,891.0,0.0,0.48406,0.92228,0.0,0.64104,-0.32831,0.0,0.64104,-0.32831,0.0,0.28391,0.58865,17.868,1.08533,0.0,0.55115,0.57619,12.45339,1.0933,0.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.0127,-0.01641,0.65903,0.00265,1.0,0.0,0.0,31.0
0.0,0.0,246.48428,0.23445,891.0,0.0,0.48406,0.92228,0.0,0.64104,-0.32831,0.0,0.64104,-0.32831,0.0,0.28391,0.58865,17.868,1.0933,0.0,0.55115,0.57619,12.45339,1.10127,0.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.0127,-0.01641,0.65903,0.00265,1.0,0.0,0.0,31.0
0.0,0.0,246.48428,0.23445,891.0,0.0,0.48406,0.92228,0.0,0.64104,-0.32831,0.0,0.64104,-0.32831,0.0,0.28391,0.58865,17.868,1.10127,0.0,0.55115,0.57619,12.45339,1.10127,0.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.0127,-0.01641,0.65903,0.00265,1.0,0.0,0.0,31.0
0.0,0.0,246.48428,0.23445,891.0,0.0,0.48406,0.92228,0.0,0.64104,-0.32831,0.0,0.64104,-0.32831,0.0,0.28391,0.58865,17.868,1.10127,0.0,0.55115,0.57619,12.45339,1.10127,0.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.0127,-0.01641,0.65903,0.00265,1.0,104.0,0.0,31.0
0.0,0.0,246.48428,0.23445,891.0,0.0,0.48406,0.92228,0.0,0.64104,-0.32831,0.0,0.64104,-0.32831,0.0,0.28391,0.58865,17.868,1.10127,0.0,0.55115,0.57619,12.45339,1.10127,0.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.0127,-0.01641,0.65903,0.00265,1.0,104.0,0.0,31.0
0.0,0.0,246.48428,0.23445,891.0,0.0,0.48406,0.92228,0.0,0.64104,-0.32831,0.0,0.64104,-0.32831,0.0,0.28391,0.58865,17.868,1.10127,0.0,0.55115,0.57619,12.45339,1.10127,0.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.0127,-0.01641,0.65903,0.00265,1.0,104.0,0.0,31.0
0.0,0.0,246.48428,0.23445,891.0,0.0,0.48406,0.92228,0.0,0.64104,-0.32831,0.0,0.64104,-0.32831,0.0,0.28391,0.58865,17.868,1.10127,0.0,0.55115,0.57619,12.45339,1.10127,0.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.0127,-0.01641,0.65903,0.00265,1.0,104.0,0.0,31.0
0.0,0.0,246.48428,0.23445,891.0,0.0,0.48406,0.92228,0.0,0.64104,-0.32831,0.0,0.64104,-0.32831,0.0,0.28391,0.58865,17.868,1.10127,0.0,0.55115,0.57619,12.45339,1.10127,0.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.0127,-0.01641,0.65903,0.00265,1.0,104.0,0.0,31.0
0.0,0.0,246.48428,0.23445,891.0,0.0,0.48406,0.92228,0.0,0.64104,-0.32831,0.0,0.64104,-0.32831,0.0,0.28391,0.58865,17.868,1.10127,0.0,0.55115,0.57619,12.45339,1.10127,0.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.0127,-0.01641,0.65903,0.00265,1.0,104.0,0.0,31.0
0.0,0.0,246.48428,0.23445,891.0,0.0,0.48406,0.92228,0.0,0.64104,-0.32831,0.0,0.64104,-0.32831,0.0,0.28391,0.58865,17.868,1.10127,0.0,0.55115,0.57619,12.45339,1.10127,0.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.0127,-0.01641,0.65903,0.00265,1.0,104.0,0.0,31.0
0.0,0.0,246.48428,0.23445,891.0,0.0,0.48406,0.92228,0.0,0.64104,-0.32831,0.0,0.64104,-0.32831,0.0,0.28391,0.58865,17.868,1.10127,0.0,0.55115,0.57619,12.45339,1.10127,0.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.0127,-0.01641,0.65903,0.00265,1.0,104.0,0.0,31.0
0.0,0.0,246.48428,0.23445,891.0,0.0,0.48406,0.92228,0.0,0.64104,-0.32831,0.0,0.64104,-0.32831,0.0,0.28391,0.58865,17.868,1.10127,0.0,0.55115,0.57619,12.45339,1.10127,0.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.0127,-0.01641,0.65903,0.00265,1.0,104.0,0.0,31.0
0.0,0.0,246.48428,0.23445,891.0,0.0,0.48406,0.92228,0.0,0.64104,-0.32831,0.0,0.64104,-0.32831,0.0,0.28391,0.58865,17.868,1.10127,0.0,0.55115,0.57619,12.45339,1.10127,0.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.0127,-0.01641,0.65903,0.00265,1.0,104.0,0.0,31.0
0.0,0.0,246.48428,0.23445,891.0,0.0,0.48406,0.92228,0.0,0.64104,-0.32831,0.0,0.64104,-0.32831,0.0,0.28391,0.58865,17.868,1.10127,0.0,0.55115,0.57619,12.45339,1.10127,0.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.0127,-0.01641,0.65903,0.00265,1.0,104.0,0.0,31.0
0.0,0.0,246.48428,0.23445,891.0,0.0,0.48406,0.92228,0.0,0.64104,-0.32831,0.0,0.64104,-0.32831,0.0,0.28391,0.58865,17.868,1.10127,0.0,0.55115,0.57619,12.45339,1.10127,0.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.0127,-0.01641,0.65903,0.00265,1.0,104.0,0.0,31.0
0.0,0.0,246.48428,0.23445,891.0,0.0,0.48406,0.92228,0.0,0.64104,-0.32831,0.0,0.64104,-0.32831,0.0,0.28391,0.58865,17.868,1.10127,0.0,0.55115,0.57619,12.45339,1.10127,0.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.0127,-0.01641,0.65903,0.00265,1.0,104.0,0.0,31.0
0.0,0.0,246.48428,0.23445,891.0,0.0,0.48406,0.92228,0.0,0.64104,-0.32831,0.0,0.64104,-0.32831,0.0,0.28391,0.58865,17.868,1.10127,0.0,0.55115,0.57619,12.45339,1.10127,0.0,-0.05358,-0.019,0.64614,0.00527,1.0,0.0127,-0.01641,0.65903,0.00265,1.0,104.0,0.0,31.0
