FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57965,0.46119,167.10146,0.0473,946.0,1.0,0.51399,0.56974,1.0,0.64168,0.27453,1.0,0.57783,0.42213,1.0,0.36815,0.60291,27.65388,1.04179,1.0,0.66735,0.61531,25.48055,1.04179,1.0,-0.03196,-0.02173,0.63532,0.00544,1.0,0.04124,-0.02447,0.641,0.00507,1.0,0.0,0.0,13.0
0.57944,0.45685,167.10146,0.05388,946.0,1.0,0.51399,0.56974,1.0,0.64168,0.27453,1.0,0.57783,0.42213,1.0,0.36815,0.60291,27.65388,1.04179,1.0,0.66736,0.61534,25.53076,1.04179,1.0,-0.03196,-0.02173,0.63532,0.00549,1.0,0.04124,-0.02447,0.641,0.00511,1.0,0.0,0.0,13.0
0.58132,0.46159,167.10146,0.06046,946.0,1.0,0.53176,0.62813,1.0,0.66456,0.38038,1.0,0.59816,0.50425,1.0,0.36822,0.60285,27.75118,1.04179,1.0,0.66739,0.61535,25.56672,1.04179,1.0,-0.03196,-0.02173,0.63532,0.00549,1.0,0.04124,-0.02447,0.641,0.00511,1.0,0.0,0.0,13.0
0.58257,0.46599,167.10146,0.06717,946.0,1.0,0.52732,0.64783,1.0,0.66284,0.37207,1.0,0.59508,0.50995,1.0,0.36825,0.60287,27.73155,1.04179,1.0,0.6674,0.61535,25.56156,1.04179,1.0,-0.03196,-0.02173,0.63532,0.00549,1.0,0.04124,-0.02447,0.641,0.00511,1.0,0.0,0.0,13.0
0.58368,0.469,167.10146,0.07378,946.0,1.0,0.52972,0.63472,1.0,0.66223,0.36949,1.0,0.59598,0.50211,1.0,0.36825,0.60287,27.73155,1.04873,1.0,0.6674,0.61535,25.56156,1.04873,1.0,-0.03222,-0.02193,0.6413,0.0056,1.0,0.04124,-0.02447,0.641,0.00515,1.0,0.0,0.0,13.0
0.58467,0.4692,167.10146,0.08147,946.0,1.0,0.53298,0.58403,1.0,0.65989,0.35929,1.0,0.59644,0.47166,1.0,0.3683,0.60287,27.70276,1.05568,1.0,0.66739,0.61533,25.50913,1.05568,1.0,-0.03222,-0.02193,0.6413,0.0056,1.0,0.04124,-0.02447,0.641,0.00515,1.0,0.0,0.0,13.0
0.58559,0.46942,167.10146,0.08701,946.0,1.0,0.53416,0.57972,1.0,0.66116,0.36477,1.0,0.59766,0.47225,1.0,0.3683,0.60287,27.71067,1.06262,1.0,0.6674,0.61535,25.56156,1.06262,1.0,-0.03222,-0.02193,0.6413,0.0056,1.0,0.04124,-0.02447,0.641,0.00515,1.0,0.0,0.0,13.0
0.58646,0.46908,167.10146,0.09363,946.0,1.0,0.53651,0.56659,1.0,0.66058,0.36207,1.0,0.59854,0.46433,1.0,0.3683,0.60287,27.71067,1.06956,1.0,0.66735,0.6154,25.3326,1.06956,1.0,-0.03222,-0.02193,0.6413,0.0057,1.0,0.04157,-0.02471,0.64613,0.00525,1.0,0.0,0.0,13.0
0.58721,0.46877,167.10146,0.10083,946.0,1.0,0.53651,0.56659,1.0,0.66045,0.36153,1.0,0.59848,0.46406,1.0,0.36831,0.60289,27.65645,1.06956,1.0,0.66739,0.61543,25.48556,1.06956,1.0,-0.03222,-0.02193,0.6413,0.0057,1.0,0.04157,-0.02471,0.64613,0.00525,1.0,0.0,0.0,13.0
0.5879,0.46973,167.10146,0.10732,946.0,1.0,0.53571,0.6011,1.0,0.66228,0.36928,1.0,0.599,0.48519,1.0,0.3683,0.60296,27.46547,1.06956,1.0,0.66731,0.61554,25.287,1.06956,1.0,-0.03222,-0.02193,0.6413,0.0057,1.0,0.04157,-0.02471,0.64613,0.00525,1.0,0.0,0.0,13.0
0.58852,0.47059,167.10146,0.1143,946.0,1.0,0.53571,0.6011,1.0,0.66228,0.36928,1.0,0.599,0.48519,1.0,0.3683,0.60296,27.46547,1.06956,1.0,0.66736,0.61537,25.59917,1.06956,1.0,-0.03222,-0.02203,0.6413,0.00565,1.0,0.04157,-0.02471,0.64613,0.00531,1.0,0.0,0.0,13.0
0.58854,0.46509,167.10146,0.12065,946.0,1.0,0.55065,0.47734,1.0,0.62724,0.25496,1.0,0.58894,0.36615,1.0,0.36828,0.60312,27.44164,1.06956,1.0,0.6673,0.6155,25.3604,1.06956,1.0,-0.03222,-0.02203,0.6413,0.00565,1.0,0.04157,-0.02471,0.64613,0.00531,1.0,0.0,0.0,13.0
0.58895,0.46122,167.10146,0.12762,946.0,1.0,0.55383,0.49688,1.0,0.63981,0.27852,1.0,0.59682,0.3877,1.0,0.36822,0.60315,27.73722,1.06956,1.0,0.66731,0.61554,25.287,1.06956,1.0,-0.03222,-0.02203,0.6413,0.00565,1.0,0.04157,-0.02471,0.64613,0.00531,1.0,0.0,0.0,13.0
0.58933,0.45772,167.10146,0.134,946.0,1.0,0.55383,0.49688,1.0,0.63981,0.27852,1.0,0.59682,0.3877,1.0,0.36822,0.60315,27.73722,1.06956,1.0,0.66732,0.61558,25.14832,1.06956,1.0,-0.03202,-0.02194,0.63745,0.00567,1.0,0.04124,-0.02457,0.641,0.00517,1.0,0.0,0.0,13.0
0.58939,0.45626,167.10146,0.14056,946.0,1.0,0.54259,0.56362,1.0,0.63881,0.28731,1.0,0.5907,0.42546,1.0,0.36823,0.60329,27.61762,1.06956,1.0,0.66727,0.61555,25.2768,1.06956,1.0,-0.03202,-0.02194,0.63745,0.00567,1.0,0.04124,-0.02457,0.641,0.00517,1.0,0.0,0.0,13.0
0.58932,0.45417,167.10146,0.14751,946.0,1.0,0.5461,0.54927,1.0,0.62941,0.2671,1.0,0.58775,0.40818,1.0,0.36823,0.60331,27.6204,1.06956,1.0,0.66729,0.6156,25.20977,1.06956,1.0,-0.03202,-0.02194,0.63745,0.00567,1.0,0.04124,-0.02457,0.641,0.00517,1.0,0.0,0.0,13.0
0.58926,0.45225,167.10146,0.15404,946.0,1.0,0.5461,0.54927,1.0,0.62941,0.2671,1.0,0.58775,0.40818,1.0,0.36823,0.60331,27.6204,1.06956,1.0,0.66725,0.61557,25.25619,1.06956,1.0,-0.03208,-0.02203,0.6386,0.00566,1.0,0.04124,-0.02457,0.641,0.00519,1.0,0.0,0.0,13.0
0.58953,0.44862,167.10146,0.16106,946.0,1.0,0.55903,0.44764,1.0,0.63322,0.2754,1.0,0.59613,0.36152,1.0,0.36823,0.60333,27.57614,1.06956,1.0,0.66721,0.61565,25.15746,1.06956,1.0,-0.03208,-0.02203,0.6386,0.00566,1.0,0.04124,-0.02457,0.641,0.00519,1.0,0.0,0.0,13.0
0.59493,0.41699,167.10146,0.16106,946.0,0.0,0.56373,0.44202,1.0,0.63461,0.27834,1.0,0.59917,0.36018,1.0,0.36823,0.60339,27.61608,1.06956,1.0,0.6672,0.61569,25.06717,1.06956,1.0,-0.03208,-0.02203,0.6386,0.00566,1.0,0.04124,-0.02457,0.641,0.00519,1.0,0.0,0.0,13.0
0.59705,0.38858,167.10146,0.16106,946.0,0.0,0.56373,0.44202,1.0,0.63461,0.27834,1.0,0.59917,0.36018,1.0,0.36824,0.60342,27.69375,1.06956,1.0,0.6672,0.61569,25.06717,1.06956,1.0,-0.03208,-0.02203,0.6386,0.00567,1.0,0.04124,-0.02457,0.641,0.00516,1.0,0.0,0.0,13.0
0.59725,0.38248,167.10146,0.16106,946.0,0.0,0.56088,0.4623,1.0,0.63445,0.27824,1.0,0.59767,0.37027,1.0,0.36822,0.60346,27.62178,1.06956,1.0,0.6672,0.61569,25.06717,1.06956,1.0,-0.03208,-0.02203,0.6386,0.00567,1.0,0.04124,-0.02457,0.641,0.00516,1.0,0.0,0.0,13.0
0.59625,0.38262,167.26915,0.01985,947.0,1.0,0.54914,0.48096,1.0,0.63732,0.28514,1.0,0.59323,0.38305,1.0,0.36821,0.6035,27.59466,1.06956,1.0,0.6672,0.61569,25.06717,1.06956,1.0,-0.03208,-0.02203,0.6386,0.00567,1.0,0.04124,-0.02457,0.641,0.00516,1.0,0.0,0.0,13.0
0.59564,0.38271,167.26915,0.02679,947.0,1.0,0.54914,0.48096,1.0,0.63732,0.28514,1.0,0.59323,0.38305,1.0,0.3682,0.60348,27.65232,1.06956,1.0,0.6672,0.61569,25.06717,1.06956,1.0,-0.03208,-0.02203,0.6386,0.00567,1.0,0.04124,-0.02457,0.641,0.00516,1.0,0.0,0.0,13.0
0.59738,0.38835,167.26915,0.03336,947.0,1.0,0.54853,0.48302,1.0,0.6636,0.35005,1.0,0.60606,0.41654,1.0,0.3682,0.60348,27.65232,1.06956,1.0,0.66727,0.61572,25.15232,1.06956,1.0,-0.03208,-0.02203,0.6386,0.00567,1.0,0.04124,-0.02457,0.641,0.00516,1.0,0.0,0.0,13.0
0.59829,0.39113,167.26915,0.03996,947.0,1.0,0.54722,0.47621,1.0,0.66023,0.33944,1.0,0.60372,0.40783,1.0,0.3683,0.60346,27.71149,1.06956,1.0,0.66727,0.61572,25.15232,1.06956,1.0,-0.03208,-0.02203,0.6386,0.00567,1.0,0.04124,-0.02457,0.641,0.00516,1.0,0.0,0.0,13.0
0.59897,0.39322,167.26915,0.047,947.0,1.0,0.54722,0.47621,1.0,0.66023,0.33944,1.0,0.60372,0.40783,1.0,0.3683,0.60352,27.42284,1.06956,1.0,0.66727,0.61572,25.15232,1.06956,1.0,-0.03208,-0.02203,0.6386,0.00562,1.0,0.04124,-0.02457,0.641,0.00517,1.0,0.0,0.0,13.0
0.60146,0.39469,167.26915,0.05333,947.0,1.0,0.5872,0.48881,1.0,0.65567,0.32417,1.0,0.62144,0.40649,1.0,0.36843,0.60356,27.40261,1.06956,1.0,0.66729,0.61567,25.28854,1.06956,1.0,-0.03208,-0.02203,0.6386,0.00562,1.0,0.04124,-0.02457,0.641,0.00517,1.0,0.0,0.0,13.0
0.60306,0.397,167.26915,0.06015,947.0,1.0,0.57794,0.50779,1.0,0.6569,0.3278,1.0,0.61742,0.4178,1.0,0.36842,0.60354,27.37069,1.06956,1.0,0.66731,0.61565,25.30317,1.06956,1.0,-0.03208,-0.02203,0.6386,0.00562,1.0,0.04124,-0.02457,0.641,0.00517,1.0,0.0,0.0,13.0
0.60438,0.39907,167.26915,0.06696,947.0,1.0,0.57794,0.50779,1.0,0.65735,0.33175,1.0,0.61765,0.41977,1.0,0.36843,0.60355,27.42369,1.06956,1.0,0.66738,0.61563,25.25611,1.06244,1.0,-0.03208,-0.02203,0.6386,0.00562,1.0,0.17966,-0.1092,2.84921,0.00517,0.0,0.0,0.0,13.0
0.6051,0.40008,167.26915,0.07338,947.0,1.0,0.57109,0.4928,1.0,0.65492,0.32963,1.0,0.61301,0.41122,1.0,0.3685,0.60352,27.41598,1.06244,1.0,0.6674,0.61562,25.27642,1.05531,1.0,-0.03208,-0.02203,0.6386,0.00562,1.0,0.17966,-0.1092,2.84921,0.00517,0.0,0.0,0.0,13.0
0.60549,0.40333,167.26915,0.08028,947.0,1.0,0.5627,0.5376,1.0,0.65743,0.34683,1.0,0.61007,0.44222,1.0,0.3685,0.60351,27.43105,1.05531,1.0,0.6674,0.61562,25.27642,1.04818,1.0,-0.03208,-0.02203,0.6386,0.00562,1.0,0.17966,-0.1092,2.84921,0.00517,0.0,0.0,0.0,13.0
0.60552,0.40832,167.26915,0.08678,947.0,1.0,0.55227,0.58813,1.0,0.65973,0.35827,1.0,0.606,0.4732,1.0,0.3685,0.60351,27.43105,1.03499,1.0,0.66739,0.61559,25.21295,1.02145,1.0,0.0,0.0,0.0,0.00562,0.0,0.03953,-0.02345,0.61311,0.00474,1.0,0.0,0.0,13.0
0.6052,0.41158,167.26915,0.09348,947.0,1.0,0.54298,0.56223,1.0,0.65832,0.35217,1.0,0.60065,0.4572,1.0,0.36858,0.60347,27.414,1.00825,1.0,0.66746,0.61552,25.05529,1.00184,1.0,0.0,0.0,0.0,0.00562,0.0,0.03953,-0.02345,0.61311,0.00474,1.0,0.0,0.0,13.0
0.60452,0.41564,167.26915,0.1001,947.0,1.0,0.52973,0.60034,1.0,0.65913,0.35296,1.0,0.59443,0.47665,1.0,0.36863,0.60336,27.31946,0.98864,1.0,0.66749,0.61552,25.04591,0.98223,1.0,0.0,0.0,0.0,0.00562,0.0,0.03953,-0.02345,0.61311,0.00474,1.0,0.0,0.0,13.0
0.60384,0.42011,167.26915,0.1069,947.0,1.0,0.5253,0.62579,1.0,0.66062,0.35739,1.0,0.59296,0.49159,1.0,0.36863,0.60336,27.31946,0.97528,1.0,0.6675,0.61555,25.09737,0.96887,1.0,-0.03137,-0.02164,0.62718,0.00501,1.0,0.03953,-0.02345,0.61311,0.00447,1.0,0.0,0.0,13.0
0.6028,0.42849,167.26915,0.1136,947.0,1.0,0.51554,0.81282,1.0,0.65445,0.32922,1.0,0.58499,0.57102,1.0,0.36871,0.60336,27.25456,0.97512,1.0,0.66758,0.6155,25.07048,0.97512,1.0,-0.03137,-0.02164,0.62718,0.00501,1.0,0.03953,-0.02345,0.61311,0.00447,1.0,0.0,0.0,13.0
0.605,0.46456,167.26915,0.1136,947.0,0.0,0.52013,0.76602,1.0,0.6752,0.43344,1.0,0.59767,0.59973,1.0,0.36875,0.60334,27.27312,0.98137,1.0,0.66768,0.61544,25.3022,0.98137,1.0,-0.03137,-0.02164,0.62718,0.00501,1.0,0.03953,-0.02345,0.61311,0.00447,1.0,0.0,0.0,13.0
0.60247,0.52149,167.26915,0.1136,947.0,0.0,0.52583,0.7376,1.0,0.67404,0.41926,1.0,0.59993,0.57843,1.0,0.36882,0.6033,27.29125,0.99456,1.0,0.66769,0.61546,25.24649,1.00811,1.0,-0.03139,-0.02169,0.62865,0.00512,1.0,0.04168,-0.02467,0.64489,0.00492,1.0,0.0,0.0,13.0
0.60084,0.52125,167.26915,0.1136,947.0,0.0,0.53426,0.67968,1.0,0.6609,0.36183,1.0,0.59758,0.52076,1.0,0.36888,0.60328,27.2534,1.01505,1.0,0.6677,0.61547,25.22556,1.02859,1.0,-0.03139,-0.02169,0.62865,0.00512,1.0,0.04168,-0.02467,0.64489,0.00492,1.0,0.0,0.0,13.0
0.60151,0.49345,167.38957,0.02,948.0,1.0,0.55702,0.49874,1.0,0.64999,0.32134,1.0,0.60351,0.41004,1.0,0.36891,0.60322,27.11836,1.03554,1.0,0.66782,0.61544,25.29265,1.04908,1.0,-0.03139,-0.02169,0.62865,0.00512,1.0,0.04168,-0.02467,0.64489,0.00492,1.0,0.0,0.0,13.0
0.60267,0.471,167.38957,0.02678,948.0,1.0,0.56673,0.44939,1.0,0.64791,0.31308,1.0,0.60732,0.38124,1.0,0.36891,0.60322,27.11836,1.05602,1.0,0.66782,0.61544,25.29265,1.06956,1.0,-0.03139,-0.02169,0.62865,0.0054,1.0,0.04168,-0.02467,0.64489,0.00523,1.0,0.0,0.0,13.0
0.60605,0.47019,167.38957,0.03362,948.0,1.0,0.57409,0.55133,1.0,0.67185,0.38088,1.0,0.62297,0.46611,1.0,0.36913,0.60319,27.08038,1.06956,1.0,0.66788,0.61547,25.20091,1.06956,1.0,-0.03139,-0.02169,0.62865,0.0054,1.0,0.04168,-0.02467,0.64489,0.00523,1.0,0.0,0.0,13.0
0.60987,0.45567,167.38957,0.04028,948.0,1.0,0.60072,0.37614,1.0,0.66484,0.36096,1.0,0.63278,0.36855,1.0,0.36918,0.6032,27.01389,1.06956,1.0,0.66792,0.61551,25.30715,1.06956,1.0,-0.03139,-0.02169,0.62865,0.0054,1.0,0.04168,-0.02467,0.64489,0.00523,1.0,0.0,0.0,13.0
0.61252,0.44679,167.38957,0.0468,948.0,1.0,0.59621,0.39705,1.0,0.66586,0.37232,1.0,0.63103,0.38468,1.0,0.36919,0.60318,27.05593,1.06262,1.0,0.66803,0.61554,25.25924,1.04908,1.0,-0.03117,-0.02157,0.62518,0.00539,1.0,0.03934,-0.02323,0.60732,0.00483,1.0,0.0,0.0,13.0
0.61189,0.44228,167.38957,0.05362,948.0,1.0,0.55636,0.46333,1.0,0.65749,0.34903,1.0,0.60692,0.40618,1.0,0.36932,0.6032,26.92991,1.04213,1.0,0.6682,0.61554,25.07859,1.02859,1.0,-0.03117,-0.02157,0.62518,0.00539,1.0,0.03934,-0.02323,0.60732,0.00483,1.0,0.0,0.0,13.0
