FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.77251,0.21325,4177.45508,0.02637,9107.0,0.0,0.82979,0.14836,1.0,0.67902,0.32221,1.0,0.75441,0.23529,1.0,0.26767,0.89539,20.81155,1.08761,1.0,0.51508,0.88824,22.62892,1.08761,1.0,-0.05505,-0.07775,0.62491,0.00424,1.0,0.00405,-0.08153,0.66694,0.00494,1.0,0.0,0.0,14.0
0.7498,0.2273,4177.45508,0.02637,9107.0,0.0,0.76709,0.22753,1.0,0.64166,0.28326,1.0,0.70437,0.25539,1.0,0.2677,0.89569,21.68848,1.08066,1.0,0.51503,0.88819,22.57076,1.08066,1.0,-0.05505,-0.07775,0.62491,0.00424,1.0,0.00405,-0.08153,0.66694,0.00494,1.0,0.0,0.0,14.0
0.7399,0.2279,4177.5083,0.02002,9108.0,1.0,0.77951,0.18,1.0,0.64094,0.27939,1.0,0.71022,0.22969,1.0,0.2678,0.89571,21.37665,1.08842,1.0,0.51504,0.88813,22.40769,1.08842,1.0,-0.05505,-0.07775,0.62491,0.00436,1.0,0.00389,-0.08025,0.65646,0.0048,1.0,0.0,0.0,14.0
0.74847,0.19333,4177.5083,0.02686,9108.0,1.0,0.95303,-0.12787,1.0,0.61248,0.23798,1.0,0.78275,0.05506,1.0,0.26783,0.89583,21.59398,1.10313,1.0,0.51503,0.88806,22.23266,1.10313,1.0,-0.05505,-0.07775,0.62491,0.00436,1.0,0.00389,-0.08025,0.65646,0.0048,1.0,0.0,0.0,14.0
0.75467,0.17109,4177.5083,0.0332,9108.0,1.0,0.95464,-0.12129,1.0,0.61665,0.2411,1.0,0.78564,0.05991,1.0,0.26784,0.89585,21.51687,1.11784,1.0,0.51495,0.88811,22.42826,1.11784,1.0,-0.05505,-0.07775,0.62491,0.00436,1.0,0.00389,-0.08025,0.65646,0.0048,1.0,0.0,0.0,14.0
0.76028,0.15093,4177.5083,0.04053,9108.0,1.0,0.9711,-0.18158,1.0,0.6168,0.24143,1.0,0.79395,0.02993,1.0,0.26775,0.89559,20.99356,1.12478,1.0,0.51492,0.88814,22.54626,1.11682,1.0,-0.05505,-0.07775,0.62491,0.00443,1.0,0.00374,-0.07823,0.63992,0.00483,1.0,0.0,0.0,14.0
0.77124,0.12154,4177.5083,0.04688,9108.0,1.0,1.0707,-0.42372,1.0,0.62514,0.25543,1.0,0.84792,-0.08415,1.0,0.26784,0.8957,20.63678,1.10905,1.0,0.51486,0.88811,22.60528,1.10109,1.0,-0.05505,-0.07775,0.62491,0.00443,1.0,0.00374,-0.07823,0.63992,0.00483,1.0,0.0,0.0,14.0
0.78299,0.07224,4177.5083,0.05371,9108.0,1.0,1.16168,-0.85975,1.0,0.59238,0.21541,1.0,0.87703,-0.32217,1.0,0.26806,0.89557,20.65399,1.09333,1.0,0.51522,0.88814,22.44751,1.08536,1.0,-0.05505,-0.07775,0.62491,0.00443,1.0,0.00374,-0.07823,0.63992,0.00483,1.0,0.0,0.0,14.0
0.79028,0.04127,4177.5083,0.06006,9108.0,1.0,1.11579,-0.69155,1.0,0.59595,0.21667,1.0,0.85587,-0.23744,1.0,0.26807,0.89555,20.62211,1.0776,1.0,0.51536,0.88818,22.31931,1.06963,1.0,-0.05505,-0.07775,0.62491,0.00417,1.0,0.00373,-0.07812,0.63824,0.00457,1.0,0.0,0.0,14.0
0.77094,0.05248,4177.5083,0.06689,9108.0,1.0,1.11579,-0.69155,0.0,0.57756,0.16461,1.0,0.57756,0.16461,1.0,0.26877,0.89589,20.14427,1.06963,1.0,0.51613,0.88888,22.64601,1.06963,1.0,-0.05505,-0.07775,0.62491,0.00417,1.0,0.00373,-0.07812,0.63824,0.00457,1.0,0.0,0.0,14.0
0.75385,0.06113,4177.5083,0.07373,9108.0,1.0,1.11579,-0.69155,0.0,0.56592,0.15618,1.0,0.56592,0.15618,1.0,0.26856,0.89621,20.50974,1.06963,1.0,0.51576,0.88925,22.80422,1.06963,1.0,-0.05505,-0.07775,0.62491,0.00417,1.0,0.00373,-0.07812,0.63824,0.00457,1.0,0.0,0.0,14.0
0.73897,0.06881,4177.5083,0.08057,9108.0,1.0,1.11579,-0.69155,0.0,0.5604,0.16099,1.0,0.5604,0.16099,1.0,0.2685,0.89633,20.48468,1.08613,1.0,0.51562,0.88904,22.20931,1.08613,1.0,-0.05505,-0.07775,0.62491,0.00417,1.0,0.00374,-0.07852,0.63991,0.00463,1.0,0.0,0.0,14.0
0.73327,0.07064,4177.5083,0.0874,9108.0,1.0,0.75739,0.02267,1.0,0.56091,0.16623,1.0,0.65915,0.09445,1.0,0.26825,0.89708,20.61603,1.10262,1.0,0.51532,0.8898,22.51133,1.10262,1.0,-0.05505,-0.07775,0.62491,0.00417,1.0,0.00374,-0.07852,0.63991,0.00463,1.0,0.0,0.0,14.0
0.71836,0.04243,4177.5083,0.0874,9108.0,0.0,0.68339,0.2426,1.0,0.52449,0.1616,1.0,0.60394,0.2021,1.0,0.26811,0.89729,20.29595,1.11911,1.0,0.51528,0.89013,22.70611,1.11911,1.0,-0.05505,-0.07775,0.62491,0.00417,1.0,0.00374,-0.07852,0.63991,0.00463,1.0,0.0,0.0,14.0
0.66186,0.12134,4177.5083,0.0874,9108.0,0.0,0.68339,0.2426,1.0,0.52734,0.15791,1.0,0.60536,0.20026,1.0,0.26796,0.89757,20.61949,1.11911,1.0,0.51502,0.88995,22.49272,1.11199,1.0,-0.05645,-0.07992,0.63808,0.00442,1.0,0.00337,-0.0756,0.61499,0.00461,1.0,0.0,0.0,14.0
0.66094,0.10658,4177.5083,0.0874,9108.0,0.0,0.77061,0.01266,1.0,0.54755,0.14142,1.0,0.65908,0.07704,1.0,0.26765,0.89782,20.76424,1.09549,1.0,0.5148,0.89041,22.72518,1.08837,1.0,-0.05645,-0.07992,0.63808,0.00442,1.0,0.00337,-0.0756,0.61499,0.00461,1.0,0.0,0.0,14.0
0.63769,0.14128,4177.5083,0.0874,9108.0,0.0,0.71729,0.1231,1.0,0.57998,0.16996,1.0,0.64864,0.14653,1.0,0.26752,0.89787,20.80739,1.07187,1.0,0.5145,0.89006,22.40923,1.06475,1.0,-0.05645,-0.07992,0.63808,0.00442,1.0,0.00337,-0.0756,0.61499,0.00461,1.0,0.0,0.0,14.0
0.63752,0.17132,4177.5083,0.0874,9108.0,0.0,0.68977,0.23564,1.0,0.5849,0.16708,1.0,0.63734,0.20136,1.0,0.26752,0.89794,20.9034,1.04825,1.0,0.51457,0.89037,22.86151,1.04825,1.0,-0.05577,-0.07863,0.62818,0.00413,1.0,0.00334,-0.07833,0.63726,0.00458,1.0,0.0,0.0,14.0
0.62555,0.20467,4177.5083,0.0874,9108.0,0.0,0.65397,0.42191,1.0,0.54924,0.12084,1.0,0.60161,0.27137,1.0,0.26705,0.89788,20.42559,1.04825,1.0,0.51404,0.88998,22.39,1.05538,1.0,-0.05577,-0.07863,0.62818,0.00413,1.0,0.00334,-0.07833,0.63726,0.00458,1.0,0.0,0.0,14.0
0.62961,0.18286,4177.62256,0.01953,9109.0,1.0,0.71212,0.09179,1.0,0.57152,0.14306,1.0,0.64182,0.11742,1.0,0.26686,0.89761,20.1082,1.05538,1.0,0.51381,0.88963,21.97322,1.06251,1.0,-0.05577,-0.07863,0.62818,0.00413,1.0,0.00334,-0.07833,0.63726,0.00458,1.0,0.0,0.0,14.0
0.6333,0.16302,4177.62256,0.02588,9109.0,1.0,0.72951,0.01987,1.0,0.56654,0.14746,1.0,0.64803,0.08366,1.0,0.26676,0.89772,20.37283,1.07027,1.0,0.51382,0.88982,22.56526,1.0774,1.0,-0.0576,-0.08087,0.64607,0.00423,1.0,0.00315,-0.07809,0.63641,0.00464,1.0,0.0,0.0,14.0
0.63274,0.15662,4177.62256,0.0332,9109.0,1.0,0.69744,0.09205,1.0,0.56242,0.1572,1.0,0.62993,0.12463,1.0,0.26641,0.89751,20.54625,1.08516,1.0,0.51339,0.88914,22.0792,1.08516,1.0,-0.0576,-0.08087,0.64607,0.00423,1.0,0.00315,-0.07809,0.63641,0.00464,1.0,0.0,0.0,14.0
0.62612,0.16826,4177.62256,0.03955,9109.0,1.0,0.633,0.33573,1.0,0.5399,0.14044,1.0,0.58645,0.23809,1.0,0.26632,0.89745,20.6657,1.09292,1.0,0.51322,0.889,22.34455,1.09292,1.0,-0.0576,-0.08087,0.64607,0.00423,1.0,0.00315,-0.07809,0.63641,0.00464,1.0,0.0,0.0,14.0
0.62098,0.17831,4177.62256,0.04688,9109.0,1.0,0.62736,0.36022,1.0,0.5426,0.13717,1.0,0.58498,0.24869,1.0,0.26619,0.8974,20.69567,1.08597,1.0,0.51327,0.88925,22.74862,1.08597,1.0,-0.05517,-0.07729,0.61782,0.00417,1.0,0.00298,-0.07845,0.64013,0.00474,1.0,0.0,0.0,14.0
0.61545,0.18343,4177.62256,0.05273,9109.0,1.0,0.6228,0.375,1.0,0.51965,0.07377,1.0,0.57122,0.22438,1.0,0.26579,0.89746,20.68387,1.07127,1.0,0.51274,0.88865,22.45144,1.07127,1.0,-0.05517,-0.07729,0.61782,0.00417,1.0,0.00298,-0.07845,0.64013,0.00474,1.0,0.0,0.0,14.0
0.61248,0.19065,4177.62256,0.06006,9109.0,1.0,0.62942,0.41439,1.0,0.54203,0.09691,1.0,0.58573,0.25565,1.0,0.26566,0.89734,21.05293,1.05656,1.0,0.51249,0.88848,22.43037,1.05656,1.0,-0.05517,-0.07729,0.61782,0.00417,1.0,0.00298,-0.07845,0.64013,0.00474,1.0,0.0,0.0,14.0
0.60988,0.19769,4177.62256,0.06689,9109.0,1.0,0.62258,0.44343,1.0,0.54529,0.09259,1.0,0.58394,0.26801,1.0,0.26567,0.89716,20.55716,1.0488,1.0,0.51262,0.88863,22.66899,1.0488,1.0,-0.05722,-0.07995,0.63911,0.00413,1.0,0.00274,-0.07709,0.62981,0.00449,1.0,0.0,0.0,14.0
0.60838,0.20003,4177.62256,0.07324,9109.0,1.0,0.64966,0.33189,1.0,0.53405,0.11964,1.0,0.59185,0.22576,1.0,0.26531,0.89717,20.29168,1.05574,1.0,0.51211,0.8882,22.22532,1.05574,1.0,-0.05722,-0.07995,0.63911,0.00413,1.0,0.00274,-0.07709,0.62981,0.00449,1.0,0.0,0.0,14.0
0.60627,0.20707,4177.62256,0.08008,9109.0,1.0,0.60013,0.45474,1.0,0.56183,0.12858,1.0,0.58098,0.29166,1.0,0.26511,0.89748,20.73284,1.06269,1.0,0.51196,0.8882,22.12997,1.06269,1.0,-0.05722,-0.07995,0.63911,0.00413,1.0,0.00274,-0.07709,0.62981,0.00449,1.0,0.0,0.0,14.0
0.60437,0.21322,4177.62256,0.08643,9109.0,1.0,0.60013,0.45474,1.0,0.55896,0.13159,1.0,0.57954,0.29316,1.0,0.26496,0.89742,20.46361,1.06269,1.0,0.51192,0.88843,22.97435,1.07065,1.0,-0.05589,-0.0779,0.62272,0.00406,1.0,0.00269,-0.07991,0.65329,0.00482,1.0,0.0,0.0,14.0
0.60221,0.21226,4177.62256,0.09375,9109.0,1.0,0.62259,0.34559,1.0,0.5215,0.05194,1.0,0.57204,0.19877,1.0,0.26473,0.89779,21.22334,1.06371,1.0,0.51166,0.88841,22.87836,1.07168,1.0,-0.05589,-0.0779,0.62272,0.00406,1.0,0.00269,-0.07991,0.65329,0.00482,1.0,0.0,0.0,14.0
0.60163,0.21205,4177.62256,0.1001,9109.0,1.0,0.64013,0.33415,1.0,0.54588,0.08356,1.0,0.59301,0.20886,1.0,0.26454,0.8979,21.13341,1.06473,1.0,0.51152,0.8885,22.69641,1.0727,1.0,-0.05589,-0.0779,0.62272,0.00406,1.0,0.00269,-0.07991,0.65329,0.00482,1.0,0.0,0.0,14.0
0.60124,0.21163,4177.62256,0.10693,9109.0,1.0,0.64103,0.33028,1.0,0.54874,0.07978,1.0,0.59489,0.20503,1.0,0.26455,0.8979,20.89024,1.06575,1.0,0.51134,0.88827,22.38537,1.06575,1.0,-0.05582,-0.07773,0.62094,0.00415,1.0,0.00256,-0.07747,0.63294,0.00453,1.0,0.0,0.0,14.0
0.58215,0.24187,4177.62256,0.10693,9109.0,0.0,0.58347,0.39419,1.0,0.53886,0.09455,1.0,0.56116,0.24437,1.0,0.26421,0.89812,20.65937,1.06575,1.0,0.51115,0.88872,22.60404,1.05779,1.0,-0.05582,-0.07773,0.62094,0.00415,1.0,0.00256,-0.07747,0.63294,0.00453,1.0,0.0,0.0,14.0
0.56889,0.26581,4177.62256,0.10693,9109.0,0.0,0.57472,0.44836,1.0,0.53654,0.13115,1.0,0.55563,0.28976,1.0,0.26416,0.89845,21.49818,1.05779,1.0,0.51101,0.88891,22.57036,1.04982,1.0,-0.05582,-0.07773,0.62094,0.00415,1.0,0.00256,-0.07747,0.63294,0.00453,1.0,0.0,0.0,14.0
0.5642,0.27869,4177.62256,0.10693,9109.0,0.0,0.56717,0.48526,1.0,0.54246,0.12362,1.0,0.55481,0.30444,1.0,0.26401,0.8988,21.3319,1.04357,1.0,0.51099,0.88887,22.36318,1.03561,1.0,-0.05392,-0.07507,0.59829,0.004,1.0,0.0024,-0.07842,0.63986,0.00445,1.0,0.0,0.0,14.0
0.56422,0.29345,4177.73584,0.02051,9110.0,1.0,0.58135,0.60814,1.0,0.54722,0.06731,1.0,0.56429,0.33772,1.0,0.26382,0.89899,20.94501,1.02936,1.0,0.51079,0.88933,22.70203,1.02936,1.0,-0.05392,-0.07507,0.59829,0.004,1.0,0.0024,-0.07842,0.63986,0.00445,1.0,0.0,0.0,14.0
0.56459,0.28902,4177.73584,0.02734,9110.0,1.0,0.57137,0.45119,1.0,0.56073,0.09141,1.0,0.56605,0.2713,1.0,0.26373,0.89896,20.91183,1.02311,1.0,0.51065,0.88937,22.88222,1.02311,1.0,-0.05392,-0.07507,0.59829,0.004,1.0,0.0024,-0.07842,0.63986,0.00445,1.0,0.0,0.0,14.0
0.56483,0.28606,4177.73584,0.0332,9110.0,1.0,0.57137,0.45119,1.0,0.56073,0.09141,1.0,0.56605,0.2713,1.0,0.26375,0.89919,20.71002,1.02311,1.0,0.51063,0.88941,23.2303,1.02311,1.0,-0.05597,-0.078,0.62052,0.00394,1.0,0.0024,-0.07842,0.63986,0.00456,1.0,0.0,0.0,14.0
0.56078,0.28515,4177.73584,0.04053,9110.0,1.0,0.53745,0.50047,1.0,0.53557,0.05881,1.0,0.53651,0.27964,1.0,0.26356,0.89966,21.5865,1.02936,1.0,0.51044,0.88954,22.91053,1.02936,1.0,-0.05597,-0.078,0.62052,0.00394,1.0,0.0024,-0.07842,0.63986,0.00456,1.0,0.0,0.0,14.0
0.55828,0.28683,4177.73584,0.04688,9110.0,1.0,0.55064,0.50856,1.0,0.53082,0.08862,1.0,0.54073,0.29859,1.0,0.26355,0.89968,21.44299,1.03561,1.0,0.51039,0.88959,22.74446,1.03561,1.0,-0.05597,-0.078,0.62052,0.00394,1.0,0.0024,-0.07842,0.63986,0.00456,1.0,0.0,0.0,14.0
0.55631,0.28759,4177.73584,0.05371,9110.0,1.0,0.55329,0.49458,1.0,0.52794,0.09283,1.0,0.54062,0.29371,1.0,0.26345,0.89979,21.42158,1.04186,1.0,0.51038,0.88959,22.77869,1.04186,1.0,-0.05535,-0.07701,0.61266,0.0041,1.0,0.00228,-0.0777,0.63361,0.00451,1.0,0.0,0.0,14.0
0.55769,0.284,4177.73584,0.06006,9110.0,1.0,0.58634,0.38712,1.0,0.5537,0.11623,1.0,0.57002,0.25167,1.0,0.26336,0.89981,21.52524,1.04186,1.0,0.51029,0.88966,22.6957,1.04186,1.0,-0.05535,-0.07701,0.61266,0.0041,1.0,0.00228,-0.0777,0.63361,0.00451,1.0,0.0,0.0,14.0
0.55866,0.2839,4177.73584,0.06738,9110.0,1.0,0.58454,0.45177,1.0,0.55219,0.11404,1.0,0.56837,0.28291,1.0,0.26323,0.89986,21.2326,1.04186,1.0,0.51023,0.8897,22.69729,1.04186,1.0,-0.05535,-0.07701,0.61266,0.0041,1.0,0.00228,-0.0777,0.63361,0.00451,1.0,0.0,0.0,14.0
0.55936,0.28501,4177.73584,0.07373,9110.0,1.0,0.57725,0.48592,1.0,0.55689,0.10852,1.0,0.56707,0.29722,1.0,0.26325,0.89989,21.03417,1.02995,1.0,0.51021,0.88971,22.6865,1.02995,1.0,-0.05274,-0.07342,0.58376,0.00379,1.0,0.00219,-0.07804,0.63567,0.00446,1.0,0.0,0.0,14.0
0.55943,0.28379,4177.73584,0.08057,9110.0,1.0,0.5868,0.47873,1.0,0.53371,0.05948,1.0,0.56026,0.2691,1.0,0.26316,0.90001,20.73677,1.01805,1.0,0.51014,0.89007,22.78084,1.01805,1.0,-0.05274,-0.07342,0.58376,0.00379,1.0,0.00219,-0.07804,0.63567,0.00446,1.0,0.0,0.0,14.0
0.55935,0.28343,4177.73584,0.0874,9110.0,1.0,0.57787,0.53697,1.0,0.53894,0.02059,1.0,0.5584,0.27878,1.0,0.26317,0.90004,20.65116,1.00614,1.0,0.51009,0.89025,22.9615,1.00614,1.0,-0.05274,-0.07342,0.58376,0.00379,1.0,0.00219,-0.07804,0.63567,0.00446,1.0,0.0,0.0,14.0
0.55929,0.28312,4177.73584,0.09375,9110.0,1.0,0.57787,0.53697,1.0,0.53894,0.02059,1.0,0.5584,0.27878,1.0,0.26309,0.90047,21.36013,1.00614,1.0,0.51006,0.89036,23.11746,1.00614,1.0,-0.05459,-0.076,0.60319,0.00389,1.0,0.00221,-0.07872,0.64079,0.00447,1.0,0.0,0.0,14.0
0.55949,0.2846,4177.73584,0.10059,9110.0,1.0,0.57753,0.59554,1.0,0.54736,0.0182,1.0,0.56244,0.30687,1.0,0.26304,0.90054,21.31273,1.01805,1.0,0.51007,0.8904,22.91431,1.01805,1.0,-0.05459,-0.076,0.60319,0.00389,1.0,0.00221,-0.07872,0.64079,0.00447,1.0,0.0,0.0,14.0
0.55919,0.28598,4177.73584,0.10742,9110.0,1.0,0.56922,0.58364,1.0,0.5396,0.03232,1.0,0.55441,0.30798,1.0,0.26305,0.90056,21.30901,1.02995,1.0,0.51012,0.89046,22.78292,1.02995,1.0,-0.05459,-0.076,0.60319,0.00389,1.0,0.00221,-0.07872,0.64079,0.00447,1.0,0.0,0.0,14.0
0.55895,0.28686,4177.73584,0.11426,9110.0,1.0,0.57281,0.56731,1.0,0.53696,0.03624,1.0,0.55488,0.30178,1.0,0.26297,0.90056,21.39562,1.03561,1.0,0.5101,0.89032,22.70013,1.03561,1.0,-0.05493,-0.07654,0.60747,0.00404,1.0,0.00221,-0.07872,0.64079,0.00452,1.0,0.0,0.0,14.0
0.5591,0.28714,4177.73584,0.12061,9110.0,1.0,0.58254,0.57008,1.0,0.5411,0.01453,1.0,0.56182,0.2923,1.0,0.26303,0.90055,21.31055,1.02936,1.0,0.51014,0.89038,22.61809,1.02936,1.0,-0.05493,-0.07654,0.60747,0.00404,1.0,0.00221,-0.07872,0.64079,0.00452,1.0,0.0,0.0,14.0
0.55983,0.2875,4177.73584,0.12744,9110.0,1.0,0.58445,0.49926,1.0,0.56279,0.08925,1.0,0.57362,0.29426,1.0,0.26304,0.90054,21.31273,1.02311,1.0,0.51012,0.89047,22.8805,1.02311,1.0,-0.05493,-0.07654,0.60747,0.00404,1.0,0.00221,-0.07872,0.64079,0.00452,1.0,0.0,0.0,14.0
0.56048,0.28782,4177.73584,0.13428,9110.0,1.0,0.58445,0.49926,1.0,0.56279,0.08925,1.0,0.57362,0.29426,1.0,0.26313,0.90045,21.22869,1.02311,1.0,0.51019,0.89049,22.91278,1.02311,1.0,-0.05459,-0.07591,0.60319,0.00393,1.0,0.00221,-0.07872,0.64079,0.00451,1.0,0.0,0.0,14.0
0.56057,0.28509,4177.73584,0.14063,9110.0,1.0,0.60081,0.42834,1.0,0.524,0.02705,1.0,0.56241,0.22769,1.0,0.2631,0.90019,21.03197,1.02936,1.0,0.51021,0.89033,23.29042,1.02936,1.0,-0.05459,-0.07591,0.60319,0.00393,1.0,0.00221,-0.07872,0.64079,0.00451,1.0,0.0,0.0,14.0
0.56094,0.28417,4177.73584,0.14795,9110.0,1.0,0.59095,0.43037,1.0,0.54737,0.09775,1.0,0.56916,0.26406,1.0,0.26315,0.90004,21.13677,1.03561,1.0,0.51026,0.89029,23.2236,1.03561,1.0,-0.05459,-0.07591,0.60319,0.00393,1.0,0.00221,-0.07872,0.64079,0.00451,1.0,0.0,0.0,14.0
0.56122,0.28343,4177.73584,0.1543,9110.0,1.0,0.59095,0.43037,1.0,0.54404,0.10206,1.0,0.56749,0.26622,1.0,0.26327,0.89997,20.87367,1.03561,1.0,0.51032,0.89017,22.88341,1.04357,1.0,-0.05493,-0.07645,0.60747,0.00394,1.0,0.0023,-0.08013,0.65227,0.00467,1.0,0.0,0.0,14.0
0.56106,0.28248,4177.73584,0.16113,9110.0,1.0,0.58369,0.43355,1.0,0.53108,0.08611,1.0,0.55739,0.25983,1.0,0.26325,0.9,20.93124,1.03732,1.0,0.51046,0.89021,22.79151,1.04529,1.0,-0.05493,-0.07645,0.60747,0.00394,1.0,0.0023,-0.08013,0.65227,0.00467,1.0,0.0,0.0,14.0
0.56063,0.28147,4177.73584,0.16797,9110.0,1.0,0.57816,0.42821,1.0,0.52146,0.08391,1.0,0.54981,0.25606,1.0,0.2633,0.90001,20.8686,1.03904,1.0,0.51044,0.89018,22.80134,1.047,1.0,-0.05493,-0.07645,0.60747,0.00394,1.0,0.0023,-0.08013,0.65227,0.00467,1.0,0.0,0.0,14.0
0.56024,0.28023,4177.73584,0.17432,9110.0,1.0,0.58266,0.4064,1.0,0.51764,0.08985,1.0,0.55015,0.24812,1.0,0.26326,0.89997,20.94952,1.047,1.0,0.51043,0.89019,22.9317,1.05497,1.0,-0.05535,-0.0771,0.61267,0.00403,1.0,0.0023,-0.08013,0.65227,0.00473,1.0,0.0,0.0,14.0
0.55982,0.27714,4177.73584,0.18066,9110.0,1.0,0.58281,0.31345,1.0,0.51386,0.07418,1.0,0.54834,0.19381,1.0,0.26338,0.89996,20.88333,1.06122,1.0,0.5105,0.89022,22.94763,1.06122,1.0,-0.05535,-0.0771,0.61267,0.00403,1.0,0.0023,-0.08013,0.65227,0.00473,1.0,0.0,0.0,14.0
0.55931,0.27392,4177.73584,0.1875,9110.0,1.0,0.58975,0.30164,1.0,0.50026,0.06562,1.0,0.54501,0.18363,1.0,0.26341,0.89997,20.98827,1.06747,1.0,0.51054,0.89019,22.96988,1.06747,1.0,-0.05535,-0.0771,0.61267,0.00403,1.0,0.0023,-0.08013,0.65227,0.00473,1.0,0.0,0.0,14.0
0.5589,0.2706,4177.73584,0.19434,9110.0,1.0,0.59313,0.28471,1.0,0.50117,0.06405,1.0,0.54715,0.17438,1.0,0.26342,0.89998,21.01019,1.07372,1.0,0.51056,0.89015,23.10293,1.06575,1.0,-0.05601,-0.07811,0.621,0.0042,1.0,0.00242,-0.07926,0.64517,0.00477,1.0,0.0,0.0,14.0
0.55723,0.2418,4177.73584,0.19434,9110.0,0.0,0.59683,0.41403,1.0,0.48844,0.06441,1.0,0.54263,0.23922,1.0,0.26355,0.89976,21.24123,1.06575,1.0,0.51065,0.88994,22.857,1.05779,1.0,-0.05601,-0.07811,0.621,0.0042,1.0,0.00242,-0.07926,0.64517,0.00477,1.0,0.0,0.0,14.0
0.55468,0.21466,4177.73584,0.19434,9110.0,0.0,0.59564,0.39156,1.0,0.50863,-0.01651,1.0,0.55213,0.18753,1.0,0.26353,0.89981,21.41794,1.05779,1.0,0.51073,0.88991,22.90474,1.04982,1.0,-0.05601,-0.07811,0.621,0.0042,1.0,0.00242,-0.07926,0.64517,0.00477,1.0,0.0,0.0,14.0
0.55363,0.21036,4177.73584,0.19434,9110.0,0.0,0.58668,0.43344,1.0,0.51638,-0.02991,1.0,0.55153,0.20176,1.0,0.26354,0.89971,21.3094,1.04357,1.0,0.51083,0.88982,22.63669,1.03561,1.0,-0.05392,-0.07525,0.59829,0.00399,1.0,0.00242,-0.07916,0.64518,0.00454,1.0,0.0,0.0,14.0
0.55847,0.24457,4177.93652,0.02051,9111.0,1.0,0.58656,0.58247,1.0,0.5594,0.11189,1.0,0.57298,0.34718,1.0,0.26369,0.89958,21.33437,1.02936,1.0,0.51099,0.88968,22.71811,1.02936,1.0,-0.05392,-0.07525,0.59829,0.00399,1.0,0.00242,-0.07916,0.64518,0.00454,1.0,0.0,0.0,14.0
0.55906,0.26328,4177.93652,0.02734,9111.0,1.0,0.57235,0.56574,1.0,0.55054,0.11054,1.0,0.56145,0.33814,1.0,0.26376,0.89949,21.24553,1.02311,1.0,0.51113,0.88961,22.51208,1.02311,1.0,-0.05392,-0.07525,0.59829,0.00399,1.0,0.00242,-0.07916,0.64518,0.00454,1.0,0.0,0.0,14.0
0.55907,0.27734,4177.93652,0.03369,9111.0,1.0,0.56837,0.58389,1.0,0.54984,0.1114,1.0,0.5591,0.34765,1.0,0.26384,0.8996,21.72876,1.01686,1.0,0.51111,0.88965,22.6495,1.02482,1.0,-0.05392,-0.0752,0.59829,0.00397,1.0,0.00249,-0.07999,0.65191,0.00454,1.0,0.0,0.0,14.0
0.5585,0.27362,4177.93652,0.04053,9111.0,1.0,0.56053,0.49181,1.0,0.54963,0.01079,1.0,0.55508,0.2513,1.0,0.26407,0.89917,20.84722,1.02482,1.0,0.51139,0.88953,23.10226,1.03279,1.0,-0.05392,-0.0752,0.59829,0.00397,1.0,0.00249,-0.07999,0.65191,0.00454,1.0,0.0,0.0,14.0
0.55661,0.26457,4177.93652,0.04736,9111.0,1.0,0.56685,0.38256,1.0,0.51985,0.01992,1.0,0.54335,0.20124,1.0,0.26429,0.899,20.81113,1.03279,1.0,0.51148,0.88958,23.03331,1.04075,1.0,-0.05392,-0.0752,0.59829,0.00397,1.0,0.00249,-0.07999,0.65191,0.00454,1.0,0.0,0.0,14.0
0.55532,0.2559,4177.93652,0.0542,9111.0,1.0,0.57341,0.34786,1.0,0.51664,0.02522,1.0,0.54502,0.18654,1.0,0.26439,0.89889,20.84678,1.047,1.0,0.51155,0.88948,22.75423,1.047,1.0,-0.05582,-0.07791,0.62094,0.00407,1.0,0.00259,-0.07829,0.6388,0.00457,1.0,0.0,0.0,14.0
0.55672,0.25137,4177.93652,0.06104,9111.0,1.0,0.62667,0.37609,1.0,0.512,0.04502,1.0,0.56934,0.21056,1.0,0.26453,0.89886,21.41569,1.05325,1.0,0.51176,0.8893,23.23162,1.04529,1.0,-0.05582,-0.07791,0.62094,0.00407,1.0,0.00259,-0.07829,0.6388,0.00457,1.0,0.0,0.0,14.0
0.55677,0.25557,4177.93652,0.06738,9111.0,1.0,0.58302,0.48123,1.0,0.5316,0.11397,1.0,0.55731,0.2976,1.0,0.26466,0.89861,21.26584,1.05154,1.0,0.5119,0.88908,22.79392,1.04357,1.0,-0.05582,-0.07791,0.62094,0.00407,1.0,0.00259,-0.07829,0.6388,0.00457,1.0,0.0,0.0,14.0
0.55676,0.25983,4177.93652,0.07422,9111.0,1.0,0.57806,0.50417,1.0,0.53511,0.10913,1.0,0.55659,0.30665,1.0,0.26465,0.89866,21.65317,1.04357,1.0,0.51191,0.88895,22.66885,1.03561,1.0,-0.05461,-0.07615,0.60795,0.00412,1.0,0.00276,-0.08049,0.6572,0.00463,1.0,0.0,0.0,14.0
