FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54865,0.52072,1185.82898,0.10718,2049.0,1.0,0.50528,1.32101,1.0,0.57097,-0.02645,1.0,0.53812,0.64728,1.0,0.21143,0.55707,21.7452,1.06943,1.0,0.48577,0.56053,20.62465,1.06943,1.0,-0.07064,-0.0128,0.64181,0.00445,1.0,-0.00375,-0.01364,0.64057,0.00417,1.0,0.0,0.0,9.0
0.54753,0.52539,1185.82898,0.11389,2049.0,1.0,0.50714,1.31313,1.0,0.54989,-0.10335,1.0,0.52851,0.60489,1.0,0.21147,0.55708,21.69667,1.06943,1.0,0.48576,0.56048,20.49575,1.06943,1.0,-0.07064,-0.0128,0.64181,0.00445,1.0,-0.00375,-0.01364,0.64057,0.00417,1.0,0.0,0.0,9.0
0.54643,0.52973,1185.82898,0.12061,2049.0,1.0,0.50714,1.31313,1.0,0.54611,-0.09756,1.0,0.52662,0.60779,1.0,0.21143,0.55707,21.7452,1.06943,1.0,0.48572,0.56049,20.48565,1.0774,1.0,-0.07064,-0.0128,0.64181,0.00448,1.0,-0.00397,-0.01429,0.67093,0.00444,1.0,0.0,0.0,9.0
0.54557,0.535,1185.82898,0.1272,2049.0,1.0,0.50943,1.33748,1.0,0.54887,-0.06742,1.0,0.52915,0.63503,1.0,0.21136,0.55713,21.70258,1.0774,1.0,0.48566,0.56056,20.64556,1.08536,1.0,-0.07064,-0.0128,0.64181,0.00448,1.0,-0.00397,-0.01429,0.67093,0.00444,1.0,0.0,0.0,9.0
0.54722,0.52341,1185.82898,0.13379,2049.0,1.0,0.62208,0.66937,1.0,0.53833,-0.08583,1.0,0.58021,0.29177,1.0,0.21133,0.55715,21.67089,1.08536,1.0,0.48566,0.56052,20.5045,1.09333,1.0,-0.07064,-0.0128,0.64181,0.00448,1.0,-0.00397,-0.01429,0.67093,0.00444,1.0,0.0,0.0,9.0
0.54883,0.51181,1185.82898,0.14075,2049.0,1.0,0.63896,0.60267,1.0,0.5263,-0.06624,1.0,0.58263,0.26822,1.0,0.21126,0.55723,21.70712,1.10109,1.0,0.48565,0.56048,20.38247,1.11802,1.0,-0.07078,-0.01296,0.64261,0.00461,1.0,-0.00406,-0.01442,0.67711,0.00463,1.0,0.0,0.0,9.0
0.55019,0.50269,1185.82898,0.14697,2049.0,1.0,0.63661,0.65067,1.0,0.52373,-0.04675,1.0,0.58017,0.30196,1.0,0.21126,0.55723,21.70712,1.12578,1.0,0.48557,0.56048,20.30426,1.13474,1.0,-0.07078,-0.01296,0.64261,0.00461,1.0,-0.00406,-0.01442,0.67711,0.00463,1.0,0.0,0.0,9.0
0.55224,0.49231,1185.82898,0.15405,2049.0,1.0,0.66026,0.52947,1.0,0.53833,-0.02234,1.0,0.59929,0.25356,1.0,0.21124,0.55726,21.72215,1.1425,1.0,0.48555,0.56056,20.13596,1.15146,1.0,-0.07078,-0.01296,0.64261,0.00461,1.0,-0.00406,-0.01442,0.67711,0.00463,1.0,0.0,0.0,9.0
0.55432,0.48196,1185.82898,0.16077,2049.0,1.0,0.67036,0.48976,1.0,0.53833,-0.02234,1.0,0.60435,0.23371,1.0,0.21119,0.55734,21.77897,1.15146,1.0,0.48557,0.56058,20.0702,1.15146,1.0,-0.07064,-0.013,0.64181,0.00483,1.0,-0.00397,-0.01429,0.67093,0.00465,1.0,0.0,0.0,9.0
0.563,0.43777,1185.82898,0.16077,2049.0,0.0,0.65864,0.56695,1.0,0.54056,-0.0456,1.0,0.5996,0.26067,1.0,0.21119,0.55741,21.62778,1.1437,1.0,0.48554,0.56059,20.13089,1.13474,1.0,-0.07064,-0.013,0.64181,0.00483,1.0,-0.00397,-0.01429,0.67093,0.00465,1.0,0.0,0.0,9.0
0.5761,0.37136,1185.82898,0.16077,2049.0,0.0,0.62758,0.66536,1.0,0.55082,-0.05547,1.0,0.5892,0.30494,1.0,0.2112,0.55741,21.62058,1.12698,1.0,0.48552,0.56062,20.01068,1.11802,1.0,-0.07064,-0.013,0.64181,0.00483,1.0,-0.00397,-0.01429,0.67093,0.00465,1.0,0.0,0.0,9.0
0.57879,0.35881,1185.82898,0.16077,2049.0,0.0,0.6103,0.73342,1.0,0.55807,-0.06602,1.0,0.58418,0.3337,1.0,0.21122,0.55746,21.45402,1.11026,1.0,0.48554,0.56074,20.25692,1.1013,1.0,-0.07064,-0.013,0.64181,0.00459,1.0,-0.00401,-0.01405,0.65968,0.00441,1.0,0.0,0.0,9.0
0.58832,0.33463,1185.82898,0.16077,2049.0,0.0,0.62527,0.8432,1.0,0.55789,-0.1127,1.0,0.59158,0.36525,1.0,0.21126,0.55745,21.26754,1.1013,1.0,0.48552,0.5609,20.90188,1.1013,1.0,-0.07064,-0.013,0.64181,0.00459,1.0,-0.00401,-0.01405,0.65968,0.00441,1.0,0.0,0.0,9.0
0.59107,0.35383,1185.82898,0.16077,2049.0,0.0,0.62814,0.83861,1.0,0.55951,-0.09256,1.0,0.59383,0.37303,1.0,0.21126,0.55745,21.26754,1.1013,1.0,0.48552,0.5609,20.83992,1.1013,1.0,-0.07064,-0.013,0.64181,0.00459,1.0,-0.00401,-0.01405,0.65968,0.00441,1.0,0.0,0.0,9.0
0.59199,0.36023,1185.82898,0.16077,2049.0,0.0,0.62814,0.83861,1.0,0.55951,-0.09256,1.0,0.59383,0.37303,1.0,0.21132,0.55741,21.20736,1.1013,1.0,0.48555,0.56092,20.92221,1.1013,1.0,-0.07064,-0.013,0.64181,0.0045,1.0,-0.00392,-0.01414,0.66158,0.00457,1.0,0.0,0.0,9.0
0.59375,0.37272,1186.0166,0.02002,2050.0,1.0,0.61723,0.84034,1.0,0.58085,-0.01993,1.0,0.59904,0.41021,1.0,0.21128,0.55745,21.22707,1.1013,1.0,0.48562,0.56093,20.86629,1.1013,1.0,-0.07064,-0.013,0.64181,0.0045,1.0,-0.00392,-0.01414,0.66158,0.00457,1.0,0.0,0.0,9.0
0.59464,0.37421,1186.0166,0.02673,2050.0,1.0,0.61461,0.79931,1.0,0.58173,-0.03903,1.0,0.59817,0.38014,1.0,0.21137,0.55743,21.26753,1.1013,1.0,0.48559,0.56092,20.83019,1.1013,1.0,-0.07064,-0.013,0.64181,0.0045,1.0,-0.00392,-0.01414,0.66158,0.00457,1.0,0.0,0.0,9.0
0.59597,0.37236,1186.0166,0.03333,2050.0,1.0,0.6234,0.7654,1.0,0.58181,-0.03913,1.0,0.6026,0.36314,1.0,0.21142,0.55746,21.15742,1.10906,1.0,0.48562,0.56091,20.77589,1.10109,1.0,-0.07293,-0.01343,0.66306,0.00467,1.0,-0.00375,-0.01364,0.64057,0.0044,1.0,0.0,0.0,9.0
0.59534,0.36798,1186.0166,0.04016,2050.0,1.0,0.61038,0.76187,1.0,0.57274,-0.07845,1.0,0.59156,0.34171,1.0,0.21161,0.55746,21.54157,1.10885,1.0,0.48583,0.56093,20.92956,1.10089,1.0,-0.07293,-0.01343,0.66306,0.00467,1.0,-0.00375,-0.01364,0.64057,0.0044,1.0,0.0,0.0,9.0
0.5936,0.36504,1186.0166,0.04688,2050.0,1.0,0.59578,0.7842,1.0,0.56714,-0.09529,1.0,0.58146,0.34445,1.0,0.21168,0.55737,21.42994,1.10865,1.0,0.4859,0.56095,20.7264,1.10068,1.0,-0.07293,-0.01343,0.66306,0.00467,1.0,-0.00375,-0.01364,0.64057,0.0044,1.0,0.0,0.0,9.0
0.59206,0.36305,1186.0166,0.05322,2050.0,1.0,0.59558,0.78498,1.0,0.56386,-0.09073,1.0,0.57972,0.34712,1.0,0.21177,0.5575,21.61611,1.10844,1.0,0.4859,0.56095,20.68945,1.10844,1.0,-0.07242,-0.01335,0.6593,0.00474,1.0,-0.00381,-0.01409,0.65932,0.00454,1.0,0.0,0.0,9.0
0.59163,0.35887,1186.0166,0.0603,2050.0,1.0,0.59513,0.68154,1.0,0.5804,-0.03911,1.0,0.58777,0.32122,1.0,0.2119,0.55748,21.66976,1.10844,1.0,0.486,0.56094,20.65187,1.11641,1.0,-0.07242,-0.01335,0.6593,0.00474,1.0,-0.00381,-0.01409,0.65932,0.00454,1.0,0.0,0.0,9.0
0.59094,0.35258,1186.0166,0.06689,2050.0,1.0,0.59302,0.64041,1.0,0.5751,-0.06098,1.0,0.58406,0.28971,1.0,0.212,0.55752,21.59057,1.11641,1.0,0.48608,0.56104,20.75113,1.12438,1.0,-0.07242,-0.01335,0.6593,0.00474,1.0,-0.00381,-0.01409,0.65932,0.00454,1.0,0.0,0.0,9.0
0.5905,0.34715,1186.0166,0.073,2050.0,1.0,0.59318,0.63973,1.0,0.57809,-0.06479,1.0,0.58564,0.28747,1.0,0.212,0.55745,21.46086,1.11661,1.0,0.48608,0.56106,20.85896,1.11661,1.0,-0.07086,-0.01307,0.64552,0.00464,1.0,-0.00367,-0.01383,0.64473,0.0045,1.0,0.0,0.0,9.0
0.5909,0.34637,1186.0166,0.0802,2050.0,1.0,0.64253,0.7447,1.0,0.54893,-0.07078,1.0,0.59573,0.33696,1.0,0.21204,0.55745,21.26754,1.10885,1.0,0.48623,0.56108,20.82864,1.10089,1.0,-0.07086,-0.01307,0.64552,0.00464,1.0,-0.00367,-0.01383,0.64473,0.0045,1.0,0.0,0.0,9.0
0.5916,0.34987,1186.0166,0.08679,2050.0,1.0,0.62234,0.78082,1.0,0.57891,0.01003,1.0,0.60063,0.39543,1.0,0.2121,0.55738,21.16053,1.09313,1.0,0.48641,0.56133,21.18579,1.08516,1.0,-0.07086,-0.01307,0.64552,0.00464,1.0,-0.00367,-0.01383,0.64473,0.0045,1.0,0.0,0.0,9.0
0.59189,0.35409,1186.0166,0.09375,2050.0,1.0,0.61312,0.8163,1.0,0.57891,0.01003,1.0,0.59601,0.41317,1.0,0.21226,0.55743,21.46602,1.08516,1.0,0.48649,0.5611,20.52348,1.08516,1.0,-0.07249,-0.01338,0.66086,0.00462,1.0,-0.00372,-0.0142,0.66183,0.00442,1.0,0.0,0.0,9.0
0.59129,0.35516,1186.0166,0.10046,2050.0,1.0,0.60043,0.78665,1.0,0.56412,-0.04439,1.0,0.58227,0.37113,1.0,0.21238,0.55738,21.43576,1.09292,1.0,0.48668,0.56141,20.89656,1.10089,1.0,-0.07249,-0.01338,0.66086,0.00462,1.0,-0.00372,-0.0142,0.66183,0.00442,1.0,0.0,0.0,9.0
0.59121,0.35194,1186.0166,0.10718,2050.0,1.0,0.62741,0.65837,1.0,0.55251,-0.05741,1.0,0.58996,0.30048,1.0,0.2124,0.55734,21.45651,1.10865,1.0,0.48668,0.56141,20.89656,1.11661,1.0,-0.07249,-0.01338,0.66086,0.00462,1.0,-0.00372,-0.0142,0.66183,0.00442,1.0,0.0,0.0,9.0
0.59128,0.34829,1186.0166,0.11377,2050.0,1.0,0.63592,0.62485,1.0,0.54904,-0.05228,1.0,0.59248,0.28628,1.0,0.21255,0.55743,21.72714,1.11661,1.0,0.4866,0.56107,20.41147,1.12458,1.0,-0.06984,-0.0129,0.63709,0.00464,1.0,-0.00359,-0.01409,0.65665,0.00452,1.0,0.0,0.0,9.0
0.59048,0.34388,1186.0166,0.12048,2050.0,1.0,0.60357,0.61192,1.0,0.5485,-0.08321,1.0,0.57603,0.26435,1.0,0.21271,0.55734,21.71952,1.11682,1.0,0.48694,0.56144,20.87368,1.11682,1.0,-0.06984,-0.0129,0.63709,0.00464,1.0,-0.00359,-0.01409,0.65665,0.00452,1.0,0.0,0.0,9.0
0.59012,0.34239,1186.0166,0.12683,2050.0,1.0,0.59227,0.64652,1.0,0.57443,-0.01843,1.0,0.58335,0.31404,1.0,0.21274,0.55734,21.82472,1.10906,1.0,0.48694,0.56148,20.78219,1.10906,1.0,-0.06984,-0.0129,0.63709,0.00464,1.0,-0.00359,-0.01409,0.65665,0.00452,1.0,0.0,0.0,9.0
0.5898,0.34104,1186.0166,0.13391,2050.0,1.0,0.59227,0.64652,1.0,0.57443,-0.01843,1.0,0.58335,0.31404,1.0,0.21285,0.55745,21.72236,1.10906,1.0,0.48685,0.56131,20.49578,1.10906,1.0,-0.07178,-0.01327,0.65521,0.00474,1.0,-0.00359,-0.01409,0.65665,0.00448,1.0,0.0,0.0,9.0
0.58997,0.3372,1186.0166,0.14026,2050.0,1.0,0.63299,0.56001,1.0,0.55405,-0.04681,1.0,0.59352,0.2566,1.0,0.2129,0.5574,21.32604,1.11682,1.0,0.48687,0.56129,20.52924,1.11682,1.0,-0.07178,-0.01327,0.65521,0.00474,1.0,-0.00359,-0.01409,0.65665,0.00448,1.0,0.0,0.0,9.0
0.58938,0.3342,1186.0166,0.14685,2050.0,1.0,0.63654,0.53106,1.0,0.51639,0.00529,1.0,0.57647,0.26818,1.0,0.213,0.55731,21.28747,1.12458,1.0,0.48701,0.56127,20.57565,1.12458,1.0,-0.07178,-0.01327,0.65521,0.00474,1.0,-0.00359,-0.01409,0.65665,0.00448,1.0,0.0,0.0,9.0
0.58893,0.33131,1186.0166,0.15369,2050.0,1.0,0.63654,0.53106,1.0,0.52026,-0.00117,1.0,0.5784,0.26495,1.0,0.21302,0.55733,21.29091,1.12458,1.0,0.4871,0.56132,20.51662,1.11661,1.0,-0.06967,-0.01276,0.63732,0.00458,1.0,-0.00345,-0.01372,0.63952,0.0044,1.0,0.0,0.0,9.0
0.58853,0.33637,1186.0166,0.16077,2050.0,1.0,0.58087,0.91865,1.0,0.57703,-0.00298,1.0,0.57895,0.45784,1.0,0.21311,0.55728,21.40249,1.10885,1.0,0.48723,0.5613,20.69647,1.10089,1.0,-0.06967,-0.01276,0.63732,0.00458,1.0,-0.00345,-0.01372,0.63952,0.0044,1.0,0.0,0.0,9.0
0.58834,0.34032,1186.0166,0.16711,2050.0,1.0,0.58444,0.90429,1.0,0.58269,-0.02607,1.0,0.58356,0.43911,1.0,0.21321,0.5572,21.37393,1.09313,1.0,0.48729,0.56128,20.69773,1.08516,1.0,-0.06967,-0.01276,0.63732,0.00458,1.0,-0.00345,-0.01372,0.63952,0.0044,1.0,0.0,0.0,9.0
0.58792,0.34507,1186.0166,0.17358,2050.0,1.0,0.56848,0.96618,1.0,0.58558,-0.02946,1.0,0.57703,0.46836,1.0,0.21318,0.55726,21.39343,1.0774,1.0,0.48743,0.56145,20.78499,1.0774,1.0,-0.06969,-0.01281,0.63748,0.00441,1.0,-0.00348,-0.01406,0.65334,0.00439,1.0,0.0,0.0,9.0
0.58624,0.35225,1186.0166,0.18054,2050.0,1.0,0.50665,1.16322,1.0,0.57511,-0.07076,1.0,0.54088,0.54623,1.0,0.21328,0.55715,21.48947,1.0774,1.0,0.48745,0.56146,20.76875,1.08536,1.0,-0.06969,-0.01281,0.63748,0.00441,1.0,-0.00348,-0.01406,0.65334,0.00439,1.0,0.0,0.0,9.0
0.58471,0.3583,1186.0166,0.18713,2050.0,1.0,0.51491,1.12652,1.0,0.56888,-0.07106,1.0,0.5419,0.52773,1.0,0.21337,0.55718,21.37747,1.08536,1.0,0.48745,0.56146,20.76875,1.09333,1.0,-0.06969,-0.01281,0.63748,0.00441,1.0,-0.00348,-0.01406,0.65334,0.00439,1.0,0.0,0.0,9.0
0.57152,0.38578,1186.0166,0.18713,2050.0,0.0,0.52717,1.07793,1.0,0.56235,-0.06211,1.0,0.54476,0.50791,1.0,0.21341,0.55715,21.32651,1.10109,1.0,0.48739,0.56111,20.44831,1.10906,1.0,-0.07125,-0.01306,0.65223,0.00459,1.0,-0.00343,-0.01426,0.66271,0.00451,1.0,0.0,0.0,9.0
0.56224,0.40535,1186.0166,0.18713,2050.0,0.0,0.55527,0.9223,1.0,0.55067,-0.07246,1.0,0.55297,0.42492,1.0,0.21345,0.55711,21.27372,1.11682,1.0,0.48746,0.56109,20.49951,1.11682,1.0,-0.07125,-0.01306,0.65223,0.00459,1.0,-0.00343,-0.01426,0.66271,0.00451,1.0,0.0,0.0,9.0
0.55978,0.40292,1186.0166,0.18713,2050.0,0.0,0.56788,0.85591,1.0,0.54182,-0.05982,1.0,0.55485,0.39804,1.0,0.21352,0.557,21.32178,1.12458,1.0,0.48746,0.56109,20.49951,1.12458,1.0,-0.07125,-0.01306,0.65223,0.00459,1.0,-0.00343,-0.01426,0.66271,0.00451,1.0,0.0,0.0,9.0
0.55892,0.39911,1186.21069,0.0199,2051.0,1.0,0.57439,0.82972,1.0,0.53828,-0.05431,1.0,0.55634,0.38771,1.0,0.21352,0.557,21.32178,1.13234,1.0,0.48746,0.56109,20.49492,1.13234,1.0,-0.07125,-0.01306,0.65223,0.00472,1.0,-0.00344,-0.01421,0.66501,0.00463,1.0,0.0,0.0,9.0
0.55912,0.38693,1186.21069,0.02686,2051.0,1.0,0.58637,0.73318,1.0,0.53349,-0.05674,1.0,0.55993,0.33822,1.0,0.21354,0.55695,21.36222,1.13234,1.0,0.48742,0.56104,20.47926,1.13234,1.0,-0.07125,-0.01306,0.65223,0.00472,1.0,-0.00344,-0.01421,0.66501,0.00463,1.0,0.0,0.0,9.0
0.55895,0.38122,1186.21069,0.0332,2051.0,1.0,0.5852,0.73402,1.0,0.531,-0.0287,1.0,0.5581,0.35266,1.0,0.21357,0.55682,21.1266,1.13234,1.0,0.48747,0.56101,20.41282,1.13234,1.0,-0.07125,-0.01306,0.65223,0.00472,1.0,-0.00344,-0.01421,0.66501,0.00463,1.0,0.0,0.0,9.0
0.55909,0.37672,1186.21069,0.04004,2051.0,1.0,0.5852,0.73402,1.0,0.53468,-0.03457,1.0,0.55994,0.34973,1.0,0.2135,0.55678,21.31913,1.13234,1.0,0.48749,0.561,20.496,1.12438,1.0,-0.07236,-0.01321,0.66235,0.0048,1.0,-0.00332,-0.01351,0.63221,0.00437,1.0,0.0,0.0,9.0
0.56027,0.3685,1186.21069,0.04688,2051.0,1.0,0.58549,0.7394,1.0,0.55149,-0.11757,1.0,0.56849,0.31092,1.0,0.21349,0.55678,21.33238,1.12438,1.0,0.48746,0.56099,20.55725,1.11641,1.0,-0.07236,-0.01321,0.66235,0.0048,1.0,-0.00332,-0.01351,0.63221,0.00437,1.0,0.0,0.0,9.0
0.56185,0.36574,1186.21069,0.05347,2051.0,1.0,0.58784,0.76809,1.0,0.56112,-0.08075,1.0,0.57448,0.34367,1.0,0.21351,0.5568,21.28437,1.11641,1.0,0.48746,0.561,20.61836,1.10844,1.0,-0.07236,-0.01321,0.66235,0.0048,1.0,-0.00332,-0.01351,0.63221,0.00437,1.0,0.0,0.0,9.0
0.56293,0.36471,1186.21069,0.0603,2051.0,1.0,0.58081,0.79637,1.0,0.5645,-0.08551,1.0,0.57265,0.35543,1.0,0.21348,0.55673,21.20208,1.10844,1.0,0.48742,0.56093,20.63272,1.10048,1.0,-0.07236,-0.01321,0.66235,0.00467,1.0,-0.00338,-0.01373,0.64463,0.00439,1.0,0.0,0.0,9.0
0.56374,0.36612,1186.21069,0.06665,2051.0,1.0,0.58117,0.79657,1.0,0.56247,-0.036,1.0,0.57182,0.38029,1.0,0.21347,0.55669,21.2554,1.10048,1.0,0.48742,0.56064,20.84639,1.10048,1.0,-0.07236,-0.01321,0.66235,0.00467,1.0,-0.00338,-0.01373,0.64463,0.00439,1.0,0.0,0.0,9.0
0.56428,0.36682,1186.21069,0.07324,2051.0,1.0,0.57707,0.78648,1.0,0.56343,-0.03747,1.0,0.57025,0.3745,1.0,0.21348,0.55663,21.23923,1.10048,1.0,0.48734,0.5605,20.39049,1.10048,1.0,-0.07236,-0.01321,0.66235,0.00467,1.0,-0.00338,-0.01373,0.64463,0.00439,1.0,0.0,0.0,9.0
0.56461,0.36826,1186.21069,0.08008,2051.0,1.0,0.57057,0.8129,1.0,0.56661,-0.04177,1.0,0.56859,0.38556,1.0,0.21337,0.55649,20.88378,1.09272,1.0,0.48731,0.56044,20.32226,1.09272,1.0,-0.06969,-0.01272,0.63748,0.00436,1.0,-0.00338,-0.01373,0.64463,0.00429,1.0,0.0,0.0,9.0
0.56498,0.37118,1186.21069,0.08691,2051.0,1.0,0.57885,0.84798,1.0,0.56074,-0.02977,1.0,0.56979,0.4091,1.0,0.21326,0.55642,20.98002,1.08496,1.0,0.48733,0.56052,20.56295,1.08496,1.0,-0.06969,-0.01272,0.63748,0.00436,1.0,-0.00338,-0.01373,0.64463,0.00429,1.0,0.0,0.0,9.0
0.56558,0.37469,1186.21069,0.09375,2051.0,1.0,0.57884,0.84695,1.0,0.56909,0.0008,1.0,0.57397,0.42387,1.0,0.21319,0.55644,21.02412,1.07719,1.0,0.48727,0.56051,20.43774,1.07719,1.0,-0.06969,-0.01272,0.63748,0.00436,1.0,-0.00338,-0.01373,0.64463,0.00429,1.0,0.0,0.0,9.0
0.566,0.37789,1186.21069,0.10022,2051.0,1.0,0.57884,0.84695,1.0,0.56593,0.00484,1.0,0.57239,0.42589,1.0,0.21321,0.55645,21.04805,1.07719,1.0,0.48726,0.5607,20.98813,1.08516,1.0,-0.07185,-0.0131,0.65682,0.00447,1.0,-0.00352,-0.01402,0.66059,0.00451,1.0,0.0,0.0,9.0
0.56614,0.37829,1186.21069,0.10693,2051.0,1.0,0.60377,0.82303,1.0,0.53298,-0.05363,1.0,0.56838,0.3847,1.0,0.21312,0.5565,20.91605,1.09292,1.0,0.48716,0.56045,20.66653,1.10089,1.0,-0.07185,-0.0131,0.65682,0.00447,1.0,-0.00352,-0.01402,0.66059,0.00451,1.0,0.0,0.0,9.0
0.56753,0.37586,1186.21069,0.11365,2051.0,1.0,0.62336,0.76018,1.0,0.55873,-0.09124,1.0,0.59104,0.33447,1.0,0.21312,0.55648,20.86242,1.10865,1.0,0.48716,0.56048,20.78212,1.11661,1.0,-0.07185,-0.0131,0.65682,0.00447,1.0,-0.00352,-0.01402,0.66059,0.00451,1.0,0.0,0.0,9.0
0.56901,0.37275,1186.21069,0.12036,2051.0,1.0,0.63248,0.72498,1.0,0.55873,-0.09124,1.0,0.5956,0.31687,1.0,0.21308,0.55647,20.97722,1.11661,1.0,0.48709,0.5604,20.55708,1.11661,1.0,-0.06938,-0.01264,0.63376,0.00445,1.0,-0.00347,-0.01358,0.64228,0.00442,1.0,0.0,0.0,9.0
0.57051,0.36885,1186.21069,0.12708,2051.0,1.0,0.63083,0.62275,1.0,0.56727,-0.03328,1.0,0.59905,0.29473,1.0,0.21301,0.55624,20.76755,1.10885,1.0,0.48688,0.56027,20.60768,1.10089,1.0,-0.06938,-0.01264,0.63376,0.00445,1.0,-0.00347,-0.01358,0.64228,0.00442,1.0,0.0,0.0,9.0
0.57191,0.36627,1186.21069,0.13367,2051.0,1.0,0.62948,0.65509,1.0,0.57025,-0.02596,1.0,0.59986,0.31456,1.0,0.21289,0.55649,21.02995,1.09313,1.0,0.48689,0.56018,20.60358,1.08516,1.0,-0.06938,-0.01264,0.63376,0.00445,1.0,-0.00347,-0.01358,0.64228,0.00442,1.0,0.0,0.0,9.0
0.57298,0.36469,1186.21069,0.14026,2051.0,1.0,0.6209,0.68888,1.0,0.57025,-0.02596,1.0,0.59557,0.33146,1.0,0.21288,0.5565,21.26875,1.08516,1.0,0.48692,0.56048,21.00557,1.08516,1.0,-0.07178,-0.01307,0.65521,0.00454,1.0,-0.00364,-0.01405,0.66428,0.00454,1.0,0.0,0.0,9.0
0.57314,0.36958,1186.21069,0.14722,2051.0,1.0,0.566,0.99781,1.0,0.58744,-0.04349,1.0,0.57672,0.47716,1.0,0.21285,0.55611,20.84358,1.09292,1.0,0.48679,0.56011,20.57082,1.10089,1.0,-0.07178,-0.01307,0.65521,0.00454,1.0,-0.00364,-0.01405,0.66428,0.00454,1.0,0.0,0.0,9.0
0.57277,0.37306,1186.21069,0.15381,2051.0,1.0,0.56208,0.88443,1.0,0.56617,0.02186,1.0,0.56412,0.45315,1.0,0.21274,0.5564,21.06569,1.10865,1.0,0.48677,0.56005,20.69992,1.11661,1.0,-0.07178,-0.01307,0.65521,0.00454,1.0,-0.00364,-0.01405,0.66428,0.00454,1.0,0.0,0.0,9.0
0.57249,0.3758,1186.21069,0.16052,2051.0,1.0,0.56877,0.85756,1.0,0.56314,0.02573,1.0,0.56595,0.44164,1.0,0.2127,0.55636,20.952,1.11661,1.0,0.48672,0.56011,20.54594,1.12458,1.0,-0.06893,-0.0125,0.62883,0.00441,1.0,-0.00358,-0.01379,0.65444,0.00454,1.0,0.0,0.0,9.0
0.57157,0.38152,1186.21069,0.16699,2051.0,1.0,0.52675,1.13067,1.0,0.56989,-0.08178,1.0,0.54832,0.52444,1.0,0.21254,0.55641,20.94102,1.11682,1.0,0.48659,0.55998,20.54018,1.11682,1.0,-0.06893,-0.0125,0.62883,0.00441,1.0,-0.00358,-0.01379,0.65444,0.00454,1.0,0.0,0.0,9.0
0.57039,0.38778,1186.21069,0.17395,2051.0,1.0,0.51368,1.19137,1.0,0.56603,-0.09028,1.0,0.53986,0.55055,1.0,0.21251,0.55639,21.00947,1.10906,1.0,0.48665,0.56002,20.54045,1.10906,1.0,-0.06893,-0.0125,0.62883,0.00441,1.0,-0.00358,-0.01379,0.65444,0.00454,1.0,0.0,0.0,9.0
0.56931,0.39387,1186.21069,0.18054,2051.0,1.0,0.50739,1.21582,1.0,0.57258,-0.0992,1.0,0.53999,0.55831,1.0,0.2125,0.5564,21.01254,1.1013,1.0,0.48661,0.56001,20.67968,1.09333,1.0,-0.06984,-0.01261,0.63709,0.00442,1.0,-0.00359,-0.01359,0.64736,0.00439,1.0,0.0,0.0,9.0
0.57198,0.42986,1186.21069,0.18054,2051.0,0.0,0.5091,1.18023,1.0,0.58624,-0.05831,1.0,0.54767,0.56096,1.0,0.2124,0.55633,21.10882,1.09333,1.0,0.48659,0.55994,20.832,1.08536,1.0,-0.06984,-0.01261,0.63709,0.00442,1.0,-0.00359,-0.01359,0.64736,0.00439,1.0,0.0,0.0,9.0
0.57137,0.46674,1186.21069,0.18054,2051.0,0.0,0.55125,1.03325,1.0,0.59027,-0.02601,1.0,0.57076,0.50362,1.0,0.21255,0.55604,20.80004,1.08536,1.0,0.48636,0.5598,21.01642,1.0774,1.0,-0.06984,-0.01261,0.63709,0.00442,1.0,-0.00359,-0.01359,0.64736,0.00439,1.0,0.0,0.0,9.0
0.57041,0.4833,1186.21069,0.18054,2051.0,0.0,0.54383,1.06205,1.0,0.59315,-0.02918,1.0,0.56849,0.51644,1.0,0.21251,0.55613,20.95134,1.0774,1.0,0.48633,0.55974,20.96621,1.06943,1.0,-0.06984,-0.01257,0.63709,0.00431,1.0,-0.00359,-0.01359,0.64736,0.00435,1.0,0.0,0.0,9.0
0.56835,0.46851,1186.39807,0.0199,2052.0,1.0,0.55108,0.95992,1.0,0.57324,-0.11164,1.0,0.56216,0.42414,1.0,0.21238,0.55604,20.95033,1.06943,1.0,0.48627,0.55975,20.92404,1.06943,1.0,-0.06984,-0.01257,0.63709,0.00431,1.0,-0.00359,-0.01359,0.64736,0.00435,1.0,0.0,0.0,9.0
0.56786,0.45226,1186.39807,0.0271,2052.0,1.0,0.56031,0.88698,1.0,0.57155,-0.11244,1.0,0.56593,0.38727,1.0,0.21231,0.55601,20.89915,1.06943,1.0,0.48622,0.55979,20.93297,1.06943,1.0,-0.06984,-0.01257,0.63709,0.00431,1.0,-0.00359,-0.01359,0.64736,0.00435,1.0,0.0,0.0,9.0
