FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.38158,-1.11395,428.23926,0.02039,2275.0,0.0,1.53503,-1.54002,1.0,1.12296,-0.40893,1.0,1.329,-0.97448,1.0,0.35861,0.63119,22.13846,1.22339,1.0,0.58958,0.61728,22.80066,1.23355,1.0,-0.03554,-0.0293,0.67712,0.00554,1.0,0.02523,-0.02772,0.70541,0.00584,1.0,0.0,0.0,15.0
1.3815,-1.12892,428.30618,0.02023,2276.0,1.0,1.61757,-1.8332,1.0,1.14499,-0.51449,1.0,1.38128,-1.17384,1.0,0.35863,0.63127,22.00068,1.24344,1.0,0.58971,0.61742,22.81885,1.2536,1.0,-0.03709,-0.03062,0.70755,0.00581,1.0,0.02485,-0.02719,0.69182,0.00594,1.0,0.0,0.0,15.0
1.39533,-1.20542,428.30618,0.02686,2276.0,1.0,1.73868,-2.19396,1.0,1.16261,-0.82886,1.0,1.45064,-1.51141,1.0,0.35882,0.63134,22.51725,1.2635,1.0,0.58987,0.61738,22.78989,1.2635,1.0,-0.03709,-0.03062,0.70755,0.00581,1.0,0.02485,-0.02719,0.69182,0.00594,1.0,0.0,0.0,15.0
1.40495,-1.28431,428.30618,0.02686,2276.0,0.0,1.75656,-2.22611,1.0,1.14591,-0.79573,1.0,1.45123,-1.51092,1.0,0.35888,0.63132,22.59904,1.27339,1.0,0.58992,0.61736,22.69928,1.27339,1.0,-0.03709,-0.03062,0.70755,0.00581,1.0,0.02485,-0.02719,0.69182,0.00594,1.0,0.0,0.0,15.0
1.4391,-1.4366,428.30618,0.02686,2276.0,0.0,1.8009,-2.38349,1.0,1.14563,-0.79432,1.0,1.47326,-1.5889,1.0,0.35896,0.63148,22.84277,1.28329,1.0,0.58996,0.61723,22.34439,1.27313,1.0,-0.03709,-0.03057,0.70755,0.00622,1.0,0.02468,-0.027,0.68575,0.00585,1.0,0.0,0.0,15.0
1.4245,-1.38967,428.30618,0.02686,2276.0,0.0,1.67708,-2.13501,1.0,1.11351,-0.45659,1.0,1.3953,-1.2958,1.0,0.35909,0.63124,22.44922,1.27313,1.0,0.59021,0.61721,22.25318,1.26298,1.0,-0.03709,-0.03057,0.70755,0.00622,1.0,0.02468,-0.027,0.68575,0.00585,1.0,0.0,0.0,15.0
1.41582,-1.34935,428.33972,0.02039,2277.0,1.0,1.63169,-2.00414,1.0,1.14786,-0.45262,1.0,1.38977,-1.22838,1.0,0.35917,0.63115,22.33991,1.26298,1.0,0.59033,0.61724,22.14418,1.25282,1.0,-0.03709,-0.03057,0.70755,0.00622,1.0,0.02468,-0.027,0.68575,0.00585,1.0,0.0,0.0,15.0
1.40153,-1.29143,428.33972,0.02686,2277.0,1.0,1.55193,-1.71929,1.0,1.13682,-0.40022,1.0,1.34438,-1.05975,1.0,0.35929,0.6314,22.95066,1.24292,1.0,0.59034,0.61736,22.58721,1.24292,1.0,-0.03584,-0.02958,0.68479,0.00586,1.0,0.02525,-0.02752,0.70014,0.0059,1.0,0.0,0.0,15.0
1.37926,-1.22539,428.33972,0.03372,2277.0,1.0,1.44606,-1.40761,1.0,1.08974,-0.38279,1.0,1.2679,-0.8952,1.0,0.35952,0.63158,23.2308,1.23303,1.0,0.59053,0.61736,22.57463,1.24318,1.0,-0.03584,-0.02958,0.68479,0.00586,1.0,0.02525,-0.02752,0.70014,0.0059,1.0,0.0,0.0,15.0
1.36686,-1.18013,428.33972,0.04034,2277.0,1.0,1.4992,-1.47742,1.0,1.08573,-0.33968,1.0,1.29246,-0.90855,1.0,0.35954,0.63154,23.17701,1.23329,1.0,0.59061,0.61758,22.81373,1.24344,1.0,-0.03584,-0.02958,0.68479,0.00586,1.0,0.02525,-0.02752,0.70014,0.0059,1.0,0.0,0.0,15.0
1.36068,-1.1581,428.33972,0.04666,2277.0,1.0,1.53898,-1.61901,1.0,1.09588,-0.38887,1.0,1.31743,-1.00394,1.0,0.35957,0.6316,22.95192,1.24344,1.0,0.59068,0.6175,22.51984,1.2536,1.0,-0.0365,-0.03026,0.70041,0.006,1.0,0.0256,-0.02778,0.70689,0.00599,1.0,0.0,0.0,15.0
1.36799,-1.19396,428.33972,0.05389,2277.0,1.0,1.70095,-2.32461,1.0,1.152,-0.63693,1.0,1.42647,-1.48077,1.0,0.35974,0.63161,22.89757,1.2635,1.0,0.59092,0.61776,23.02748,1.2635,1.0,-0.0365,-0.03026,0.70041,0.006,1.0,0.0256,-0.02778,0.70689,0.00599,1.0,0.0,0.0,15.0
1.37939,-1.24035,428.33972,0.06046,2277.0,1.0,1.83878,-2.73594,1.0,1.12516,-0.5799,1.0,1.48197,-1.65792,1.0,0.35985,0.6316,22.88212,1.27339,1.0,0.591,0.61783,22.87828,1.27339,1.0,-0.0365,-0.03026,0.70041,0.006,1.0,0.0256,-0.02778,0.70689,0.00599,1.0,0.0,0.0,15.0
1.39071,-1.28544,428.33972,0.06696,2277.0,1.0,1.88291,-2.89408,1.0,1.12489,-0.57856,1.0,1.5039,-1.73632,1.0,0.35995,0.63168,23.04824,1.28329,1.0,0.59105,0.61786,22.60012,1.27313,1.0,-0.03621,-0.03007,0.69477,0.00616,1.0,0.02474,-0.02689,0.68173,0.00588,1.0,0.0,0.0,15.0
1.38867,-1.28389,428.33972,0.0737,2277.0,1.0,1.69557,-2.26492,1.0,1.03693,-0.2687,1.0,1.36625,-1.26681,1.0,0.36013,0.63189,22.99955,1.27313,1.0,0.59136,0.61787,22.64963,1.26298,1.0,-0.03621,-0.03007,0.69477,0.00616,1.0,0.02474,-0.02689,0.68173,0.00588,1.0,0.0,0.0,15.0
1.38334,-1.26705,428.33972,0.08035,2277.0,1.0,1.56762,-1.82907,1.0,1.07125,-0.30092,1.0,1.31943,-1.06499,1.0,0.36017,0.6319,22.97434,1.26298,1.0,0.59145,0.61798,22.39315,1.25282,1.0,-0.03621,-0.03007,0.69477,0.00616,1.0,0.02474,-0.02689,0.68173,0.00588,1.0,0.0,0.0,15.0
1.36516,-1.20871,428.33972,0.08035,2277.0,0.0,1.49147,-1.55668,1.0,1.06186,-0.25539,1.0,1.27667,-0.90603,1.0,0.36027,0.63199,23.29556,1.24292,1.0,0.5914,0.61805,22.10811,1.24292,1.0,-0.03546,-0.02954,0.68134,0.00592,1.0,0.02599,-0.02829,0.71452,0.00589,1.0,0.0,0.0,15.0
1.27666,-0.9551,428.33972,0.08035,2277.0,0.0,1.33444,-1.08455,1.0,1.04186,-0.31844,1.0,1.18815,-0.70149,1.0,0.36044,0.63218,23.0979,1.23303,1.0,0.59166,0.61816,22.2064,1.24318,1.0,-0.03546,-0.02954,0.68134,0.00592,1.0,0.02599,-0.02829,0.71452,0.00589,1.0,0.0,0.0,15.0
1.23662,-0.84586,428.33972,0.08035,2277.0,0.0,1.294,-0.99022,1.0,1.01911,-0.26451,1.0,1.15655,-0.62737,1.0,0.36056,0.63223,23.22283,1.23329,1.0,0.59179,0.6182,22.08086,1.24344,1.0,-0.03546,-0.02954,0.68134,0.00592,1.0,0.02599,-0.02829,0.71452,0.00589,1.0,0.0,0.0,15.0
1.17401,-0.67898,428.33972,0.08035,2277.0,0.0,1.32691,-1.10839,1.0,1.02774,-0.30775,1.0,1.17732,-0.70807,1.0,0.36057,0.6323,23.14579,1.24344,1.0,0.59188,0.61835,22.46102,1.2536,1.0,-0.03672,-0.03064,0.70672,0.0061,1.0,0.02581,-0.02798,0.70666,0.00597,1.0,0.0,0.0,15.0
1.16307,-0.62467,428.33972,0.08035,2277.0,0.0,1.32866,-0.94063,1.0,0.9756,-0.20012,1.0,1.15213,-0.57037,1.0,0.3607,0.63241,22.91028,1.2635,1.0,0.59204,0.6184,22.19212,1.2635,1.0,-0.03672,-0.03064,0.70672,0.0061,1.0,0.02581,-0.02798,0.70666,0.00597,1.0,0.0,0.0,15.0
1.18916,-0.75612,428.33972,0.08035,2277.0,0.0,1.47879,-1.62226,1.0,1.0039,-0.41578,1.0,1.24135,-1.01902,1.0,0.36079,0.63251,22.83751,1.27339,1.0,0.5922,0.61868,22.88231,1.27339,1.0,-0.03672,-0.03064,0.70672,0.0061,1.0,0.02581,-0.02798,0.70666,0.00597,1.0,0.0,0.0,15.0
1.21878,-0.89739,428.33972,0.08035,2277.0,0.0,1.51399,-1.74881,1.0,1.01174,-0.45673,1.0,1.26287,-1.10277,1.0,0.36089,0.63258,23.02358,1.28329,1.0,0.59225,0.6188,22.83565,1.28329,1.0,-0.03672,-0.03074,0.70672,0.00626,1.0,0.02637,-0.02854,0.71927,0.00632,1.0,0.0,0.0,15.0
1.22627,-0.90303,428.33972,0.08035,2277.0,0.0,1.45308,-1.58041,1.0,1.01444,-0.23695,1.0,1.23376,-0.90868,1.0,0.36108,0.63274,22.98693,1.28329,1.0,0.59229,0.61886,22.91385,1.28329,1.0,-0.03672,-0.03074,0.70672,0.00626,1.0,0.02637,-0.02854,0.71927,0.00632,1.0,0.0,0.0,15.0
1.22526,-0.86417,428.33972,0.08035,2277.0,0.0,1.44962,-1.40795,1.0,0.99684,-0.16494,1.0,1.22323,-0.78644,1.0,0.36107,0.63283,23.03259,1.28329,1.0,0.59235,0.61888,22.93889,1.28329,1.0,-0.03672,-0.03074,0.70672,0.00626,1.0,0.02637,-0.02854,0.71927,0.00632,1.0,0.0,0.0,15.0
1.21945,-0.82446,428.46729,0.01974,2278.0,1.0,1.41481,-1.2836,1.0,0.98927,-0.12702,1.0,1.20204,-0.70531,1.0,0.36105,0.63284,23.01409,1.27339,1.0,0.5925,0.61884,22.64556,1.27339,1.0,-0.03503,-0.0295,0.677,0.00595,1.0,0.02637,-0.02854,0.71927,0.00622,1.0,0.0,0.0,15.0
1.20304,-0.74252,428.46729,0.01974,2278.0,0.0,1.35994,-1.13011,1.0,0.94631,-0.00921,1.0,1.15312,-0.56966,1.0,0.36129,0.63301,22.98542,1.2635,1.0,0.5926,0.61885,22.22446,1.2635,1.0,-0.03503,-0.0295,0.677,0.00595,1.0,0.02637,-0.02854,0.71927,0.00622,1.0,0.0,0.0,15.0
1.17698,-0.62882,428.46729,0.01974,2278.0,0.0,1.32104,-0.99985,1.0,0.98082,-0.03038,1.0,1.15093,-0.51512,1.0,0.36133,0.63302,23.05104,1.2536,1.0,0.59264,0.61879,22.17177,1.2536,1.0,-0.03503,-0.0295,0.677,0.00595,1.0,0.02637,-0.02854,0.71927,0.00622,1.0,0.0,0.0,15.0
1.16165,-0.56548,428.46729,0.01974,2278.0,0.0,1.28858,-0.88389,1.0,0.97339,0.00632,1.0,1.13098,-0.43879,1.0,0.36137,0.63303,23.04711,1.24371,1.0,0.59267,0.61881,22.12506,1.24371,1.0,-0.03503,-0.0295,0.677,0.00582,1.0,0.02637,-0.02854,0.71927,0.00594,1.0,0.0,0.0,15.0
1.10924,-0.39007,428.46729,0.01974,2278.0,0.0,1.12075,-0.29972,1.0,0.97088,-0.13292,1.0,1.04582,-0.21632,1.0,0.36142,0.63313,23.01128,1.24371,1.0,0.59278,0.61888,22.09752,1.24371,1.0,-0.03503,-0.0295,0.677,0.00582,1.0,0.02637,-0.02854,0.71927,0.00594,1.0,0.0,0.0,15.0
1.07182,-0.27088,428.46729,0.01974,2278.0,0.0,1.12732,-0.34022,1.0,0.94149,0.03684,1.0,1.0344,-0.15169,1.0,0.36146,0.6331,23.17035,1.24371,1.0,0.5929,0.61885,22.12802,1.24371,1.0,-0.03503,-0.0295,0.677,0.00582,1.0,0.02637,-0.02854,0.71927,0.00594,1.0,0.0,0.0,15.0
1.05822,-0.22545,428.46729,0.01974,2278.0,0.0,1.12732,-0.34022,1.0,0.93471,0.07106,1.0,1.03102,-0.13458,1.0,0.36157,0.63308,23.04131,1.24371,1.0,0.59288,0.619,22.43063,1.23355,1.0,-0.03503,-0.0295,0.677,0.00582,1.0,0.02461,-0.02658,0.66989,0.00556,1.0,0.0,0.0,15.0
1.01245,-0.09583,428.46729,0.01974,2278.0,0.0,1.05161,-0.15606,1.0,0.89227,0.15364,1.0,0.97194,-0.00121,1.0,0.3617,0.63315,22.87161,1.23355,1.0,0.59308,0.6191,22.43382,1.22339,1.0,-0.03503,-0.0295,0.677,0.00582,1.0,0.02461,-0.02658,0.66989,0.00556,1.0,0.0,0.0,15.0
0.97716,0.0054,428.46729,0.01974,2278.0,0.0,1.00323,-0.01139,1.0,0.88049,0.22465,1.0,0.94186,0.10663,1.0,0.36169,0.63318,22.85984,1.22339,1.0,0.59319,0.61903,22.38599,1.21324,1.0,-0.03503,-0.0295,0.677,0.00582,1.0,0.02461,-0.02658,0.66989,0.00556,1.0,0.0,0.0,15.0
0.96114,0.05435,428.46729,0.01974,2278.0,0.0,0.97774,0.07986,1.0,0.88049,0.22465,1.0,0.92911,0.15226,1.0,0.36175,0.63316,22.88527,1.21324,1.0,0.59319,0.61905,22.38092,1.21324,1.0,-0.03486,-0.02931,0.67389,0.00561,1.0,0.02582,-0.02778,0.70142,0.00571,1.0,0.0,0.0,15.0
0.94093,0.10062,428.46729,0.01974,2278.0,0.0,1.04032,-0.09016,1.0,0.86335,0.17609,1.0,0.95183,0.04297,1.0,0.36188,0.6331,22.81597,1.21324,1.0,0.59337,0.61904,22.71237,1.22339,1.0,-0.03486,-0.02931,0.67389,0.00561,1.0,0.02582,-0.02778,0.70142,0.00571,1.0,0.0,0.0,15.0
0.95903,0.05463,428.46729,0.01974,2278.0,0.0,1.04184,-0.10785,1.0,0.9124,0.12514,1.0,0.97712,0.00865,1.0,0.36196,0.6331,22.73935,1.22339,1.0,0.59344,0.61901,22.55638,1.23355,1.0,-0.03486,-0.02931,0.67389,0.00561,1.0,0.02582,-0.02778,0.70142,0.00571,1.0,0.0,0.0,15.0
0.97614,-0.0035,428.46729,0.01974,2278.0,0.0,1.0959,-0.30122,1.0,0.92482,0.06167,1.0,1.01036,-0.11977,1.0,0.36202,0.63314,22.85008,1.24344,1.0,0.59349,0.61891,22.31067,1.2536,1.0,-0.03624,-0.03051,0.70147,0.00598,1.0,0.02599,-0.02789,0.70296,0.0059,1.0,0.0,0.0,15.0
1.00849,-0.15199,428.46729,0.01974,2278.0,0.0,1.18588,-0.72698,1.0,0.8901,0.03732,1.0,1.03799,-0.34483,1.0,0.36221,0.63301,22.89473,1.2635,1.0,0.59369,0.61894,22.40442,1.2635,1.0,-0.03624,-0.03051,0.70147,0.00598,1.0,0.02599,-0.02789,0.70296,0.0059,1.0,0.0,0.0,15.0
1.02614,-0.24927,428.46729,0.01974,2278.0,0.0,1.15669,-0.68314,1.0,0.93089,-0.00997,1.0,1.04379,-0.34655,1.0,0.36236,0.633,22.72282,1.27339,1.0,0.59377,0.61881,22.35615,1.27339,1.0,-0.03624,-0.03051,0.70147,0.00598,1.0,0.02599,-0.02789,0.70296,0.0059,1.0,0.0,0.0,15.0
1.03749,-0.30312,428.46729,0.01974,2278.0,0.0,1.18319,-0.77917,1.0,0.93718,-0.04248,1.0,1.06018,-0.41083,1.0,0.36236,0.63289,22.59182,1.28329,1.0,0.59393,0.61868,22.25695,1.28329,1.0,-0.0361,-0.03049,0.70081,0.0061,1.0,0.02599,-0.02784,0.70296,0.00602,1.0,0.0,0.0,15.0
1.0606,-0.41259,428.46729,0.01974,2278.0,0.0,1.24127,-0.91022,1.0,0.91439,-0.05059,1.0,1.07783,-0.4804,1.0,0.36253,0.63293,22.89093,1.28329,1.0,0.5941,0.61875,22.28577,1.28329,1.0,-0.0361,-0.03049,0.70081,0.0061,1.0,0.02599,-0.02784,0.70296,0.00602,1.0,0.0,0.0,15.0
1.0897,-0.4871,428.46729,0.01974,2278.0,0.0,1.30443,-1.07589,1.0,0.93316,-0.0473,1.0,1.1188,-0.5616,1.0,0.36237,0.63292,22.70645,1.28329,1.0,0.59397,0.61863,22.35211,1.28329,1.0,-0.0361,-0.03049,0.70081,0.0061,1.0,0.02599,-0.02784,0.70296,0.00602,1.0,0.0,0.0,15.0
1.09333,-0.48844,428.46729,0.01974,2278.0,0.0,1.27422,-0.96716,1.0,0.92696,-0.01508,1.0,1.10059,-0.49112,1.0,0.3623,0.63296,22.89722,1.27339,1.0,0.59397,0.61863,22.35211,1.27339,1.0,-0.0349,-0.02943,0.67661,0.00592,1.0,0.02599,-0.02784,0.70296,0.006,1.0,0.0,0.0,15.0
1.11024,-0.51301,428.46729,0.01974,2278.0,0.0,1.27246,-0.94299,1.0,0.95019,-0.02961,1.0,1.11132,-0.4863,1.0,0.36229,0.63292,23.00913,1.2635,1.0,0.59372,0.6188,22.36969,1.2635,1.0,-0.0349,-0.02943,0.67661,0.00592,1.0,0.02599,-0.02784,0.70296,0.006,1.0,0.0,0.0,15.0
1.08582,-0.44251,428.46729,0.01974,2278.0,0.0,1.20677,-0.76764,1.0,0.91603,0.0236,1.0,1.0614,-0.37202,1.0,0.36242,0.63293,22.91857,1.2536,1.0,0.59395,0.61862,22.41999,1.2536,1.0,-0.0349,-0.02943,0.67661,0.00592,1.0,0.02599,-0.02784,0.70296,0.006,1.0,0.0,0.0,15.0
1.07768,-0.41901,428.46729,0.01974,2278.0,0.0,1.20677,-0.76764,1.0,0.91603,0.0236,1.0,1.0614,-0.37202,1.0,0.36248,0.63288,22.87003,1.2536,1.0,0.59392,0.61879,22.64865,1.2536,1.0,-0.03637,-0.03075,0.70803,0.00609,1.0,0.02632,-0.02803,0.70908,0.00604,1.0,0.0,0.0,15.0
1.04468,-0.2799,428.46729,0.01974,2278.0,0.0,1.10787,-0.32767,1.0,0.91462,0.13636,1.0,1.01124,-0.09566,1.0,0.36271,0.63279,23.10895,1.2635,1.0,0.59414,0.61876,22.58407,1.2635,1.0,-0.03637,-0.03075,0.70803,0.00609,1.0,0.02632,-0.02803,0.70908,0.00604,1.0,0.0,0.0,15.0
1.02021,-0.18046,428.46729,0.01974,2278.0,0.0,1.08998,-0.30246,1.0,0.90148,0.14043,1.0,0.99573,-0.08101,1.0,0.36289,0.6328,23.12398,1.27339,1.0,0.59434,0.61869,22.44589,1.27339,1.0,-0.03637,-0.03075,0.70803,0.00609,1.0,0.02632,-0.02803,0.70908,0.00604,1.0,0.0,0.0,15.0
1.01205,-0.14731,428.46729,0.01974,2278.0,0.0,1.08998,-0.30246,1.0,0.90148,0.14043,1.0,0.99573,-0.08101,1.0,0.36295,0.63282,23.17481,1.27339,1.0,0.59443,0.61869,22.23291,1.27339,1.0,-0.03458,-0.02923,0.67422,0.00597,1.0,0.02581,-0.02737,0.69247,0.00588,1.0,0.0,0.0,15.0
0.98987,-0.07787,428.46729,0.01974,2278.0,0.0,1.04657,-0.32043,1.0,0.90973,0.17724,1.0,0.97815,-0.07159,1.0,0.36318,0.63276,23.01254,1.2635,1.0,0.59478,0.61864,22.54196,1.2635,1.0,-0.03458,-0.02923,0.67422,0.00597,1.0,0.02581,-0.02737,0.69247,0.00588,1.0,0.0,0.0,15.0
0.96202,-0.03053,428.46729,0.01974,2278.0,0.0,0.98563,-0.13669,1.0,0.88269,0.17031,1.0,0.93416,0.01681,1.0,0.36329,0.63276,23.27633,1.2536,1.0,0.59483,0.61863,22.52892,1.2536,1.0,-0.03458,-0.02923,0.67422,0.00597,1.0,0.02581,-0.02737,0.69247,0.00588,1.0,0.0,0.0,15.0
0.95273,-0.01475,428.46729,0.01974,2278.0,0.0,0.98563,-0.13669,1.0,0.88269,0.17031,1.0,0.93416,0.01681,1.0,0.36337,0.63275,23.11836,1.2536,1.0,0.59481,0.61872,22.61637,1.2536,1.0,-0.03612,-0.03052,0.70524,0.00613,1.0,0.02652,-0.02802,0.70883,0.00603,1.0,0.0,0.0,15.0
0.95606,-0.04571,428.6546,0.02008,2279.0,1.0,1.07957,-0.43658,1.0,0.85255,0.1594,1.0,0.96606,-0.13859,1.0,0.36355,0.63269,23.20498,1.2635,1.0,0.59513,0.61869,22.67338,1.2635,1.0,-0.03612,-0.03052,0.70524,0.00613,1.0,0.02652,-0.02802,0.70883,0.00603,1.0,0.0,0.0,15.0
0.94443,-0.01123,428.6546,0.02658,2279.0,1.0,0.92436,0.12635,1.0,0.87145,0.12707,1.0,0.89791,0.12671,1.0,0.36366,0.63259,23.09563,1.27339,1.0,0.59521,0.61869,22.67937,1.27339,1.0,-0.03612,-0.03052,0.70524,0.00613,1.0,0.02652,-0.02802,0.70883,0.00603,1.0,0.0,0.0,15.0
0.93885,0.00316,428.6546,0.03345,2279.0,1.0,0.94551,0.04985,1.0,0.8764,0.10035,1.0,0.91096,0.0751,1.0,0.36369,0.63265,23.29795,1.28329,1.0,0.59525,0.61862,22.46272,1.28329,1.0,-0.03563,-0.03019,0.69774,0.00626,1.0,0.02665,-0.02799,0.70942,0.00613,1.0,0.0,0.0,15.0
0.93365,0.02112,428.6546,0.03986,2279.0,1.0,0.95236,0.14626,1.0,0.85252,0.11154,1.0,0.90244,0.1289,1.0,0.3639,0.63261,23.1656,1.28329,1.0,0.59559,0.61861,22.41881,1.28329,1.0,-0.03563,-0.03019,0.69774,0.00626,1.0,0.02665,-0.02799,0.70942,0.00613,1.0,0.0,0.0,15.0
0.93126,0.02907,428.6546,0.04691,2279.0,1.0,0.94483,0.08649,1.0,0.88421,0.08287,1.0,0.91452,0.08468,1.0,0.36405,0.63263,23.17141,1.28329,1.0,0.59568,0.61857,22.38546,1.28329,1.0,-0.03563,-0.03019,0.69774,0.00626,1.0,0.02665,-0.02799,0.70942,0.00613,1.0,0.0,0.0,15.0
0.92792,0.04107,428.6546,0.05347,2279.0,1.0,0.92339,0.16379,1.0,0.87909,0.11034,1.0,0.90124,0.13706,1.0,0.36405,0.63267,23.27049,1.27339,1.0,0.59568,0.61866,22.61052,1.27339,1.0,-0.03444,-0.02923,0.67554,0.00601,1.0,0.02665,-0.02799,0.70942,0.00613,1.0,0.0,0.0,15.0
0.92738,0.0293,428.6546,0.06055,2279.0,1.0,0.99569,-0.31566,1.0,0.84924,0.16234,1.0,0.92247,-0.07666,1.0,0.36425,0.63269,23.16667,1.2635,1.0,0.59593,0.61865,22.5195,1.2635,1.0,-0.03444,-0.02923,0.67554,0.00601,1.0,0.02665,-0.02799,0.70942,0.00613,1.0,0.0,0.0,15.0
0.92108,0.05056,428.6546,0.06699,2279.0,1.0,0.88994,0.32719,1.0,0.82629,0.19915,1.0,0.85812,0.26317,1.0,0.36442,0.63264,23.15864,1.2536,1.0,0.59599,0.61864,22.42935,1.2536,1.0,-0.03444,-0.02923,0.67554,0.00601,1.0,0.02665,-0.02799,0.70942,0.00613,1.0,0.0,0.0,15.0
0.91583,0.06827,428.6546,0.07358,2279.0,1.0,0.88994,0.32719,1.0,0.82629,0.19915,1.0,0.85812,0.26317,1.0,0.36446,0.63262,23.22326,1.2536,1.0,0.59597,0.61888,23.12587,1.2536,1.0,-0.03529,-0.02999,0.6931,0.00605,1.0,0.0267,-0.02792,0.70779,0.00616,1.0,0.0,0.0,15.0
0.91037,0.08444,428.6546,0.08063,2279.0,1.0,0.84067,0.37905,1.0,0.84892,0.1778,1.0,0.84479,0.27843,1.0,0.36457,0.63266,23.19089,1.2635,1.0,0.59629,0.6189,22.97599,1.2635,1.0,-0.03529,-0.02999,0.6931,0.00605,1.0,0.0267,-0.02792,0.70779,0.00616,1.0,0.0,0.0,15.0
0.9052,0.09656,428.6546,0.08698,2279.0,1.0,0.85369,0.29108,1.0,0.82228,0.21719,1.0,0.83799,0.25413,1.0,0.36465,0.63274,23.263,1.27339,1.0,0.59641,0.61868,22.48334,1.27339,1.0,-0.03529,-0.02999,0.6931,0.00605,1.0,0.0267,-0.02792,0.70779,0.00616,1.0,0.0,0.0,15.0
0.88772,0.13752,428.6546,0.08698,2279.0,0.0,0.85369,0.29108,1.0,0.82228,0.21719,1.0,0.83799,0.25413,1.0,0.36473,0.63272,23.28096,1.27339,1.0,0.59638,0.61869,22.34998,1.27339,1.0,-0.03456,-0.02937,0.6798,0.00605,1.0,0.02648,-0.02758,0.6992,0.00597,1.0,0.0,0.0,15.0
0.8395,0.26422,428.6546,0.08698,2279.0,0.0,0.7983,0.56781,1.0,0.78427,0.21403,1.0,0.79129,0.39092,1.0,0.36492,0.63275,23.27595,1.2635,1.0,0.59673,0.61877,22.20737,1.2635,1.0,-0.03456,-0.02937,0.6798,0.00605,1.0,0.02648,-0.02758,0.6992,0.00597,1.0,0.0,0.0,15.0
0.81314,0.32453,428.6546,0.08698,2279.0,0.0,0.76085,0.65304,1.0,0.75997,0.23723,1.0,0.76041,0.44514,1.0,0.36505,0.63277,23.02912,1.2536,1.0,0.59696,0.61884,22.51497,1.2536,1.0,-0.03456,-0.02937,0.6798,0.00605,1.0,0.02648,-0.02758,0.6992,0.00597,1.0,0.0,0.0,15.0
0.76751,0.43998,428.6546,0.08698,2279.0,0.0,0.74399,0.71409,1.0,0.75764,0.25368,1.0,0.75082,0.48389,1.0,0.36504,0.63276,23.0153,1.24371,1.0,0.597,0.61895,22.70231,1.24371,1.0,-0.03395,-0.02898,0.66978,0.00575,1.0,0.02652,-0.02752,0.6976,0.00591,1.0,0.0,0.0,15.0
0.78032,0.36433,428.6546,0.08698,2279.0,0.0,0.81896,0.26068,1.0,0.76729,0.31666,1.0,0.79313,0.28867,1.0,0.36529,0.63289,23.14689,1.24371,1.0,0.5971,0.61886,22.59353,1.24371,1.0,-0.03395,-0.02898,0.66978,0.00575,1.0,0.02652,-0.02752,0.6976,0.00591,1.0,0.0,0.0,15.0
0.78344,0.35738,428.6546,0.08698,2279.0,0.0,0.78343,0.3701,1.0,0.79593,0.31688,1.0,0.78968,0.34349,1.0,0.36529,0.6329,23.06569,1.24371,1.0,0.59724,0.61879,22.57707,1.24371,1.0,-0.03395,-0.02898,0.66978,0.00575,1.0,0.02652,-0.02752,0.6976,0.00591,1.0,0.0,0.0,15.0
0.79467,0.30832,428.6546,0.08698,2279.0,0.0,0.79936,0.31094,1.0,0.80305,0.27466,1.0,0.80121,0.2928,1.0,0.36546,0.63297,23.4696,1.2536,1.0,0.59725,0.61909,22.82092,1.26521,1.0,-0.03529,-0.03017,0.69716,0.00615,1.0,0.02792,-0.02897,0.73297,0.00635,1.0,0.0,0.0,15.0
0.768,0.41256,428.6546,0.08698,2279.0,0.0,0.71208,0.75207,1.0,0.77056,0.28154,1.0,0.74132,0.51681,1.0,0.36572,0.63307,23.49279,1.2751,1.0,0.59756,0.61929,23.00493,1.28671,1.0,-0.03529,-0.03017,0.69716,0.00615,1.0,0.02792,-0.02897,0.73297,0.00635,1.0,0.0,0.0,15.0
0.78628,0.34178,428.6546,0.08698,2279.0,0.0,0.88639,0.14945,1.0,0.7593,0.25095,1.0,0.82284,0.2002,1.0,0.3659,0.6331,23.71835,1.29661,1.0,0.59767,0.61931,23.00537,1.30821,1.0,-0.03529,-0.03017,0.69716,0.00615,1.0,0.02792,-0.02897,0.73297,0.00635,1.0,0.0,0.0,15.0
0.8006,0.28749,428.78873,0.01987,2280.0,1.0,0.92787,-0.0021,1.0,0.75924,0.25136,1.0,0.84356,0.12463,1.0,0.36592,0.63304,23.53524,1.31811,1.0,0.59767,0.61929,23.04714,1.30795,1.0,-0.03527,-0.0303,0.69899,0.00651,1.0,0.0257,-0.02657,0.67215,0.00608,1.0,0.0,0.0,15.0
