FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64369,-0.06663,195.05679,0.16072,527.0,0.0,0.81772,-0.16452,1.0,0.44477,0.10526,1.0,0.63124,-0.02963,1.0,0.4523,0.41192,23.04194,1.14109,1.0,0.71862,0.42201,23.88154,1.14109,1.0,-0.01162,0.01588,0.65959,0.00529,1.0,0.05528,0.01391,0.66246,0.00544,1.0,0.0,0.0,12.0
0.63802,-0.04353,195.05679,0.16072,527.0,0.0,0.79383,-0.07013,1.0,0.45951,0.07548,1.0,0.62667,0.00267,1.0,0.45231,0.41194,22.97283,1.12459,1.0,0.71863,0.422,23.9316,1.11663,1.0,-0.01082,0.0149,0.61685,0.00478,1.0,0.05319,0.01337,0.63681,0.00511,1.0,0.0,0.0,12.0
0.62937,0.0369,195.05679,0.16072,527.0,0.0,0.77645,0.1844,1.0,0.48396,0.0909,1.0,0.6302,0.13765,1.0,0.45237,0.41176,22.90146,1.10887,1.0,0.71869,0.42197,24.00833,1.1009,1.0,-0.01082,0.0149,0.61685,0.00478,1.0,0.05319,0.01337,0.63681,0.00511,1.0,0.0,0.0,12.0
0.62311,0.10587,195.05679,0.16072,527.0,0.0,0.74321,0.27082,1.0,0.49048,0.07887,1.0,0.61685,0.17484,1.0,0.45249,0.41163,22.98326,1.09314,1.0,0.71873,0.42194,23.87082,1.08517,1.0,-0.01082,0.0149,0.61685,0.00478,1.0,0.05319,0.01337,0.63681,0.00511,1.0,0.0,0.0,12.0
0.61981,0.13504,195.05679,0.16072,527.0,0.0,0.73166,0.31543,1.0,0.49475,0.0713,1.0,0.6132,0.19337,1.0,0.45244,0.41172,22.80524,1.08517,1.0,0.71878,0.42187,23.78478,1.07721,1.0,-0.01163,0.01613,0.66594,0.00494,1.0,0.05319,0.01337,0.63681,0.00489,1.0,0.0,0.0,12.0
0.61544,0.16644,195.05679,0.16072,527.0,0.0,0.74817,0.1851,1.0,0.48438,0.07712,1.0,0.61627,0.13111,1.0,0.45246,0.41162,23.04665,1.08497,1.0,0.71887,0.42187,23.62814,1.08497,1.0,-0.01163,0.01613,0.66594,0.00494,1.0,0.05319,0.01337,0.63681,0.00489,1.0,0.0,0.0,12.0
0.61216,0.14441,195.05679,0.16072,527.0,0.0,0.75351,0.16775,1.0,0.46425,0.077,1.0,0.60888,0.12237,1.0,0.45261,0.41142,23.07697,1.09273,1.0,0.71903,0.42173,23.86646,1.09273,1.0,-0.01163,0.01613,0.66594,0.00494,1.0,0.05319,0.01337,0.63681,0.00489,1.0,0.0,0.0,12.0
0.61136,0.13291,195.05679,0.16072,527.0,0.0,0.76469,0.12409,1.0,0.4548,0.09573,1.0,0.60975,0.10991,1.0,0.45269,0.41139,23.04126,1.10049,1.0,0.71906,0.42165,23.6147,1.10846,1.0,-0.01147,0.01596,0.65676,0.005,1.0,0.05551,0.01399,0.66394,0.00521,1.0,0.0,0.0,12.0
0.61222,0.12675,195.26419,0.02034,528.0,1.0,0.76252,0.0682,1.0,0.46712,0.14837,1.0,0.61482,0.10829,1.0,0.45267,0.41104,23.03521,1.10846,1.0,0.71912,0.42165,23.57401,1.11642,1.0,-0.01147,0.01596,0.65676,0.005,1.0,0.05551,0.01399,0.66394,0.00521,1.0,0.0,0.0,12.0
0.61433,0.11731,195.26419,0.02699,528.0,1.0,0.77297,-0.0098,1.0,0.47255,0.16893,1.0,0.62276,0.07956,1.0,0.45267,0.41104,23.03521,1.11642,1.0,0.7191,0.42161,23.65941,1.12439,1.0,-0.01147,0.01596,0.65676,0.005,1.0,0.05551,0.01399,0.66394,0.00521,1.0,0.0,0.0,12.0
0.61654,0.10539,195.26419,0.03384,528.0,1.0,0.7961,-0.10174,1.0,0.45912,0.19331,1.0,0.62761,0.04579,1.0,0.45264,0.4113,22.98788,1.13312,1.0,0.71911,0.4216,23.68209,1.15005,1.0,-0.0119,0.01662,0.68403,0.00535,1.0,0.05715,0.01445,0.683,0.00558,1.0,0.0,0.0,12.0
0.62181,0.08104,195.26419,0.0407,528.0,1.0,0.8191,-0.22596,1.0,0.48777,0.09577,1.0,0.65343,-0.06509,1.0,0.45274,0.4112,23.04168,1.15878,1.0,0.71913,0.42159,23.6781,1.16774,1.0,-0.0119,0.01662,0.68403,0.00535,1.0,0.05715,0.01445,0.683,0.00558,1.0,0.0,0.0,12.0
0.62808,0.05033,195.26419,0.04723,528.0,1.0,0.86748,-0.43074,1.0,0.47638,0.10145,1.0,0.67193,-0.16465,1.0,0.45277,0.41116,23.03599,1.17647,1.0,0.71916,0.42153,23.75394,1.18544,1.0,-0.0119,0.01662,0.68403,0.00535,1.0,0.05715,0.01445,0.683,0.00558,1.0,0.0,0.0,12.0
0.63393,0.02147,195.26419,0.05388,528.0,1.0,0.89428,-0.53746,1.0,0.46723,0.11865,1.0,0.68076,-0.20941,1.0,0.45277,0.41118,23.01622,1.19417,1.0,0.71913,0.42152,23.85228,1.20313,1.0,-0.01196,0.01676,0.6875,0.00567,1.0,0.057,0.01446,0.68115,0.00586,1.0,0.0,0.0,12.0
0.63756,-0.00286,195.26419,0.06068,528.0,1.0,0.8879,-0.56857,1.0,0.45263,0.12489,1.0,0.67026,-0.22184,1.0,0.45286,0.41116,22.99082,1.20313,1.0,0.71922,0.42148,23.85956,1.20313,1.0,-0.01196,0.01676,0.6875,0.00567,1.0,0.057,0.01446,0.68115,0.00586,1.0,0.0,0.0,12.0
0.64116,-0.02447,195.26419,0.06711,528.0,1.0,0.90199,-0.61821,1.0,0.45232,0.13708,1.0,0.67715,-0.24056,1.0,0.45284,0.41098,23.00072,1.20313,1.0,0.71922,0.42148,23.85956,1.20313,1.0,-0.01196,0.01676,0.6875,0.00567,1.0,0.057,0.01446,0.68115,0.00586,1.0,0.0,0.0,12.0
0.64416,-0.04248,195.26419,0.07384,528.0,1.0,0.90199,-0.61821,1.0,0.45232,0.13708,1.0,0.67715,-0.24056,1.0,0.45282,0.41103,22.98035,1.20313,1.0,0.71924,0.42147,23.78009,1.20313,1.0,-0.01196,0.01676,0.6875,0.0057,1.0,0.057,0.01446,0.68115,0.00585,1.0,0.0,0.0,12.0
0.64592,-0.05864,195.26419,0.08066,528.0,1.0,0.90441,-0.64443,1.0,0.42962,0.1394,1.0,0.66701,-0.25252,1.0,0.45289,0.41106,23.03955,1.20313,1.0,0.71925,0.42139,23.76007,1.20313,1.0,-0.01196,0.01676,0.6875,0.0057,1.0,0.057,0.01446,0.68115,0.00585,1.0,0.0,0.0,12.0
0.65039,-0.0969,195.26419,0.08066,528.0,0.0,0.83245,-0.36748,1.0,0.43151,0.14393,1.0,0.63198,-0.11177,1.0,0.4529,0.41098,23.07672,1.20313,1.0,0.71924,0.42139,23.83347,1.20313,1.0,-0.01196,0.01676,0.6875,0.0057,1.0,0.057,0.01446,0.68115,0.00585,1.0,0.0,0.0,12.0
0.64118,-0.10434,195.26419,0.08066,528.0,0.0,0.83245,-0.36748,1.0,0.43151,0.14393,1.0,0.63198,-0.11177,1.0,0.45291,0.411,22.77161,1.20313,1.0,0.71924,0.42126,23.56016,1.20313,1.0,-0.01196,0.01676,0.6875,0.00565,1.0,0.05715,0.01455,0.683,0.00581,1.0,0.0,0.0,12.0
0.63847,-0.10183,195.26419,0.08066,528.0,0.0,0.8378,-0.36771,1.0,0.4283,0.1741,1.0,0.63305,-0.0968,1.0,0.45285,0.41095,22.90457,1.20313,1.0,0.71922,0.42125,23.70359,1.20313,1.0,-0.01196,0.01676,0.6875,0.00565,1.0,0.05715,0.01455,0.683,0.00581,1.0,0.0,0.0,12.0
0.6436,-0.12245,195.35172,0.01976,529.0,1.0,0.88765,-0.53332,1.0,0.43027,0.16467,1.0,0.65896,-0.18433,1.0,0.45285,0.41093,22.88757,1.20313,1.0,0.71924,0.42124,23.74986,1.20313,1.0,-0.01196,0.01676,0.6875,0.00565,1.0,0.05715,0.01455,0.683,0.00581,1.0,0.0,0.0,12.0
0.64719,-0.13592,195.35172,0.02719,529.0,1.0,0.88765,-0.53332,1.0,0.43552,0.15378,1.0,0.66159,-0.18977,1.0,0.45285,0.41093,22.88757,1.20313,1.0,0.71927,0.42122,23.78987,1.19417,1.0,-0.01196,0.01676,0.6875,0.00568,1.0,0.05524,0.01405,0.65961,0.00562,1.0,0.0,0.0,12.0
0.64762,-0.13667,195.35172,0.03358,529.0,1.0,0.86527,-0.44072,1.0,0.43417,0.15984,1.0,0.64972,-0.14044,1.0,0.45284,0.41089,22.7454,1.19417,1.0,0.71925,0.42118,23.89403,1.18521,1.0,-0.01196,0.01676,0.6875,0.00568,1.0,0.05524,0.01405,0.65961,0.00562,1.0,0.0,0.0,12.0
0.64422,-0.11477,195.35172,0.03981,529.0,1.0,0.80163,-0.10777,1.0,0.44606,0.14105,1.0,0.62384,0.01664,1.0,0.45282,0.4109,22.77947,1.18521,1.0,0.71925,0.42121,23.83052,1.17624,1.0,-0.01196,0.01676,0.6875,0.00568,1.0,0.05524,0.01405,0.65961,0.00562,1.0,0.0,0.0,12.0
0.64091,-0.09533,195.35172,0.04672,529.0,1.0,0.78945,-0.05954,1.0,0.44606,0.14105,1.0,0.61775,0.04076,1.0,0.4528,0.41087,22.7391,1.17624,1.0,0.71929,0.42113,23.78726,1.17624,1.0,-0.01177,0.01659,0.67665,0.00543,1.0,0.05715,0.01455,0.683,0.00573,1.0,0.0,0.0,12.0
0.63858,-0.08244,195.35172,0.05315,529.0,1.0,0.80552,-0.12159,1.0,0.43427,0.163,1.0,0.6199,0.0207,1.0,0.45285,0.41057,22.93983,1.17624,1.0,0.71929,0.42107,23.8805,1.18521,1.0,-0.01177,0.01659,0.67665,0.00543,1.0,0.05715,0.01455,0.683,0.00573,1.0,0.0,0.0,12.0
0.63708,-0.07382,195.35172,0.06038,529.0,1.0,0.81956,-0.16291,1.0,0.42763,0.17035,1.0,0.62359,0.00372,1.0,0.45278,0.41081,22.83564,1.18521,1.0,0.71927,0.42105,23.8704,1.19417,1.0,-0.01177,0.01659,0.67665,0.00543,1.0,0.05715,0.01455,0.683,0.00573,1.0,0.0,0.0,12.0
0.63619,-0.06856,195.35172,0.06674,529.0,1.0,0.83242,-0.21358,1.0,0.42227,0.18163,1.0,0.62734,-0.01597,1.0,0.45277,0.41076,22.89214,1.19417,1.0,0.71925,0.42107,23.79635,1.20313,1.0,-0.01177,0.01659,0.67665,0.00555,1.0,0.05715,0.01455,0.683,0.00587,1.0,0.0,0.0,12.0
0.63636,-0.06727,195.35172,0.07324,529.0,1.0,0.85268,-0.31067,1.0,0.42367,0.20444,1.0,0.63818,-0.05311,1.0,0.45276,0.41045,22.82292,1.20313,1.0,0.71919,0.42104,23.78327,1.20313,1.0,-0.01177,0.01659,0.67665,0.00555,1.0,0.05715,0.01455,0.683,0.00587,1.0,0.0,0.0,12.0
0.63636,-0.06473,195.35172,0.08017,529.0,1.0,0.84571,-0.26615,1.0,0.42701,0.19784,1.0,0.63636,-0.03415,1.0,0.45271,0.41045,22.69718,1.20313,1.0,0.7192,0.42098,23.65574,1.20313,1.0,-0.01177,0.01659,0.67665,0.00555,1.0,0.05715,0.01455,0.683,0.00587,1.0,0.0,0.0,12.0
0.63636,-0.06254,195.35172,0.08664,529.0,1.0,0.84571,-0.26615,1.0,0.42701,0.19784,1.0,0.63636,-0.03415,1.0,0.45271,0.4107,22.80787,1.20313,1.0,0.71922,0.42098,23.69297,1.20313,1.0,-0.01173,0.01653,0.67403,0.00555,1.0,0.05715,0.01455,0.683,0.00584,1.0,0.0,0.0,12.0
0.63666,-0.06105,195.35172,0.09314,529.0,1.0,0.85494,-0.28434,1.0,0.42688,0.20405,1.0,0.64091,-0.04015,1.0,0.45267,0.41069,22.68829,1.20313,1.0,0.71917,0.42092,23.75988,1.20313,1.0,-0.01173,0.01653,0.67403,0.00555,1.0,0.05715,0.01455,0.683,0.00584,1.0,0.0,0.0,12.0
0.63787,-0.06257,195.35172,0.10005,529.0,1.0,0.88827,-0.37515,1.0,0.42367,0.20444,1.0,0.65597,-0.08536,1.0,0.45267,0.41069,22.68209,1.20313,1.0,0.71916,0.42089,23.8325,1.20313,1.0,-0.01173,0.01653,0.67403,0.00555,1.0,0.05715,0.01455,0.683,0.00584,1.0,0.0,0.0,12.0
0.63549,-0.03391,195.35172,0.10005,529.0,0.0,0.88827,-0.37515,1.0,0.42367,0.20444,1.0,0.65597,-0.08536,1.0,0.45271,0.41055,22.82551,1.20313,1.0,0.71913,0.4209,23.82219,1.20313,1.0,-0.01173,0.01653,0.67403,0.00555,1.0,0.05715,0.01455,0.683,0.00587,1.0,0.0,0.0,12.0
0.64549,-0.05718,195.35172,0.10005,529.0,0.0,0.88529,-0.36858,1.0,0.4257,0.20767,1.0,0.6555,-0.08046,1.0,0.45262,0.41074,22.69669,1.20313,1.0,0.71916,0.42085,23.84539,1.20313,1.0,-0.01173,0.01653,0.67403,0.00555,1.0,0.05715,0.01455,0.683,0.00587,1.0,0.0,0.0,12.0
0.64412,-0.05033,195.35172,0.10005,529.0,0.0,0.85494,-0.28434,1.0,0.4278,0.21107,1.0,0.64137,-0.03664,1.0,0.45259,0.41071,22.57065,1.20313,1.0,0.71914,0.42091,23.79842,1.20313,1.0,-0.01173,0.01653,0.67403,0.00555,1.0,0.05715,0.01455,0.683,0.00587,1.0,0.0,0.0,12.0
0.64343,-0.04691,195.45905,0.01996,530.0,1.0,0.85494,-0.28434,1.0,0.4278,0.21107,1.0,0.64137,-0.03664,1.0,0.45263,0.41074,22.71959,1.20313,1.0,0.71917,0.42089,23.91433,1.20313,1.0,-0.01173,0.01653,0.67403,0.00553,1.0,0.05715,0.01455,0.683,0.0059,1.0,0.0,0.0,12.0
0.64533,-0.05128,195.45905,0.02623,530.0,1.0,0.87923,-0.34091,1.0,0.42659,0.2034,1.0,0.65291,-0.06875,1.0,0.45262,0.41074,22.69669,1.20313,1.0,0.71918,0.42088,23.81461,1.20313,1.0,-0.01173,0.01653,0.67403,0.00553,1.0,0.05715,0.01455,0.683,0.0059,1.0,0.0,0.0,12.0
0.64478,-0.04313,195.45905,0.0327,530.0,1.0,0.84762,-0.21425,1.0,0.43644,0.20941,1.0,0.64203,-0.00242,1.0,0.4526,0.41067,22.52429,1.20313,1.0,0.71918,0.4209,23.87584,1.20313,1.0,-0.01173,0.01653,0.67403,0.00553,1.0,0.05715,0.01455,0.683,0.0059,1.0,0.0,0.0,12.0
0.64439,-0.03732,195.45905,0.03961,530.0,1.0,0.84762,-0.21425,1.0,0.43644,0.20941,1.0,0.64203,-0.00242,1.0,0.4526,0.41069,22.52615,1.20313,1.0,0.7192,0.42094,23.74102,1.20313,1.0,-0.01173,0.01653,0.67403,0.00548,1.0,0.05715,0.01455,0.683,0.00585,1.0,0.0,0.0,12.0
0.64482,-0.03621,195.45905,0.0466,530.0,1.0,0.86413,-0.26273,1.0,0.43165,0.20578,1.0,0.64789,-0.02848,1.0,0.45261,0.41071,22.62987,1.20313,1.0,0.71919,0.42097,23.80545,1.20313,1.0,-0.01173,0.01653,0.67403,0.00548,1.0,0.05715,0.01455,0.683,0.00585,1.0,0.0,0.0,12.0
0.64913,-0.05329,195.45905,0.05365,530.0,1.0,0.92472,-0.56968,1.0,0.44244,0.18995,1.0,0.68358,-0.18986,1.0,0.4526,0.41068,22.51707,1.20313,1.0,0.71917,0.42099,23.71991,1.20313,1.0,-0.01173,0.01653,0.67403,0.00548,1.0,0.05715,0.01455,0.683,0.00585,1.0,0.0,0.0,12.0
0.65282,-0.06742,195.45905,0.05983,530.0,1.0,0.92472,-0.56968,1.0,0.44732,0.18034,1.0,0.68602,-0.19467,1.0,0.45257,0.41069,22.54303,1.20313,1.0,0.71918,0.42096,23.79858,1.19417,1.0,-0.0119,0.01672,0.68403,0.00557,1.0,0.05653,0.0144,0.67618,0.00576,1.0,0.0,0.0,12.0
0.65446,-0.0747,195.45905,0.06685,530.0,1.0,0.89798,-0.46199,1.0,0.44369,0.16717,1.0,0.67083,-0.14741,1.0,0.4526,0.41073,22.68956,1.19417,1.0,0.71921,0.42106,23.75938,1.18521,1.0,-0.0119,0.01672,0.68403,0.00557,1.0,0.05653,0.0144,0.67618,0.00576,1.0,0.0,0.0,12.0
0.65567,-0.07866,195.45905,0.0731,530.0,1.0,0.88366,-0.40585,1.0,0.45427,0.16123,1.0,0.66897,-0.12231,1.0,0.45257,0.41078,22.63163,1.18521,1.0,0.71916,0.42108,23.88559,1.17624,1.0,-0.0119,0.01672,0.68403,0.00557,1.0,0.05653,0.0144,0.67618,0.00576,1.0,0.0,0.0,12.0
0.65633,-0.08025,195.45905,0.08032,530.0,1.0,0.86955,-0.35045,1.0,0.45913,0.15187,1.0,0.66434,-0.09929,1.0,0.45257,0.41087,22.58074,1.17624,1.0,0.71914,0.4211,23.9636,1.16728,1.0,-0.0119,0.01672,0.68403,0.00545,1.0,0.05653,0.0144,0.67618,0.00567,1.0,0.0,0.0,12.0
0.65713,-0.07982,195.45905,0.08629,530.0,1.0,0.87943,-0.29875,1.0,0.4555,0.15029,1.0,0.66747,-0.07423,1.0,0.45254,0.41096,22.58743,1.16728,1.0,0.71913,0.42115,23.87774,1.16728,1.0,-0.0119,0.01672,0.68403,0.00545,1.0,0.05653,0.0144,0.67618,0.00567,1.0,0.0,0.0,12.0
0.65729,-0.07861,195.45905,0.09386,530.0,1.0,0.8519,-0.26617,1.0,0.46707,0.14297,1.0,0.65949,-0.0616,1.0,0.45254,0.41096,22.58743,1.16728,1.0,0.71913,0.42115,23.87774,1.16728,1.0,-0.0119,0.01672,0.68403,0.00545,1.0,0.05653,0.0144,0.67618,0.00567,1.0,0.0,0.0,12.0
0.65742,-0.07754,195.45905,0.10036,530.0,1.0,0.8519,-0.26617,1.0,0.46707,0.14297,1.0,0.65949,-0.0616,1.0,0.45251,0.41099,22.60102,1.16728,1.0,0.71913,0.42113,23.89567,1.16728,1.0,-0.0119,0.01672,0.68403,0.00541,1.0,0.05653,0.0144,0.67618,0.00566,1.0,0.0,0.0,12.0
0.65955,-0.08516,195.45905,0.1068,530.0,1.0,0.921,-0.53857,1.0,0.46628,0.12448,1.0,0.69364,-0.20704,1.0,0.45251,0.41099,22.60804,1.16728,1.0,0.71915,0.42121,24.03237,1.16728,1.0,-0.0119,0.01672,0.68403,0.00541,1.0,0.05653,0.0144,0.67618,0.00566,1.0,0.0,0.0,12.0
0.67116,-0.12073,195.45905,0.1068,530.0,0.0,0.94392,-0.6498,1.0,0.47634,0.13008,1.0,0.71013,-0.25986,1.0,0.45251,0.41098,22.61227,1.16728,1.0,0.7191,0.42124,23.85881,1.16728,1.0,-0.0119,0.01672,0.68403,0.00541,1.0,0.05653,0.0144,0.67618,0.00566,1.0,0.0,0.0,12.0
0.69064,-0.1903,195.45905,0.1068,530.0,0.0,0.94392,-0.6498,1.0,0.47634,0.13008,1.0,0.71013,-0.25986,1.0,0.45251,0.41098,22.61227,1.16728,1.0,0.7191,0.42123,23.82997,1.16728,1.0,-0.01196,0.01676,0.6875,0.00544,1.0,0.05653,0.0144,0.67618,0.00564,1.0,0.0,0.0,12.0
0.69546,-0.19955,195.45905,0.1068,530.0,0.0,0.93279,-0.5718,1.0,0.47738,0.13571,1.0,0.70509,-0.21805,1.0,0.45251,0.41099,22.60804,1.16728,1.0,0.71909,0.42123,23.82932,1.16728,1.0,-0.01196,0.01676,0.6875,0.00544,1.0,0.05653,0.0144,0.67618,0.00564,1.0,0.0,0.0,12.0
0.70687,-0.2353,195.45905,0.1068,530.0,0.0,0.93465,-0.59097,1.0,0.47613,0.13496,1.0,0.70539,-0.22801,1.0,0.45251,0.41098,22.61227,1.16728,1.0,0.71909,0.42123,23.82932,1.16728,1.0,-0.01196,0.01676,0.6875,0.00544,1.0,0.05653,0.0144,0.67618,0.00564,1.0,0.0,0.0,12.0
0.70613,-0.23166,195.45905,0.1068,530.0,0.0,0.93465,-0.59097,1.0,0.47613,0.13496,1.0,0.70539,-0.22801,1.0,0.45249,0.41101,22.58419,1.16728,1.0,0.71907,0.42127,23.94194,1.16728,1.0,-0.01196,0.01676,0.6875,0.00544,1.0,0.05653,0.0144,0.67618,0.00567,1.0,0.0,0.0,12.0
0.70301,-0.2181,195.45905,0.1068,530.0,0.0,0.91544,-0.52046,1.0,0.4781,0.1385,1.0,0.69677,-0.19098,1.0,0.45249,0.41103,22.57786,1.16728,1.0,0.71908,0.42127,23.943,1.16728,1.0,-0.01196,0.01676,0.6875,0.00544,1.0,0.05653,0.0144,0.67618,0.00567,1.0,0.0,0.0,12.0
0.70438,-0.22213,195.59291,0.01968,531.0,1.0,0.93899,-0.59852,1.0,0.47798,0.13003,1.0,0.70849,-0.23425,1.0,0.45249,0.41101,22.57881,1.16728,1.0,0.71909,0.42123,23.82932,1.16728,1.0,-0.01196,0.01676,0.6875,0.00544,1.0,0.05653,0.0144,0.67618,0.00567,1.0,0.0,0.0,12.0
0.7052,-0.22456,195.59291,0.02634,531.0,1.0,0.93899,-0.59852,1.0,0.47798,0.13003,1.0,0.70849,-0.23425,1.0,0.45252,0.4108,22.51304,1.16728,1.0,0.71907,0.42127,23.94194,1.16728,1.0,-0.01196,0.01676,0.6875,0.00542,1.0,0.05653,0.0144,0.67618,0.00567,1.0,0.0,0.0,12.0
0.70313,-0.21802,195.59291,0.03319,531.0,1.0,0.91122,-0.49825,1.0,0.47429,0.12753,1.0,0.69276,-0.18536,1.0,0.45251,0.41098,22.61227,1.16728,1.0,0.71907,0.42127,23.94194,1.16728,1.0,-0.01196,0.01676,0.6875,0.00542,1.0,0.05653,0.0144,0.67618,0.00567,1.0,0.0,0.0,12.0
0.70371,-0.21713,195.59291,0.03987,531.0,1.0,0.92894,-0.55934,1.0,0.48554,0.13574,1.0,0.70724,-0.2118,1.0,0.45255,0.41076,22.54806,1.16728,1.0,0.71906,0.42127,23.92807,1.16728,1.0,-0.01196,0.01676,0.6875,0.00542,1.0,0.05653,0.0144,0.67618,0.00567,1.0,0.0,0.0,12.0
