FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56033,0.2152,562.94714,0.22729,1574.0,1.0,0.57033,0.3985,1.0,0.53292,0.01335,1.0,0.55163,0.20593,1.0,0.41878,0.48107,28.98439,1.30716,1.0,0.66801,0.47945,29.47363,1.31731,1.0,-0.02176,0.00244,0.70622,0.00803,1.0,0.04512,0.00284,0.70207,0.00818,1.0,0.0,0.0,13.0
0.56023,0.21376,562.94714,0.23425,1574.0,1.0,0.57883,0.32924,1.0,0.53444,-0.00225,1.0,0.55664,0.16349,1.0,0.41884,0.48096,29.04799,1.306,1.0,0.66809,0.47942,29.45888,1.306,1.0,-0.02176,0.00244,0.70622,0.00803,1.0,0.04512,0.00284,0.70207,0.00818,1.0,0.0,0.0,13.0
0.56019,0.21179,562.94714,0.2406,1574.0,1.0,0.58016,0.27717,1.0,0.53719,0.00426,1.0,0.55867,0.14071,1.0,0.41879,0.48093,29.10593,1.29469,1.0,0.66807,0.47939,29.52432,1.29469,1.0,-0.02176,0.00244,0.70622,0.00803,1.0,0.04512,0.00284,0.70207,0.00818,1.0,0.0,0.0,13.0
0.56009,0.21022,562.94714,0.24738,1574.0,1.0,0.57587,0.30013,1.0,0.53707,0.00444,1.0,0.55647,0.15229,1.0,0.41881,0.48096,29.035,1.28339,1.0,0.66805,0.47938,29.53241,1.29499,1.0,-0.02176,0.00244,0.70622,0.00789,1.0,0.04657,0.00294,0.72546,0.00832,1.0,0.0,0.0,13.0
0.56031,0.20783,562.94714,0.25421,1574.0,1.0,0.58802,0.24703,1.0,0.54922,-0.0128,1.0,0.56862,0.11711,1.0,0.41873,0.48075,28.7615,1.29499,1.0,0.66801,0.47919,29.56377,1.3066,1.0,-0.02176,0.00244,0.70622,0.00789,1.0,0.04657,0.00294,0.72546,0.00832,1.0,0.0,0.0,13.0
0.56198,0.17545,562.94714,0.25421,1574.0,0.0,0.63474,0.08438,1.0,0.53813,0.00663,1.0,0.58644,0.0455,1.0,0.41871,0.48068,28.71965,1.3066,1.0,0.66802,0.4791,29.47343,1.31821,1.0,-0.02176,0.00244,0.70622,0.00789,1.0,0.04657,0.00294,0.72546,0.00832,1.0,0.0,0.0,13.0
0.57529,0.09825,562.94714,0.25421,1574.0,0.0,0.64772,0.02213,1.0,0.52948,0.01999,1.0,0.5886,0.02106,1.0,0.41872,0.48054,29.02841,1.32952,1.0,0.668,0.47908,29.46702,1.34112,1.0,-0.0226,0.00258,0.73164,0.00847,1.0,0.04608,0.00307,0.71794,0.00851,1.0,0.0,0.0,13.0
0.57716,0.0985,562.94714,0.25421,1574.0,0.0,0.64493,0.12219,1.0,0.5169,0.0758,1.0,0.58091,0.099,1.0,0.41864,0.48033,29.32358,1.35243,1.0,0.66797,0.47884,29.66468,1.35243,1.0,-0.0226,0.00258,0.73164,0.00847,1.0,0.04608,0.00307,0.71794,0.00851,1.0,0.0,0.0,13.0
0.57893,0.11104,563.20789,0.02057,1575.0,1.0,0.62419,0.25252,1.0,0.54427,0.04481,1.0,0.58423,0.14867,1.0,0.41859,0.48016,29.27313,1.36374,1.0,0.66794,0.47869,29.50665,1.36374,1.0,-0.0226,0.00258,0.73164,0.00847,1.0,0.04608,0.00307,0.71794,0.00851,1.0,0.0,0.0,13.0
0.58064,0.11561,563.20789,0.02692,1575.0,1.0,0.63061,0.22309,1.0,0.54438,0.04467,1.0,0.58749,0.13388,1.0,0.41858,0.48014,29.24908,1.37505,1.0,0.66791,0.47867,29.53901,1.36344,1.0,-0.02262,0.00275,0.73216,0.00883,1.0,0.04484,0.00304,0.69945,0.00845,1.0,0.0,0.0,13.0
0.58321,0.09343,563.20789,0.03375,1575.0,1.0,0.67084,0.01275,1.0,0.52123,-0.04771,1.0,0.59604,-0.01748,1.0,0.41854,0.47987,28.78456,1.36344,1.0,0.66782,0.47829,29.61935,1.35184,1.0,-0.02262,0.00275,0.73216,0.00883,1.0,0.04484,0.00304,0.69945,0.00845,1.0,0.0,0.0,13.0
0.58193,0.0843,563.20789,0.04034,1575.0,1.0,0.62295,0.06118,1.0,0.52551,-0.00205,1.0,0.57423,0.02957,1.0,0.41843,0.47965,29.18826,1.35184,1.0,0.66773,0.47814,29.66503,1.34023,1.0,-0.02262,0.00275,0.73216,0.00883,1.0,0.04484,0.00304,0.69945,0.00845,1.0,0.0,0.0,13.0
0.58106,0.08067,563.20789,0.04742,1575.0,1.0,0.60771,0.1388,1.0,0.54222,-0.02833,1.0,0.57497,0.05523,1.0,0.41841,0.47966,29.16417,1.31903,1.0,0.66769,0.47808,29.64466,1.29726,1.0,-0.02106,0.00259,0.67836,0.00783,1.0,0.04359,0.00306,0.6807,0.00785,1.0,0.0,0.0,13.0
0.58002,0.09086,563.20789,0.05377,1575.0,1.0,0.60307,0.3075,1.0,0.54044,0.03719,1.0,0.57175,0.17235,1.0,0.41825,0.47935,29.10317,1.27606,1.0,0.66759,0.47771,29.60853,1.2659,1.0,-0.02106,0.00259,0.67836,0.00783,1.0,0.04359,0.00306,0.6807,0.00785,1.0,0.0,0.0,13.0
0.58059,0.08899,563.20789,0.0603,1575.0,1.0,0.62151,0.25417,1.0,0.54986,-0.10988,1.0,0.58568,0.07214,1.0,0.41811,0.47914,29.23786,1.24469,1.0,0.66754,0.47752,29.60354,1.23454,1.0,-0.02106,0.00259,0.67836,0.00783,1.0,0.04359,0.00306,0.6807,0.00785,1.0,0.0,0.0,13.0
0.58069,0.08981,563.20789,0.06714,1575.0,1.0,0.60882,0.31305,1.0,0.5545,-0.11687,1.0,0.58166,0.09809,1.0,0.41811,0.47914,29.23786,1.22323,1.0,0.66745,0.47749,29.74443,1.22323,1.0,-0.02204,0.00287,0.70828,0.0076,1.0,0.0444,0.00328,0.69422,0.00758,1.0,0.0,0.0,13.0
0.57959,0.09536,563.20789,0.07397,1575.0,1.0,0.57272,0.37805,1.0,0.56238,-0.0654,1.0,0.56755,0.15633,1.0,0.41792,0.47888,29.27354,1.23312,1.0,0.66734,0.47711,29.80662,1.24328,1.0,-0.02204,0.00287,0.70828,0.0076,1.0,0.0444,0.00328,0.69422,0.00758,1.0,0.0,0.0,13.0
0.57875,0.09902,563.20789,0.08051,1575.0,1.0,0.58893,0.29552,1.0,0.54833,-0.00944,1.0,0.56863,0.14304,1.0,0.41781,0.47871,29.20002,1.25318,1.0,0.66726,0.47697,29.63419,1.26333,1.0,-0.02204,0.00287,0.70828,0.0076,1.0,0.0444,0.00328,0.69422,0.00758,1.0,0.0,0.0,13.0
0.57808,0.10092,563.20789,0.08759,1575.0,1.0,0.59813,0.24924,1.0,0.54072,0.00181,1.0,0.56943,0.12553,1.0,0.41777,0.47864,29.24104,1.27323,1.0,0.66724,0.47694,29.68072,1.28339,1.0,-0.02204,0.00287,0.70828,0.00791,1.0,0.04469,0.00347,0.70038,0.008,1.0,0.0,0.0,13.0
0.57778,0.10565,563.20789,0.09381,1575.0,1.0,0.5776,0.31483,1.0,0.56935,0.02887,1.0,0.57347,0.17185,1.0,0.41766,0.47826,29.22478,1.28339,1.0,0.66711,0.47667,29.80617,1.28339,1.0,-0.02204,0.00287,0.70828,0.00791,1.0,0.04469,0.00347,0.70038,0.008,1.0,0.0,0.0,13.0
0.57829,0.11169,563.20789,0.10071,1575.0,1.0,0.57989,0.37637,1.0,0.59211,0.0282,1.0,0.586,0.20228,1.0,0.41756,0.47808,29.39324,1.28339,1.0,0.66703,0.47645,29.78728,1.28339,1.0,-0.02204,0.00287,0.70828,0.00791,1.0,0.04469,0.00347,0.70038,0.008,1.0,0.0,0.0,13.0
0.57879,0.11747,563.20789,0.10736,1575.0,1.0,0.57565,0.39759,1.0,0.5978,0.02254,1.0,0.58673,0.21007,1.0,0.41757,0.47816,29.15708,1.27349,1.0,0.66701,0.47644,29.92733,1.26333,1.0,-0.02158,0.003,0.68853,0.00767,1.0,0.04323,0.00346,0.67822,0.00769,1.0,0.0,0.0,13.0
0.5793,0.11771,563.20789,0.11456,1575.0,1.0,0.61412,0.29898,1.0,0.56213,-0.05541,1.0,0.58812,0.12179,1.0,0.41737,0.47781,29.35766,1.25344,1.0,0.66693,0.47621,29.82764,1.24328,1.0,-0.02158,0.003,0.68853,0.00767,1.0,0.04323,0.00346,0.67822,0.00769,1.0,0.0,0.0,13.0
0.57896,0.12453,563.20789,0.12085,1575.0,1.0,0.58705,0.53061,1.0,0.55841,-0.03611,1.0,0.57273,0.24725,1.0,0.41734,0.47765,29.40641,1.23339,1.0,0.66687,0.47602,29.97515,1.22323,1.0,-0.02158,0.003,0.68853,0.00767,1.0,0.04323,0.00346,0.67822,0.00769,1.0,0.0,0.0,13.0
0.57687,0.16574,563.20789,0.12085,1575.0,0.0,0.57531,0.58289,1.0,0.56595,-0.04649,1.0,0.57063,0.2682,1.0,0.41732,0.4776,29.22611,1.21333,1.0,0.66686,0.47595,29.88105,1.20318,1.0,-0.02158,0.003,0.68853,0.00732,1.0,0.04323,0.00356,0.67822,0.00732,1.0,0.0,0.0,13.0
0.57662,0.17053,563.20789,0.12085,1575.0,0.0,0.5716,0.39239,1.0,0.58115,-0.04176,1.0,0.57637,0.17531,1.0,0.41718,0.47735,29.43297,1.20318,1.0,0.66684,0.47567,29.79223,1.20318,1.0,-0.02158,0.003,0.68853,0.00732,1.0,0.04323,0.00356,0.67822,0.00732,1.0,0.0,0.0,13.0
0.57769,0.19063,563.20789,0.12085,1575.0,0.0,0.55672,0.52361,1.0,0.60295,-0.06192,1.0,0.57984,0.23084,1.0,0.41716,0.47714,29.2744,1.20318,1.0,0.66675,0.47548,29.77929,1.20318,1.0,-0.02158,0.003,0.68853,0.00732,1.0,0.04323,0.00356,0.67822,0.00732,1.0,0.0,0.0,13.0
0.57851,0.19599,563.33521,0.02057,1576.0,1.0,0.56568,0.47894,1.0,0.5963,-0.05485,1.0,0.58099,0.21205,1.0,0.41715,0.47714,29.28982,1.22438,1.0,0.66676,0.47546,29.85521,1.22438,1.0,-0.02305,0.0034,0.73184,0.00787,1.0,0.04367,0.00365,0.68521,0.00751,1.0,0.0,0.0,13.0
0.58088,0.18827,563.33521,0.02704,1576.0,1.0,0.6044,0.28971,1.0,0.5763,0.02515,1.0,0.59035,0.15743,1.0,0.41695,0.47678,29.44406,1.24559,1.0,0.66667,0.47518,29.81032,1.24559,1.0,-0.02305,0.0034,0.73184,0.00787,1.0,0.04367,0.00365,0.68521,0.00751,1.0,0.0,0.0,13.0
0.5797,0.18567,563.33521,0.03381,1576.0,1.0,0.61051,0.37607,1.0,0.53704,-0.03081,1.0,0.57377,0.17263,1.0,0.41692,0.47662,29.48582,1.26679,1.0,0.66663,0.47502,29.81675,1.26679,1.0,-0.02305,0.0034,0.73184,0.00787,1.0,0.04367,0.00365,0.68521,0.00751,1.0,0.0,0.0,13.0
0.57856,0.18427,563.33521,0.04022,1576.0,1.0,0.61051,0.37607,1.0,0.53292,-0.02433,1.0,0.57172,0.17587,1.0,0.41692,0.47662,29.48582,1.26679,1.0,0.66662,0.475,29.83268,1.27695,1.0,-0.02145,0.0032,0.6779,0.0076,1.0,0.04474,0.0039,0.70272,0.00803,1.0,0.0,0.0,13.0
0.57746,0.18162,563.33521,0.04724,1576.0,1.0,0.57917,0.36761,1.0,0.56038,-0.04145,1.0,0.56977,0.16308,1.0,0.41672,0.47628,29.52968,1.25574,1.0,0.66651,0.47476,29.96283,1.2659,1.0,-0.02145,0.0032,0.6779,0.0076,1.0,0.04474,0.0039,0.70272,0.00803,1.0,0.0,0.0,13.0
0.57757,0.18032,563.33521,0.05371,1576.0,1.0,0.59563,0.35335,1.0,0.56131,-0.01348,1.0,0.57847,0.16993,1.0,0.41666,0.47628,29.53378,1.24469,1.0,0.66642,0.47461,29.81987,1.25485,1.0,-0.02145,0.0032,0.6779,0.0076,1.0,0.04474,0.0039,0.70272,0.00803,1.0,0.0,0.0,13.0
0.57757,0.18037,563.33521,0.06042,1576.0,1.0,0.58994,0.3805,1.0,0.56524,-0.01876,1.0,0.57759,0.18087,1.0,0.41662,0.4763,29.52338,1.23365,1.0,0.66642,0.47459,29.89691,1.2438,1.0,-0.02141,0.00335,0.67675,0.00739,1.0,0.04428,0.00387,0.69728,0.00778,1.0,0.0,0.0,13.0
0.57663,0.18064,563.33521,0.06702,1576.0,1.0,0.55052,0.39376,1.0,0.5838,-0.02712,1.0,0.56716,0.18332,1.0,0.41645,0.47614,29.26145,1.2438,1.0,0.66634,0.47434,29.89782,1.2438,1.0,-0.02141,0.00335,0.67675,0.00739,1.0,0.04428,0.00387,0.69728,0.00778,1.0,0.0,0.0,13.0
0.57572,0.17896,563.33521,0.07404,1576.0,1.0,0.57868,0.4149,1.0,0.55284,-0.09392,1.0,0.56576,0.16049,1.0,0.41641,0.47613,29.18151,1.2438,1.0,0.66627,0.47426,29.92088,1.2438,1.0,-0.02141,0.00335,0.67675,0.00739,1.0,0.04428,0.00387,0.69728,0.00778,1.0,0.0,0.0,13.0
0.57517,0.17592,563.33521,0.08044,1576.0,1.0,0.58869,0.36619,1.0,0.54841,-0.08727,1.0,0.56855,0.13946,1.0,0.41639,0.47612,29.15299,1.26501,1.0,0.66629,0.47424,29.88809,1.25485,1.0,-0.02317,0.00361,0.72886,0.00806,1.0,0.04279,0.00385,0.6746,0.00759,1.0,0.0,0.0,13.0
0.57547,0.17134,563.33521,0.08734,1576.0,1.0,0.60812,0.26361,1.0,0.55053,-0.04026,1.0,0.57932,0.11168,1.0,0.41616,0.47606,29.11446,1.27606,1.0,0.66615,0.47417,30.03079,1.2659,1.0,-0.02317,0.00361,0.72886,0.00806,1.0,0.04279,0.00385,0.6746,0.00759,1.0,0.0,0.0,13.0
0.57687,0.16675,563.33521,0.09418,1576.0,1.0,0.64093,0.20355,1.0,0.55205,0.00162,1.0,0.59649,0.10259,1.0,0.41613,0.47604,29.01395,1.28711,1.0,0.66605,0.4741,29.9281,1.27695,1.0,-0.02317,0.00361,0.72886,0.00806,1.0,0.04279,0.00385,0.6746,0.00759,1.0,0.0,0.0,13.0
0.578,0.16351,563.33521,0.10059,1576.0,1.0,0.63435,0.2332,1.0,0.55572,-0.00353,1.0,0.59504,0.11484,1.0,0.41613,0.47602,28.94042,1.27695,1.0,0.66605,0.47405,30.05302,1.26679,1.0,-0.02182,0.00338,0.68325,0.00757,1.0,0.04279,0.00385,0.6746,0.0077,1.0,0.0,0.0,13.0
0.57953,0.16036,563.33521,0.10736,1576.0,1.0,0.64461,0.23356,1.0,0.56335,-0.01361,1.0,0.60398,0.10998,1.0,0.41605,0.47591,28.97936,1.24559,1.0,0.66605,0.47405,30.05302,1.24559,1.0,-0.02182,0.00338,0.68325,0.00757,1.0,0.04279,0.00385,0.6746,0.0077,1.0,0.0,0.0,13.0
0.5789,0.16059,563.33521,0.11389,1576.0,1.0,0.57326,0.36227,1.0,0.56296,-0.03323,1.0,0.56811,0.16452,1.0,0.41647,0.47592,29.06259,1.22438,1.0,0.66644,0.47398,29.80601,1.22438,1.0,-0.02182,0.00338,0.68325,0.00757,1.0,0.04279,0.00385,0.6746,0.0077,1.0,0.0,0.0,13.0
0.57831,0.16169,563.33521,0.12103,1576.0,1.0,0.5648,0.40663,1.0,0.57073,-0.0436,1.0,0.56776,0.18152,1.0,0.41648,0.47586,28.97282,1.20318,1.0,0.66653,0.47399,29.725,1.20318,1.0,-0.02141,0.00335,0.67675,0.00708,1.0,0.04279,0.00385,0.6746,0.00724,1.0,0.0,0.0,13.0
0.57184,0.15382,563.33521,0.12775,1576.0,1.0,0.41757,0.40164,1.0,0.48031,-0.39293,1.0,0.44894,0.00435,1.0,0.41859,0.47511,29.72069,1.20318,1.0,0.66845,0.47346,29.22858,1.20318,1.0,-0.02141,0.00335,0.67675,0.00708,1.0,0.04279,0.00385,0.6746,0.00724,1.0,0.0,0.0,13.0
0.55185,0.12636,563.33521,0.12775,1576.0,0.0,0.32558,0.49729,1.0,0.44128,-0.37189,1.0,0.38343,0.0627,1.0,0.41937,0.47496,29.07894,1.20318,1.0,0.66903,0.47309,28.47405,1.20318,1.0,-0.02141,0.00335,0.67675,0.00708,1.0,0.04279,0.00385,0.6746,0.00724,1.0,0.0,0.0,13.0
0.46764,0.09453,563.33521,0.12775,1576.0,0.0,0.32558,0.49729,1.0,0.44128,-0.37189,1.0,0.38343,0.0627,1.0,0.41954,0.47493,28.79569,1.20318,1.0,0.66915,0.47304,28.78377,1.20318,1.0,-0.0212,0.00358,0.68279,0.0071,1.0,0.04359,0.00398,0.6807,0.00707,1.0,0.0,0.0,13.0
0.43793,0.09217,563.33521,0.12775,1576.0,0.0,0.3254,0.48239,1.0,0.43163,-0.30749,1.0,0.37851,0.08745,1.0,0.42001,0.47452,28.71964,1.20318,1.0,0.66943,0.47294,28.42073,1.20318,1.0,-0.0212,0.00358,0.68279,0.0071,1.0,0.04359,0.00398,0.6807,0.00707,1.0,0.0,0.0,13.0
0.37688,0.08987,563.33521,0.12775,1576.0,0.0,0.32028,0.50501,1.0,0.41712,-0.26609,1.0,0.3687,0.11946,1.0,0.41988,0.47441,28.98638,1.20318,1.0,0.66946,0.47295,28.43474,1.20318,1.0,-0.0212,0.00358,0.68279,0.0071,1.0,0.04359,0.00398,0.6807,0.00707,1.0,0.0,0.0,13.0
0.37089,0.10895,563.33521,0.12775,1576.0,0.0,0.32028,0.50501,1.0,0.4095,-0.24896,1.0,0.36489,0.12803,1.0,0.41987,0.47437,28.96267,1.20318,1.0,0.66951,0.47306,28.42709,1.21333,1.0,-0.0212,0.00358,0.68279,0.00714,1.0,0.04484,0.00409,0.69945,0.00724,1.0,0.0,0.0,13.0
0.36348,0.11947,563.33521,0.12775,1576.0,0.0,0.30186,0.53722,1.0,0.39546,-0.25617,1.0,0.34866,0.14053,1.0,0.41992,0.47418,29.11225,1.21333,1.0,0.66964,0.47301,28.16329,1.22349,1.0,-0.0212,0.00358,0.68279,0.00714,1.0,0.04484,0.00409,0.69945,0.00724,1.0,0.0,0.0,13.0
0.35436,0.12971,563.48975,0.0199,1577.0,1.0,0.26607,0.60963,1.0,0.38795,-0.28876,1.0,0.32701,0.16043,1.0,0.41997,0.47409,29.22591,1.22349,1.0,0.66968,0.47291,27.9559,1.23365,1.0,-0.0212,0.00358,0.68279,0.00714,1.0,0.04484,0.00409,0.69945,0.00724,1.0,0.0,0.0,13.0
0.34705,0.14023,563.48975,0.02637,1577.0,1.0,0.25584,0.63434,1.0,0.37981,-0.2697,1.0,0.31782,0.18232,1.0,0.42001,0.47405,29.20888,1.23365,1.0,0.66966,0.47293,28.04129,1.2438,1.0,-0.0212,0.00358,0.68279,0.00738,1.0,0.04512,0.00411,0.70207,0.00735,1.0,0.0,0.0,13.0
0.34059,0.14585,563.48975,0.03314,1577.0,1.0,0.26038,0.6034,1.0,0.35623,-0.25556,1.0,0.3083,0.17392,1.0,0.42005,0.47397,28.56804,1.2438,1.0,0.66978,0.47286,28.08548,1.2438,1.0,-0.0212,0.00358,0.68279,0.00738,1.0,0.04512,0.00411,0.70207,0.00735,1.0,0.0,0.0,13.0
0.33353,0.15507,563.48975,0.04016,1577.0,1.0,0.23665,0.67183,1.0,0.34566,-0.25104,1.0,0.29115,0.21039,1.0,0.42007,0.47395,28.60954,1.2438,1.0,0.66992,0.47272,27.68083,1.2438,1.0,-0.0212,0.00358,0.68279,0.00738,1.0,0.04512,0.00411,0.70207,0.00735,1.0,0.0,0.0,13.0
0.32879,0.16063,563.48975,0.04675,1577.0,1.0,0.23665,0.67183,1.0,0.35453,-0.27268,1.0,0.29559,0.19957,1.0,0.4201,0.47396,28.66743,1.2438,1.0,0.66988,0.47272,27.76435,1.23365,1.0,-0.02102,0.00366,0.67702,0.00724,1.0,0.04418,0.00402,0.68669,0.00706,1.0,0.0,0.0,13.0
0.3261,0.15584,563.48975,0.05341,1577.0,1.0,0.21743,0.70173,1.0,0.39179,-0.46667,1.0,0.30461,0.11753,1.0,0.42019,0.47379,28.49742,1.23365,1.0,0.67001,0.47268,27.632,1.22349,1.0,-0.02102,0.00366,0.67702,0.00724,1.0,0.04418,0.00402,0.68669,0.00706,1.0,0.0,0.0,13.0
0.32558,0.1564,563.48975,0.0603,1577.0,1.0,0.21485,0.69619,1.0,0.42694,-0.37326,1.0,0.3209,0.16147,1.0,0.42021,0.47367,28.69453,1.22349,1.0,0.67013,0.47258,27.17811,1.21333,1.0,-0.02102,0.00366,0.67702,0.00724,1.0,0.04418,0.00402,0.68669,0.00706,1.0,0.0,0.0,13.0
0.32604,0.15474,563.48975,0.06665,1577.0,1.0,0.22681,0.66586,1.0,0.43446,-0.3896,1.0,0.33064,0.13813,1.0,0.4202,0.47368,28.4889,1.21333,1.0,0.67008,0.47269,27.54171,1.20318,1.0,-0.0212,0.00379,0.68279,0.00708,1.0,0.04334,0.00399,0.67364,0.0067,1.0,0.0,0.0,13.0
0.3302,0.14555,563.48975,0.07361,1577.0,1.0,0.34742,0.45522,1.0,0.40457,-0.36646,1.0,0.37599,0.04438,1.0,0.42029,0.47345,28.32237,1.20318,1.0,0.67018,0.47258,27.14206,1.20318,1.0,-0.0212,0.00379,0.68279,0.00708,1.0,0.04334,0.00399,0.67364,0.0067,1.0,0.0,0.0,13.0
0.33254,0.13907,563.48975,0.07996,1577.0,1.0,0.31708,0.51185,1.0,0.40407,-0.38915,1.0,0.36057,0.06135,1.0,0.42026,0.47343,28.34021,1.20318,1.0,0.67027,0.47252,26.89448,1.20318,1.0,-0.0212,0.00379,0.68279,0.00708,1.0,0.04334,0.00399,0.67364,0.0067,1.0,0.0,0.0,13.0
0.33395,0.13488,563.48975,0.08667,1577.0,1.0,0.30838,0.53172,1.0,0.39606,-0.37092,1.0,0.35222,0.0804,1.0,0.42026,0.47342,28.29159,1.21307,1.0,0.67027,0.47255,27.03432,1.21307,1.0,-0.02191,0.00393,0.70764,0.00729,1.0,0.04418,0.00412,0.68669,0.00676,1.0,0.0,0.0,13.0
0.33397,0.133,563.48975,0.09375,1577.0,1.0,0.29414,0.56594,1.0,0.37454,-0.35249,1.0,0.33434,0.10672,1.0,0.42034,0.47335,28.21504,1.22297,1.0,0.6704,0.47245,26.81863,1.22297,1.0,-0.02191,0.00393,0.70764,0.00729,1.0,0.04418,0.00412,0.68669,0.00676,1.0,0.0,0.0,13.0
0.33273,0.13236,563.48975,0.1001,1577.0,1.0,0.26697,0.61115,1.0,0.36119,-0.36554,1.0,0.31408,0.12281,1.0,0.42042,0.47319,28.22115,1.23286,1.0,0.67049,0.47235,26.5149,1.23286,1.0,-0.02191,0.00393,0.70764,0.00729,1.0,0.04418,0.00412,0.68669,0.00676,1.0,0.0,0.0,13.0
