FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4865,0.26221,361.56354,0.36172,1303.0,1.0,0.49645,0.45269,1.0,0.49425,-0.00759,1.0,0.49535,0.22255,1.0,0.40971,0.62841,18.29909,1.18516,1.0,0.65992,0.64172,18.57154,1.19412,1.0,-0.02341,-0.02838,0.67565,0.00433,1.0,0.0415,-0.03142,0.68,0.00441,1.0,0.0,0.0,4.0
0.48627,0.26158,361.56354,0.36862,1303.0,1.0,0.49539,0.44962,1.0,0.48967,0.00088,1.0,0.49253,0.22525,1.0,0.40971,0.62842,18.25142,1.19412,1.0,0.65989,0.64179,18.64359,1.20308,1.0,-0.02341,-0.02838,0.67565,0.00442,1.0,0.0415,-0.03142,0.68,0.00458,1.0,0.0,0.0,4.0
0.48582,0.26067,361.56354,0.37549,1303.0,1.0,0.48997,0.41983,1.0,0.47738,0.01488,1.0,0.48368,0.21736,1.0,0.40974,0.62842,18.1913,1.20308,1.0,0.66015,0.64157,19.15117,1.20308,1.0,-0.02341,-0.02838,0.67565,0.00442,1.0,0.0415,-0.03142,0.68,0.00458,1.0,0.0,0.0,4.0
0.4859,0.26094,361.56354,0.38226,1303.0,1.0,0.51101,0.50884,1.0,0.47476,0.00609,1.0,0.49289,0.25747,1.0,0.40971,0.62842,18.25142,1.20308,1.0,0.66025,0.64155,18.88802,1.20308,1.0,-0.02341,-0.02838,0.67565,0.00442,1.0,0.0415,-0.03142,0.68,0.00458,1.0,0.0,0.0,4.0
0.48596,0.26132,361.56354,0.38895,1303.0,1.0,0.51101,0.50884,1.0,0.46922,0.01694,1.0,0.49011,0.26289,1.0,0.40971,0.62842,18.25142,1.20308,1.0,0.6602,0.64146,18.73934,1.21324,1.0,-0.02369,-0.02862,0.68394,0.00451,1.0,0.04314,-0.03261,0.70586,0.00481,1.0,0.0,0.0,4.0
0.48576,0.26185,361.56354,0.39542,1303.0,1.0,0.50971,0.49685,1.0,0.44439,0.0279,1.0,0.47705,0.26238,1.0,0.40971,0.62842,18.25142,1.21324,1.0,0.6603,0.64151,18.84968,1.22339,1.0,-0.02369,-0.02862,0.68394,0.00451,1.0,0.04314,-0.03261,0.70586,0.00481,1.0,0.0,0.0,4.0
0.48558,0.2615,361.56354,0.40268,1303.0,1.0,0.50335,0.45863,1.0,0.44578,0.03903,1.0,0.47456,0.24883,1.0,0.40977,0.62839,18.33165,1.22339,1.0,0.6603,0.64151,18.84968,1.23355,1.0,-0.02369,-0.02862,0.68394,0.00451,1.0,0.04314,-0.03261,0.70586,0.00481,1.0,0.0,0.0,4.0
0.48533,0.2612,361.56354,0.40897,1303.0,1.0,0.50341,0.45093,1.0,0.43984,0.05149,1.0,0.47163,0.25121,1.0,0.40965,0.62849,18.16744,1.23355,1.0,0.66048,0.64144,18.62384,1.24371,1.0,-0.02369,-0.02862,0.68394,0.0046,1.0,0.04314,-0.03261,0.70586,0.0049,1.0,0.0,0.0,4.0
0.48522,0.26091,361.56354,0.41544,1303.0,1.0,0.50176,0.44826,1.0,0.43546,0.02056,1.0,0.46861,0.23441,1.0,0.40984,0.62823,18.28638,1.24371,1.0,0.66041,0.6416,18.75249,1.24371,1.0,-0.02369,-0.02862,0.68394,0.0046,1.0,0.04314,-0.03261,0.70586,0.0049,1.0,0.0,0.0,4.0
0.48498,0.26044,361.56354,0.42221,1303.0,1.0,0.50691,0.47821,1.0,0.44384,0.02423,1.0,0.47537,0.25122,1.0,0.40976,0.62842,18.14801,1.24371,1.0,0.66042,0.64125,18.86241,1.24371,1.0,-0.02369,-0.02862,0.68394,0.0046,1.0,0.04314,-0.03261,0.70586,0.0049,1.0,0.0,0.0,4.0
0.4848,0.25986,361.56354,0.4288,1303.0,1.0,0.50691,0.47821,1.0,0.44384,0.02423,1.0,0.47537,0.25122,1.0,0.40974,0.62844,18.12148,1.24371,1.0,0.66036,0.64134,18.97715,1.24371,1.0,-0.02369,-0.02862,0.68394,0.00462,1.0,0.04314,-0.03261,0.70586,0.005,1.0,0.0,0.0,4.0
0.48513,0.25886,361.56354,0.43594,1303.0,1.0,0.50526,0.48203,1.0,0.44138,0.03746,1.0,0.47332,0.25974,1.0,0.40971,0.62841,18.18237,1.24371,1.0,0.66034,0.64155,19.00181,1.24371,1.0,-0.02369,-0.02862,0.68394,0.00462,1.0,0.04314,-0.03261,0.70586,0.005,1.0,0.0,0.0,4.0
0.48477,0.25768,361.56354,0.44232,1303.0,1.0,0.50472,0.46418,1.0,0.424,0.02313,1.0,0.46436,0.24365,1.0,0.40977,0.62841,18.07602,1.24371,1.0,0.66031,0.64149,18.79966,1.24371,1.0,-0.02369,-0.02862,0.68394,0.00462,1.0,0.04314,-0.03261,0.70586,0.005,1.0,0.0,0.0,4.0
0.48447,0.25647,361.56354,0.44888,1303.0,1.0,0.50472,0.46418,1.0,0.424,0.02313,1.0,0.46436,0.24365,1.0,0.40977,0.62847,18.04902,1.24371,1.0,0.6604,0.64161,18.89528,1.24371,1.0,-0.02349,-0.02843,0.67814,0.00457,1.0,0.04314,-0.03261,0.70586,0.00498,1.0,0.0,0.0,4.0
0.48429,0.25507,361.56354,0.45563,1303.0,1.0,0.48844,0.41271,1.0,0.44917,0.00979,1.0,0.4688,0.21125,1.0,0.4097,0.62846,18.08043,1.24371,1.0,0.66038,0.64158,18.64929,1.24371,1.0,-0.02349,-0.02843,0.67814,0.00457,1.0,0.04314,-0.03261,0.70586,0.00498,1.0,0.0,0.0,4.0
0.48345,0.25449,361.56354,0.46231,1303.0,1.0,0.47413,0.40377,1.0,0.41433,0.09321,1.0,0.44423,0.24849,1.0,0.40976,0.62855,17.82915,1.24371,1.0,0.66034,0.64162,18.7226,1.24371,1.0,-0.02349,-0.02843,0.67814,0.00457,1.0,0.04314,-0.03261,0.70586,0.00498,1.0,0.0,0.0,4.0
0.48257,0.25386,361.56354,0.4689,1303.0,1.0,0.47413,0.40377,1.0,0.42072,0.07915,1.0,0.44742,0.24146,1.0,0.40978,0.62857,18.00018,1.24371,1.0,0.66035,0.64174,18.86635,1.23355,1.0,-0.02341,-0.02838,0.67565,0.00454,1.0,0.04183,-0.03171,0.68529,0.00478,1.0,0.0,0.0,4.0
0.48197,0.25328,361.56354,0.47559,1303.0,1.0,0.47897,0.41017,1.0,0.43017,0.05949,1.0,0.45457,0.23483,1.0,0.40978,0.6286,18.09053,1.23355,1.0,0.66026,0.64175,19.09809,1.22339,1.0,-0.02341,-0.02838,0.67565,0.00454,1.0,0.04183,-0.03171,0.68529,0.00478,1.0,0.0,0.0,4.0
0.48169,0.25261,361.56354,0.48248,1303.0,1.0,0.48722,0.42208,1.0,0.46456,0.05337,1.0,0.47589,0.23773,1.0,0.40974,0.62851,18.06033,1.22339,1.0,0.66034,0.64175,18.96493,1.21324,1.0,-0.02341,-0.02838,0.67565,0.00454,1.0,0.04183,-0.03171,0.68529,0.00478,1.0,0.0,0.0,4.0
0.48142,0.25189,361.56354,0.48914,1303.0,1.0,0.48832,0.42622,1.0,0.47009,0.04252,1.0,0.47921,0.23437,1.0,0.40978,0.62855,18.01245,1.21324,1.0,0.6603,0.64178,18.7512,1.20308,1.0,-0.02341,-0.02838,0.67565,0.00443,1.0,0.04183,-0.03171,0.68529,0.00464,1.0,0.0,0.0,4.0
0.48122,0.25149,361.56354,0.49573,1303.0,1.0,0.49132,0.43467,1.0,0.4619,0.0398,1.0,0.47661,0.23724,1.0,0.40982,0.62859,17.92692,1.20308,1.0,0.66007,0.64192,18.92229,1.20308,1.0,-0.02341,-0.02838,0.67565,0.00443,1.0,0.04183,-0.03171,0.68529,0.00464,1.0,0.0,0.0,4.0
0.48088,0.25194,361.56354,0.50238,1303.0,1.0,0.49512,0.44637,1.0,0.44237,0.10299,1.0,0.46875,0.27468,1.0,0.40982,0.62859,17.92692,1.20308,1.0,0.66007,0.64192,18.92229,1.20308,1.0,-0.02341,-0.02838,0.67565,0.00443,1.0,0.04183,-0.03171,0.68529,0.00464,1.0,0.0,0.0,4.0
0.48054,0.25239,361.56354,0.50909,1303.0,1.0,0.49512,0.44637,1.0,0.44237,0.10299,1.0,0.46875,0.27468,1.0,0.4097,0.62858,17.82728,1.20308,1.0,0.66001,0.642,18.94445,1.20308,1.0,-0.02341,-0.02838,0.67565,0.00435,1.0,0.04183,-0.03171,0.68529,0.00469,1.0,0.0,0.0,4.0
0.48024,0.25327,361.56354,0.51596,1303.0,1.0,0.49297,0.44212,1.0,0.44622,0.10283,1.0,0.4696,0.27248,1.0,0.40975,0.6286,18.03663,1.20308,1.0,0.66018,0.6419,18.95148,1.20308,1.0,-0.02341,-0.02838,0.67565,0.00435,1.0,0.04183,-0.03171,0.68529,0.00469,1.0,0.0,0.0,4.0
0.48012,0.25268,361.56354,0.52258,1303.0,1.0,0.49749,0.4596,1.0,0.47615,0.0365,1.0,0.48682,0.24805,1.0,0.40968,0.6286,17.93423,1.20308,1.0,0.66019,0.64198,18.9614,1.20308,1.0,-0.02341,-0.02838,0.67565,0.00435,1.0,0.04183,-0.03171,0.68529,0.00469,1.0,0.0,0.0,4.0
0.47996,0.25219,361.56354,0.52911,1303.0,1.0,0.49749,0.4596,1.0,0.47615,0.0365,1.0,0.48682,0.24805,1.0,0.40975,0.62844,18.28083,1.20308,1.0,0.65999,0.64196,18.97129,1.20308,1.0,-0.02341,-0.02838,0.67565,0.00446,1.0,0.04183,-0.03171,0.68529,0.00469,1.0,0.0,0.0,4.0
0.47914,0.25229,361.56354,0.53598,1303.0,1.0,0.49784,0.4406,1.0,0.45418,0.05742,1.0,0.47601,0.24901,1.0,0.40972,0.62847,18.34391,1.20308,1.0,0.66004,0.64189,18.70587,1.20308,1.0,-0.02341,-0.02838,0.67565,0.00446,1.0,0.04183,-0.03171,0.68529,0.00469,1.0,0.0,0.0,4.0
0.47843,0.25225,361.56354,0.54276,1303.0,1.0,0.49186,0.43385,1.0,0.47573,0.05257,1.0,0.4838,0.24321,1.0,0.40968,0.62842,18.24332,1.20308,1.0,0.66013,0.64191,18.97748,1.20308,1.0,-0.02341,-0.02838,0.67565,0.00446,1.0,0.04183,-0.03171,0.68529,0.00469,1.0,0.0,0.0,4.0
0.47777,0.25215,361.56354,0.54968,1303.0,1.0,0.49186,0.43385,1.0,0.47573,0.05257,1.0,0.4838,0.24321,1.0,0.40962,0.6284,18.21258,1.20308,1.0,0.66013,0.64178,19.0464,1.20308,1.0,-0.02341,-0.02838,0.67565,0.00444,1.0,0.04183,-0.03171,0.68529,0.00471,1.0,0.0,0.0,4.0
0.47778,0.2513,361.56354,0.55609,1303.0,1.0,0.50091,0.44904,1.0,0.48349,0.03737,1.0,0.4922,0.24321,1.0,0.40957,0.62842,18.14841,1.20308,1.0,0.66014,0.64174,19.12235,1.20308,1.0,-0.02341,-0.02838,0.67565,0.00444,1.0,0.04183,-0.03171,0.68529,0.00471,1.0,0.0,0.0,4.0
0.47787,0.25155,361.56354,0.56271,1303.0,1.0,0.50588,0.44642,1.0,0.46877,0.0578,1.0,0.48732,0.25211,1.0,0.40957,0.62842,18.14841,1.20308,1.0,0.66007,0.64179,19.0029,1.20308,1.0,-0.02341,-0.02838,0.67565,0.00444,1.0,0.04183,-0.03171,0.68529,0.00471,1.0,0.0,0.0,4.0
0.47803,0.25172,361.56354,0.56943,1303.0,1.0,0.50588,0.44642,1.0,0.46877,0.0578,1.0,0.48732,0.25211,1.0,0.40952,0.62835,18.02695,1.20308,1.0,0.6601,0.64173,19.10296,1.20308,1.0,-0.02341,-0.02838,0.67565,0.0044,1.0,0.04183,-0.03171,0.68529,0.00472,1.0,0.0,0.0,4.0
0.47868,0.25282,361.56354,0.57614,1303.0,1.0,0.50972,0.57094,1.0,0.50403,0.01447,1.0,0.50687,0.2927,1.0,0.40946,0.62835,18.00283,1.20308,1.0,0.65999,0.64167,19.18822,1.20308,1.0,-0.02341,-0.02838,0.67565,0.0044,1.0,0.04183,-0.03171,0.68529,0.00472,1.0,0.0,0.0,4.0
0.47921,0.25074,361.56354,0.58316,1303.0,1.0,0.48728,0.41937,1.0,0.50427,0.02705,1.0,0.49577,0.22321,1.0,0.40948,0.62839,18.19864,1.20308,1.0,0.65997,0.64164,18.69013,1.20308,1.0,-0.02341,-0.02838,0.67565,0.0044,1.0,0.04183,-0.03171,0.68529,0.00472,1.0,0.0,0.0,4.0
0.4799,0.2484,361.56354,0.58948,1303.0,1.0,0.4888,0.42089,1.0,0.51259,0.01271,1.0,0.5007,0.2168,1.0,0.40937,0.62831,18.48859,1.19435,1.0,0.65994,0.64163,18.78732,1.18539,1.0,-0.02299,-0.02772,0.66234,0.00439,1.0,0.0404,-0.03062,0.66273,0.00443,1.0,0.0,0.0,4.0
0.48115,0.24758,361.56354,0.59616,1303.0,1.0,0.49361,0.44506,1.0,0.531,0.03886,1.0,0.5123,0.24196,1.0,0.4093,0.62829,18.57331,1.17666,1.0,0.65984,0.64144,18.76723,1.16769,1.0,-0.02299,-0.02772,0.66234,0.00439,1.0,0.0404,-0.03062,0.66273,0.00443,1.0,0.0,0.0,4.0
0.48184,0.2475,361.56354,0.60291,1303.0,1.0,0.50505,0.51399,1.0,0.50836,-0.00778,1.0,0.5067,0.2531,1.0,0.4093,0.62829,18.57331,1.15896,1.0,0.65984,0.64152,19.08859,1.15,1.0,-0.02299,-0.02772,0.66234,0.00439,1.0,0.0404,-0.03062,0.66273,0.00443,1.0,0.0,0.0,4.0
0.48248,0.24764,361.56354,0.60956,1303.0,1.0,0.50501,0.52061,1.0,0.50328,0.00115,1.0,0.50414,0.26088,1.0,0.4092,0.62833,18.59378,1.15,1.0,0.65968,0.64137,18.8281,1.16016,1.0,-0.02367,-0.02835,0.67748,0.00435,1.0,0.04243,-0.03218,0.69772,0.00457,1.0,0.0,0.0,4.0
0.48253,0.24743,361.56354,0.61661,1303.0,1.0,0.4967,0.45473,1.0,0.46481,-0.01896,1.0,0.48075,0.21789,1.0,0.40889,0.6283,18.35902,1.16889,1.0,0.65967,0.64117,18.39768,1.18801,1.0,-0.02367,-0.02835,0.67748,0.00435,1.0,0.04243,-0.03218,0.69772,0.00457,1.0,0.0,0.0,4.0
0.48278,0.24769,361.56354,0.62305,1303.0,1.0,0.49581,0.45348,1.0,0.46234,0.03142,1.0,0.47908,0.24245,1.0,0.40888,0.62831,18.02561,1.19674,1.0,0.65953,0.6411,18.31212,1.21586,1.0,-0.02367,-0.02835,0.67748,0.00435,1.0,0.04243,-0.03218,0.69772,0.00457,1.0,0.0,0.0,4.0
0.48277,0.24821,361.56354,0.62997,1303.0,1.0,0.49296,0.44248,1.0,0.45242,0.05148,1.0,0.47269,0.24698,1.0,0.40882,0.62834,17.97497,1.22459,1.0,0.65949,0.64108,18.4364,1.23355,1.0,-0.02367,-0.02835,0.67748,0.00447,1.0,0.04155,-0.03156,0.68414,0.00467,1.0,0.0,0.0,4.0
0.48272,0.2489,361.56354,0.63663,1303.0,1.0,0.51095,0.46769,1.0,0.46327,0.08733,1.0,0.48711,0.27751,1.0,0.40868,0.62835,17.98389,1.23355,1.0,0.65936,0.64104,18.4689,1.22339,1.0,-0.02367,-0.02835,0.67748,0.00447,1.0,0.04155,-0.03156,0.68414,0.00467,1.0,0.0,0.0,4.0
0.48217,0.24862,361.56354,0.64328,1303.0,1.0,0.48554,0.41435,1.0,0.47726,0.11529,1.0,0.4814,0.26482,1.0,0.40863,0.62825,18.23979,1.22339,1.0,0.65916,0.64115,18.30831,1.21324,1.0,-0.02367,-0.02835,0.67748,0.00447,1.0,0.04155,-0.03156,0.68414,0.00467,1.0,0.0,0.0,4.0
0.48164,0.24834,361.56354,0.65015,1303.0,1.0,0.48741,0.41573,1.0,0.48227,0.10616,1.0,0.48484,0.26094,1.0,0.4085,0.62831,18.16353,1.21324,1.0,0.65905,0.64108,18.66328,1.20308,1.0,-0.0241,-0.02874,0.68682,0.00454,1.0,0.04113,-0.03126,0.67889,0.00457,1.0,0.0,0.0,4.0
0.48114,0.24824,361.56354,0.65652,1303.0,1.0,0.49999,0.44694,1.0,0.45603,0.08657,1.0,0.47801,0.26676,1.0,0.40844,0.62828,18.21505,1.20308,1.0,0.65904,0.64099,18.92275,1.20308,1.0,-0.0241,-0.02874,0.68682,0.00454,1.0,0.04113,-0.03126,0.67889,0.00457,1.0,0.0,0.0,4.0
0.48113,0.2488,361.56354,0.66327,1303.0,1.0,0.51366,0.49353,1.0,0.47617,0.06739,1.0,0.49491,0.28046,1.0,0.40833,0.62833,18.19018,1.20308,1.0,0.65885,0.64113,18.72416,1.20308,1.0,-0.0241,-0.02874,0.68682,0.00454,1.0,0.04113,-0.03126,0.67889,0.00457,1.0,0.0,0.0,4.0
0.48112,0.24937,361.56354,0.67014,1303.0,1.0,0.51366,0.49353,1.0,0.47087,0.07749,1.0,0.49227,0.28551,1.0,0.40811,0.62828,18.15957,1.20308,1.0,0.65864,0.64116,18.53401,1.21324,1.0,-0.02424,-0.02879,0.68795,0.00451,1.0,0.04241,-0.03228,0.70092,0.00473,1.0,0.0,0.0,4.0
0.4805,0.24853,361.56354,0.67667,1303.0,1.0,0.4648,0.36679,1.0,0.43348,0.07226,1.0,0.44914,0.21952,1.0,0.40852,0.62823,18.31738,1.21324,1.0,0.65931,0.64103,18.45585,1.22339,1.0,-0.02424,-0.02879,0.68795,0.00451,1.0,0.04241,-0.03228,0.70092,0.00473,1.0,0.0,0.0,4.0
0.47844,0.24718,361.56354,0.68365,1303.0,1.0,0.44753,0.3635,1.0,0.34591,-0.04768,1.0,0.39672,0.15791,1.0,0.4091,0.62828,18.5512,1.22339,1.0,0.6595,0.64113,18.45428,1.23355,1.0,-0.02424,-0.02879,0.68795,0.00451,1.0,0.04241,-0.03228,0.70092,0.00473,1.0,0.0,0.0,4.0
0.47651,0.2456,361.56354,0.69022,1303.0,1.0,0.44694,0.36429,1.0,0.35317,-0.06555,1.0,0.40006,0.14937,1.0,0.4101,0.62839,18.30737,1.22482,1.0,0.6606,0.64123,18.44371,1.22482,1.0,-0.02299,-0.02772,0.66234,0.00446,1.0,0.0415,-0.03131,0.68,0.00461,1.0,0.0,0.0,4.0
0.45701,0.21555,361.56354,0.69022,1303.0,0.0,0.40335,0.05364,1.0,0.33246,-0.18483,1.0,0.36791,-0.0656,1.0,0.41108,0.62832,18.67753,1.21609,1.0,0.66188,0.64136,19.01499,1.20593,1.0,-0.02299,-0.02772,0.66234,0.00446,1.0,0.0415,-0.03131,0.68,0.00461,1.0,0.0,0.0,4.0
0.40136,0.01428,361.56354,0.69022,1303.0,0.0,0.37469,-0.04776,1.0,0.31675,-0.32622,1.0,0.34572,-0.18699,1.0,0.41161,0.62863,18.71391,1.1972,1.0,0.66203,0.64171,18.90898,1.18704,1.0,-0.02299,-0.02772,0.66234,0.00446,1.0,0.0415,-0.03131,0.68,0.00461,1.0,0.0,0.0,4.0
0.38831,-0.06671,361.56354,0.69022,1303.0,0.0,0.3886,-0.08385,1.0,0.33579,-0.37355,1.0,0.3622,-0.2287,1.0,0.41247,0.62872,18.48783,1.18704,1.0,0.66268,0.64205,18.99623,1.16792,1.0,-0.02301,-0.02809,0.66999,0.00441,1.0,0.04059,-0.03061,0.66263,0.00441,1.0,0.0,0.0,4.0
0.35892,-0.26371,361.56354,0.69022,1303.0,0.0,0.4164,-0.31335,1.0,0.32126,-0.43755,1.0,0.36883,-0.37545,1.0,0.41265,0.62864,18.13253,1.17666,1.0,0.66287,0.64173,18.8681,1.16769,1.0,-0.02301,-0.02809,0.66999,0.00441,1.0,0.04059,-0.03061,0.66263,0.00441,1.0,0.0,0.0,4.0
0.37309,-0.30155,361.56354,0.69022,1303.0,0.0,0.43171,-0.27695,1.0,0.34283,-0.40184,1.0,0.38727,-0.3394,1.0,0.41252,0.6288,18.20748,1.17643,1.0,0.66289,0.64165,18.69252,1.16746,1.0,-0.02301,-0.02809,0.66999,0.00441,1.0,0.04059,-0.03061,0.66263,0.00441,1.0,0.0,0.0,4.0
0.37986,-0.31942,361.56354,0.69022,1303.0,0.0,0.44399,-0.30845,1.0,0.34283,-0.40184,1.0,0.39341,-0.35515,1.0,0.41242,0.62872,18.10226,1.16746,1.0,0.66271,0.64179,18.64048,1.16746,1.0,-0.02254,-0.02751,0.65505,0.00415,1.0,0.04165,-0.03135,0.68074,0.00444,1.0,0.0,0.0,4.0
0.38398,-0.36139,361.56354,0.69022,1303.0,0.0,0.43769,-0.40239,1.0,0.30485,-0.37686,1.0,0.37127,-0.38962,1.0,0.41241,0.6289,18.4267,1.15873,1.0,0.66272,0.64159,18.50057,1.16769,1.0,-0.02254,-0.02751,0.65505,0.00415,1.0,0.04165,-0.03135,0.68074,0.00444,1.0,0.0,0.0,4.0
0.37608,-0.40609,361.56354,0.69022,1303.0,0.0,0.46708,-0.46385,1.0,0.26925,-0.43775,1.0,0.36817,-0.4508,1.0,0.41234,0.62875,18.64853,1.15896,1.0,0.66268,0.64152,18.66603,1.16792,1.0,-0.02254,-0.02751,0.65505,0.00415,1.0,0.04165,-0.03135,0.68074,0.00444,1.0,0.0,0.0,4.0
0.37136,-0.41559,361.56354,0.69022,1303.0,0.0,0.46675,-0.463,1.0,0.25712,-0.40616,1.0,0.36194,-0.43458,1.0,0.41215,0.62859,18.23241,1.15919,1.0,0.66248,0.64153,18.68143,1.17831,1.0,-0.02299,-0.02788,0.66499,0.00422,1.0,0.04314,-0.0325,0.70586,0.00466,1.0,0.0,0.0,4.0
0.36036,-0.38049,362.3006,0.01981,1304.0,1.0,0.39677,-0.18031,1.0,0.25792,-0.37005,1.0,0.32735,-0.27518,1.0,0.41213,0.62852,18.45626,1.17831,1.0,0.66237,0.64145,18.65194,1.18847,1.0,-0.02299,-0.02788,0.66499,0.00422,1.0,0.04314,-0.0325,0.70586,0.00466,1.0,0.0,0.0,4.0
0.35886,-0.38614,362.3006,0.02762,1304.0,1.0,0.44165,-0.45089,1.0,0.26408,-0.36661,1.0,0.35287,-0.40875,1.0,0.412,0.62862,18.25866,1.18847,1.0,0.66228,0.64149,18.40294,1.19862,1.0,-0.02299,-0.02788,0.66499,0.00422,1.0,0.04314,-0.0325,0.70586,0.00466,1.0,0.0,0.0,4.0
0.35546,-0.38358,362.3006,0.03336,1304.0,1.0,0.41255,-0.37432,1.0,0.26434,-0.36728,1.0,0.33845,-0.3708,1.0,0.41194,0.62877,18.37829,1.20735,1.0,0.66228,0.64136,18.57283,1.19839,1.0,-0.02349,-0.02843,0.67814,0.00451,1.0,0.0404,-0.03052,0.66273,0.00443,1.0,0.0,0.0,4.0
0.35235,-0.37336,362.3006,0.03995,1304.0,1.0,0.38281,-0.29172,1.0,0.28457,-0.33228,1.0,0.33369,-0.312,1.0,0.41192,0.62879,18.22038,1.20712,1.0,0.66226,0.64143,18.6515,1.18801,1.0,-0.02349,-0.02843,0.67814,0.00451,1.0,0.0404,-0.03052,0.66273,0.00443,1.0,0.0,0.0,4.0
0.35234,-0.37039,362.3006,0.04639,1304.0,1.0,0.40698,-0.34725,1.0,0.29758,-0.35205,1.0,0.35228,-0.34965,1.0,0.41195,0.62888,18.41491,1.19674,1.0,0.66223,0.64142,18.46547,1.17762,1.0,-0.02349,-0.02843,0.67814,0.00451,1.0,0.0404,-0.03052,0.66273,0.00443,1.0,0.0,0.0,4.0
