FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61716,-0.01173,337.57864,0.1051,1129.0,0.0,0.39174,1.56573,0.0,0.64232,-0.17068,0.0,0.51703,0.69753,0.0,0.2994,0.92911,11.05385,1.13711,0.0,0.56834,0.94682,15.54936,1.13711,0.0,-0.04864,-0.08464,0.63473,0.0023,1.0,0.01741,-0.0933,0.67095,0.00347,1.0,0.0,0.0,23.0
0.61716,-0.01173,337.57864,0.1051,1129.0,0.0,0.39174,1.56573,0.0,0.64232,-0.17068,0.0,0.51703,0.69753,0.0,0.2994,0.92911,11.05385,1.13711,0.0,0.56834,0.94682,15.54936,1.13711,0.0,-0.04864,-0.08464,0.63473,0.0023,1.0,0.01741,-0.0933,0.67095,0.00347,1.0,0.0,0.0,23.0
0.0,0.0,337.57864,0.1051,1129.0,0.0,0.39174,1.56573,0.0,0.64232,-0.17068,0.0,0.51703,0.69753,0.0,0.2994,0.92911,11.05385,1.13711,0.0,0.56834,0.94682,15.54936,1.13711,0.0,-0.04864,-0.08464,0.63473,0.0023,1.0,0.01741,-0.0933,0.67095,0.00347,1.0,0.0,0.0,23.0
0.0,0.0,337.57864,0.1051,1129.0,0.0,0.39174,1.56573,0.0,0.64232,-0.17068,0.0,0.51703,0.69753,0.0,0.2994,0.92911,11.05385,1.13711,0.0,0.56834,0.94682,15.54936,1.13711,0.0,-0.04864,-0.08464,0.63473,0.0023,1.0,0.01741,-0.0933,0.67095,0.00347,1.0,0.0,0.0,23.0
0.0,0.0,337.57864,0.1051,1129.0,0.0,0.39174,1.56573,0.0,0.64232,-0.17068,0.0,0.51703,0.69753,0.0,0.2994,0.92911,11.05385,1.13711,0.0,0.56834,0.94682,15.54936,1.13711,0.0,-0.04864,-0.08464,0.63473,0.0023,1.0,0.01741,-0.0933,0.67095,0.00347,1.0,0.0,0.0,23.0
0.0,0.0,337.57864,0.1051,1129.0,0.0,0.39174,1.56573,0.0,0.64232,-0.17068,0.0,0.51703,0.69753,0.0,0.2994,0.92911,11.05385,1.13711,0.0,0.56834,0.94682,15.54936,1.13711,0.0,-0.04864,-0.08464,0.63473,0.0023,1.0,0.01741,-0.0933,0.67095,0.00347,1.0,0.0,0.0,23.0
0.0,0.0,337.57864,0.1051,1129.0,0.0,0.39174,1.56573,0.0,0.64232,-0.17068,0.0,0.51703,0.69753,0.0,0.2994,0.92911,11.05385,1.13711,0.0,0.56834,0.94682,15.54936,1.13711,0.0,-0.04864,-0.08464,0.63473,0.0023,1.0,0.01741,-0.0933,0.67095,0.00347,1.0,0.0,0.0,23.0
0.0,0.0,337.57864,0.1051,1129.0,0.0,0.39174,1.56573,0.0,0.64232,-0.17068,0.0,0.51703,0.69753,0.0,0.2994,0.92911,11.05385,1.13711,0.0,0.56834,0.94682,15.54936,1.13711,0.0,-0.04864,-0.08464,0.63473,0.0023,1.0,0.01741,-0.0933,0.67095,0.00347,1.0,0.0,0.0,23.0
0.0,0.0,337.57864,0.1051,1129.0,0.0,0.39174,1.56573,0.0,0.64232,-0.17068,0.0,0.51703,0.69753,0.0,0.2994,0.92911,11.05385,1.13711,0.0,0.56834,0.94682,15.54936,1.13711,0.0,-0.04864,-0.08464,0.63473,0.0023,1.0,0.01741,-0.0933,0.67095,0.00347,1.0,0.0,0.0,23.0
0.0,0.0,337.57864,0.1051,1129.0,0.0,0.39174,1.56573,0.0,0.64232,-0.17068,0.0,0.51703,0.69753,0.0,0.2994,0.92911,11.05385,1.13711,0.0,0.56834,0.94682,15.54936,1.13711,0.0,-0.04864,-0.08464,0.63473,0.0023,1.0,0.01741,-0.0933,0.67095,0.00347,1.0,0.0,0.0,23.0
0.0,0.0,337.57864,0.1051,1129.0,0.0,0.39174,1.56573,0.0,0.64232,-0.17068,0.0,0.51703,0.69753,0.0,0.2994,0.92911,11.05385,1.13711,0.0,0.56834,0.94682,15.54936,1.13711,0.0,-0.04864,-0.08464,0.63473,0.0023,1.0,0.01741,-0.0933,0.67095,0.00347,1.0,0.0,0.0,23.0
0.0,0.0,337.57864,0.1051,1129.0,0.0,0.39174,1.56573,0.0,0.64232,-0.17068,0.0,0.51703,0.69753,0.0,0.2994,0.92911,11.05385,1.13711,0.0,0.56834,0.94682,15.54936,1.13711,0.0,-0.04864,-0.08464,0.63473,0.0023,1.0,0.01741,-0.0933,0.67095,0.00347,1.0,0.0,0.0,23.0
0.0,0.0,337.57864,0.1051,1129.0,0.0,0.39174,1.56573,0.0,0.64232,-0.17068,0.0,0.51703,0.69753,0.0,0.2994,0.92911,11.05385,1.13711,0.0,0.56834,0.94682,15.54936,1.13711,0.0,-0.04864,-0.08464,0.63473,0.0023,1.0,0.01741,-0.0933,0.67095,0.00347,1.0,0.0,0.0,23.0
0.0,0.0,337.57864,0.1051,1129.0,0.0,0.39174,1.56573,0.0,0.64232,-0.17068,0.0,0.51703,0.69753,0.0,0.2994,0.92911,11.05385,1.13711,0.0,0.56834,0.94682,15.54936,1.13711,0.0,-0.04864,-0.08464,0.63473,0.0023,1.0,0.01741,-0.0933,0.67095,0.00347,1.0,0.0,0.0,23.0
0.51629,0.68382,337.57864,0.1051,1129.0,0.0,0.39843,1.53221,1.0,0.63415,-0.16457,1.0,0.51629,0.68382,1.0,0.29863,0.92589,24.12731,1.13711,1.0,0.56828,0.94478,26.22432,1.13711,1.0,-0.04864,-0.08512,0.63472,0.00522,1.0,0.01736,-0.09401,0.67316,0.00602,1.0,0.0,0.0,23.0
0.59383,0.26486,337.57864,0.1051,1129.0,0.0,0.8365,-0.42819,1.0,0.50623,0.11997,1.0,0.67137,-0.15411,1.0,0.29862,0.92618,24.54429,1.13711,1.0,0.56813,0.94503,26.5527,1.13711,1.0,-0.04864,-0.08512,0.63472,0.00522,1.0,0.01736,-0.09401,0.67316,0.00602,1.0,0.0,0.0,23.0
0.61967,0.1252,337.57864,0.1051,1129.0,0.0,0.8365,-0.42819,1.0,0.50623,0.11997,1.0,0.67137,-0.15411,1.0,0.29869,0.92604,24.23309,1.13711,1.0,0.56815,0.94498,26.37622,1.13711,1.0,-0.04864,-0.08512,0.63472,0.00525,1.0,0.01736,-0.09401,0.67316,0.00606,1.0,0.0,0.0,23.0
0.67032,-0.14297,337.57864,0.1051,1129.0,0.0,0.83422,-0.40719,1.0,0.50224,0.16581,1.0,0.66823,-0.12069,1.0,0.29862,0.92631,24.66839,1.13711,1.0,0.56813,0.9451,26.45952,1.13711,1.0,-0.04864,-0.08512,0.63472,0.00525,1.0,0.01736,-0.09401,0.67316,0.00606,1.0,0.0,0.0,23.0
0.6669,-0.11513,337.57864,0.1051,1129.0,0.0,0.8235,-0.32807,1.0,0.50347,0.15348,1.0,0.66348,-0.08729,1.0,0.29862,0.92647,25.01563,1.13711,1.0,0.56812,0.94517,26.3865,1.13711,1.0,-0.04864,-0.08512,0.63472,0.00525,1.0,0.01736,-0.09401,0.67316,0.00606,1.0,0.0,0.0,23.0
0.66576,-0.10585,337.57864,0.1051,1129.0,0.0,0.8235,-0.32807,1.0,0.50347,0.15348,1.0,0.66348,-0.08729,1.0,0.29873,0.92618,24.61513,1.13711,1.0,0.56805,0.9452,26.1989,1.13711,1.0,-0.04896,-0.08573,0.63891,0.00536,1.0,0.01752,-0.09558,0.68334,0.00611,1.0,0.0,0.0,23.0
0.66503,-0.09284,337.82968,0.02057,1130.0,1.0,0.8023,-0.26443,1.0,0.52336,0.15679,1.0,0.66283,-0.05382,1.0,0.29861,0.92656,25.14383,1.13711,1.0,0.56799,0.94526,26.15566,1.13711,1.0,-0.04896,-0.08573,0.63891,0.00536,1.0,0.01752,-0.09558,0.68334,0.00611,1.0,0.0,0.0,23.0
0.66345,-0.09282,337.82968,0.02655,1130.0,1.0,0.83145,-0.30255,1.0,0.48278,0.1171,1.0,0.65712,-0.09272,1.0,0.29854,0.92666,25.06251,1.13711,1.0,0.56802,0.94534,26.19543,1.13711,1.0,-0.04896,-0.08573,0.63891,0.00536,1.0,0.01752,-0.09558,0.68334,0.00611,1.0,0.0,0.0,23.0
0.66338,-0.09666,337.82968,0.03351,1130.0,1.0,0.84273,-0.34772,1.0,0.4834,0.11599,1.0,0.66306,-0.11586,1.0,0.29859,0.92648,24.62113,1.14488,1.0,0.56799,0.94538,26.32821,1.13591,1.0,-0.05049,-0.08836,0.65821,0.00557,1.0,0.01519,-0.08315,0.59415,0.00533,1.0,0.0,0.0,23.0
0.66137,-0.10333,337.82968,0.04034,1130.0,1.0,0.80159,-0.39484,1.0,0.49706,0.10817,1.0,0.64932,-0.14333,1.0,0.2986,0.9265,24.64926,1.14368,1.0,0.56791,0.94556,26.56667,1.13471,1.0,-0.05049,-0.08836,0.65821,0.00557,1.0,0.01519,-0.08315,0.59415,0.00533,1.0,0.0,0.0,23.0
0.6619,-0.11931,337.82968,0.04694,1130.0,1.0,0.83388,-0.57466,1.0,0.49733,0.11227,1.0,0.66561,-0.23119,1.0,0.29847,0.92678,25.31069,1.14248,1.0,0.56781,0.94571,26.80658,1.13351,1.0,-0.05049,-0.08836,0.65821,0.00557,1.0,0.01519,-0.08315,0.59415,0.00533,1.0,0.0,0.0,23.0
0.66226,-0.13144,337.82968,0.05402,1130.0,1.0,0.83236,-0.56821,1.0,0.49791,0.11129,1.0,0.66513,-0.22846,1.0,0.2985,0.92661,24.90341,1.14128,1.0,0.56787,0.94562,26.55444,1.13231,1.0,-0.05053,-0.0885,0.65882,0.00562,1.0,0.01519,-0.08315,0.59415,0.00536,1.0,0.0,0.0,23.0
0.66363,-0.13958,337.82968,0.06073,1130.0,1.0,0.82938,-0.52119,1.0,0.52248,0.09557,1.0,0.67593,-0.21281,1.0,0.29832,0.9268,25.16119,1.13231,1.0,0.5677,0.9458,26.61877,1.13231,1.0,-0.05053,-0.0885,0.65882,0.00562,1.0,0.01519,-0.08315,0.59415,0.00536,1.0,0.0,0.0,23.0
0.66488,-0.14592,337.82968,0.0672,1130.0,1.0,0.84823,-0.56881,1.0,0.50646,0.14999,1.0,0.67735,-0.20941,1.0,0.29834,0.9268,25.21972,1.13231,1.0,0.56763,0.94589,26.92174,1.13231,1.0,-0.05053,-0.0885,0.65882,0.00562,1.0,0.01519,-0.08315,0.59415,0.00536,1.0,0.0,0.0,23.0
0.66575,-0.15096,337.82968,0.07376,1130.0,1.0,0.84823,-0.56881,1.0,0.50247,0.15614,1.0,0.67535,-0.20634,1.0,0.29835,0.92683,25.15737,1.13231,1.0,0.56767,0.94583,26.70674,1.14128,1.0,-0.05053,-0.0885,0.65882,0.00563,1.0,0.01702,-0.09341,0.66748,0.0061,1.0,0.0,0.0,23.0
0.66558,-0.15551,337.82968,0.08035,1130.0,1.0,0.85626,-0.56078,1.0,0.47091,0.14053,1.0,0.66358,-0.21013,1.0,0.29825,0.92694,25.35101,1.14128,1.0,0.56761,0.94594,26.79762,1.15024,1.0,-0.05053,-0.0885,0.65882,0.00563,1.0,0.01702,-0.09341,0.66748,0.0061,1.0,0.0,0.0,23.0
0.66622,-0.16087,337.82968,0.0871,1130.0,1.0,0.87205,-0.61214,1.0,0.47688,0.15096,1.0,0.67446,-0.23059,1.0,0.29822,0.92695,25.25127,1.15024,1.0,0.56751,0.94592,27.01773,1.1592,1.0,-0.05053,-0.0885,0.65882,0.00563,1.0,0.01702,-0.09341,0.66748,0.0061,1.0,0.0,0.0,23.0
0.66705,-0.16701,337.82968,0.09354,1130.0,1.0,0.88496,-0.66506,1.0,0.47236,0.15906,1.0,0.67866,-0.253,1.0,0.29822,0.92709,25.36453,1.1592,1.0,0.56748,0.94587,26.85861,1.16816,1.0,-0.05082,-0.08883,0.66127,0.00583,1.0,0.01702,-0.09341,0.66748,0.00628,1.0,0.0,0.0,23.0
0.66445,-0.16694,337.82968,0.10065,1130.0,1.0,0.80518,-0.4732,1.0,0.44581,0.14145,1.0,0.6255,-0.16587,1.0,0.29814,0.92715,25.46949,1.16816,1.0,0.56726,0.946,27.15753,1.16816,1.0,-0.05082,-0.08883,0.66127,0.00583,1.0,0.01702,-0.09341,0.66748,0.00628,1.0,0.0,0.0,23.0
0.66343,-0.20178,337.82968,0.10065,1130.0,0.0,0.84245,-0.57566,1.0,0.45199,0.14704,1.0,0.64722,-0.21431,1.0,0.29801,0.92711,25.49497,1.16816,1.0,0.56725,0.94599,27.15466,1.16816,1.0,-0.05082,-0.08883,0.66127,0.00583,1.0,0.01702,-0.09341,0.66748,0.00628,1.0,0.0,0.0,23.0
0.65768,-0.21263,337.82968,0.10065,1130.0,0.0,0.84245,-0.57566,1.0,0.46141,0.12868,1.0,0.65193,-0.22349,1.0,0.29801,0.92706,25.32539,1.16816,1.0,0.56733,0.94576,26.52845,1.15123,1.0,-0.05026,-0.08767,0.65264,0.00579,1.0,0.01578,-0.08712,0.62251,0.0057,1.0,0.0,0.0,23.0
0.66088,-0.21793,337.82968,0.10065,1130.0,0.0,0.83149,-0.51892,1.0,0.50305,0.06186,1.0,0.66727,-0.22853,1.0,0.2979,0.92705,25.24794,1.15123,1.0,0.56716,0.94595,27.12069,1.13431,1.0,-0.05026,-0.08767,0.65264,0.00579,1.0,0.01578,-0.08712,0.62251,0.0057,1.0,0.0,0.0,23.0
0.6638,-0.21511,337.93695,0.01999,1131.0,1.0,0.83427,-0.48193,1.0,0.51087,0.06866,1.0,0.67257,-0.20663,1.0,0.29786,0.92705,25.22815,1.13431,1.0,0.56712,0.94591,27.15036,1.11738,1.0,-0.05026,-0.08767,0.65264,0.00579,1.0,0.01578,-0.08712,0.62251,0.0057,1.0,0.0,0.0,23.0
0.66375,-0.20484,337.93695,0.02673,1131.0,1.0,0.81189,-0.38922,1.0,0.51515,0.06166,1.0,0.66352,-0.16378,1.0,0.29787,0.92703,25.147,1.11738,1.0,0.56723,0.94567,26.48455,1.10842,1.0,-0.05026,-0.08767,0.65264,0.0055,1.0,0.01667,-0.09231,0.65956,0.00581,1.0,0.0,0.0,23.0
0.65655,-0.1798,337.93695,0.03345,1131.0,1.0,0.71971,-0.18077,1.0,0.52138,0.07163,1.0,0.62055,-0.05457,1.0,0.2978,0.92705,25.35308,1.10842,1.0,0.56697,0.94583,27.31085,1.11638,1.0,-0.05026,-0.08767,0.65264,0.0055,1.0,0.01667,-0.09231,0.65956,0.00581,1.0,0.0,0.0,23.0
0.65397,-0.16819,337.93695,0.04022,1131.0,1.0,0.75651,-0.2857,1.0,0.5205,0.08867,1.0,0.63851,-0.09851,1.0,0.2977,0.92704,25.43483,1.11638,1.0,0.56697,0.94574,27.28666,1.12435,1.0,-0.05026,-0.08767,0.65264,0.0055,1.0,0.01667,-0.09231,0.65956,0.00581,1.0,0.0,0.0,23.0
0.65236,-0.16147,337.93695,0.04691,1131.0,1.0,0.76518,-0.3231,1.0,0.51694,0.0942,1.0,0.64106,-0.11445,1.0,0.29768,0.92697,25.2773,1.12435,1.0,0.56694,0.94575,27.38269,1.13231,1.0,-0.05026,-0.08767,0.65264,0.00556,1.0,0.01621,-0.08972,0.6414,0.00597,1.0,0.0,0.0,23.0
0.65455,-0.15994,337.93695,0.05386,1131.0,1.0,0.81187,-0.41237,1.0,0.53242,0.1169,1.0,0.67214,-0.14774,1.0,0.29762,0.92692,25.38414,1.13231,1.0,0.56682,0.9458,27.56593,1.13231,1.0,-0.05026,-0.08767,0.65264,0.00556,1.0,0.01621,-0.08972,0.6414,0.00597,1.0,0.0,0.0,23.0
0.65465,-0.16292,337.93695,0.06033,1131.0,1.0,0.82313,-0.4621,1.0,0.48794,0.0827,1.0,0.65553,-0.1897,1.0,0.29759,0.92701,25.60099,1.13231,1.0,0.56683,0.94567,27.36806,1.13231,1.0,-0.05026,-0.08767,0.65264,0.00556,1.0,0.01621,-0.08972,0.6414,0.00597,1.0,0.0,0.0,23.0
0.65473,-0.16535,337.93695,0.06705,1131.0,1.0,0.82313,-0.4621,1.0,0.48794,0.0827,1.0,0.65553,-0.1897,1.0,0.29761,0.92703,25.61136,1.13231,1.0,0.56682,0.94567,27.36476,1.13231,1.0,-0.05026,-0.08767,0.65264,0.00568,1.0,0.01621,-0.08972,0.6414,0.00596,1.0,0.0,0.0,23.0
0.65492,-0.16714,337.93695,0.07358,1131.0,1.0,0.8219,-0.45862,1.0,0.49205,0.08501,1.0,0.65698,-0.1868,1.0,0.29755,0.92707,25.64061,1.13231,1.0,0.56675,0.94575,27.59032,1.13231,1.0,-0.05026,-0.08767,0.65264,0.00568,1.0,0.01621,-0.08972,0.6414,0.00596,1.0,0.0,0.0,23.0
0.65594,-0.16987,337.93695,0.08041,1131.0,1.0,0.83744,-0.49759,1.0,0.49902,0.09231,1.0,0.66823,-0.20264,1.0,0.29751,0.92692,25.43943,1.13231,1.0,0.56671,0.94574,27.60124,1.13231,1.0,-0.05026,-0.08767,0.65264,0.00568,1.0,0.01621,-0.08972,0.6414,0.00596,1.0,0.0,0.0,23.0
0.65658,-0.1709,337.93695,0.08707,1131.0,1.0,0.82703,-0.4545,1.0,0.50281,0.08588,1.0,0.66492,-0.18431,1.0,0.29754,0.92701,25.64911,1.12455,1.0,0.56667,0.94574,27.54756,1.12455,1.0,-0.049,-0.08534,0.6357,0.0055,1.0,0.01621,-0.08972,0.6414,0.00596,1.0,0.0,0.0,23.0
0.65571,-0.16211,337.93695,0.09366,1131.0,1.0,0.77923,-0.16752,1.0,0.50773,0.08954,1.0,0.64348,-0.03899,1.0,0.29749,0.92699,25.70642,1.11679,1.0,0.56664,0.94568,27.8176,1.11679,1.0,-0.049,-0.08534,0.6357,0.0055,1.0,0.01621,-0.08972,0.6414,0.00596,1.0,0.0,0.0,23.0
0.65671,-0.16233,337.93695,0.10086,1131.0,1.0,0.83091,-0.41925,1.0,0.51248,0.08783,1.0,0.6717,-0.16571,1.0,0.29748,0.92698,25.73464,1.10903,1.0,0.56661,0.94563,27.65358,1.10903,1.0,-0.049,-0.08534,0.6357,0.0055,1.0,0.01621,-0.08972,0.6414,0.00596,1.0,0.0,0.0,23.0
0.65759,-0.16253,337.93695,0.10727,1131.0,1.0,0.83091,-0.41925,1.0,0.51248,0.08783,1.0,0.6717,-0.16571,1.0,0.29748,0.92698,25.73464,1.10903,1.0,0.56662,0.94565,27.67193,1.10903,1.0,-0.05171,-0.09002,0.67015,0.00574,1.0,0.01667,-0.09221,0.65956,0.00607,1.0,0.0,0.0,23.0
0.65884,-0.1634,337.93695,0.11401,1131.0,1.0,0.84385,-0.45359,1.0,0.5163,0.09729,1.0,0.68007,-0.17815,1.0,0.29737,0.92711,25.93885,1.11679,1.0,0.56649,0.94569,27.706,1.11679,1.0,-0.05171,-0.09002,0.67015,0.00574,1.0,0.01667,-0.09221,0.65956,0.00607,1.0,0.0,0.0,23.0
0.6601,-0.16455,337.93695,0.12057,1131.0,1.0,0.85818,-0.4854,1.0,0.50749,0.11482,1.0,0.68284,-0.18529,1.0,0.29734,0.92711,25.99459,1.12455,1.0,0.56651,0.94564,27.87812,1.12455,1.0,-0.05171,-0.09002,0.67015,0.00574,1.0,0.01667,-0.09221,0.65956,0.00607,1.0,0.0,0.0,23.0
0.66114,-0.16542,337.93695,0.12695,1131.0,1.0,0.85818,-0.4854,1.0,0.50333,0.12153,1.0,0.68076,-0.18193,1.0,0.29734,0.92712,25.96556,1.12455,1.0,0.56646,0.94567,27.7888,1.13351,1.0,-0.0493,-0.08574,0.63832,0.00559,1.0,0.01721,-0.09547,0.6829,0.00645,1.0,0.0,0.0,23.0
0.65989,-0.16156,337.93695,0.13428,1131.0,1.0,0.75491,-0.27712,1.0,0.51502,0.10852,1.0,0.63497,-0.0843,1.0,0.29731,0.92714,26.09627,1.12575,1.0,0.56648,0.94574,27.81807,1.13471,1.0,-0.0493,-0.08574,0.63832,0.00559,1.0,0.01721,-0.09547,0.6829,0.00645,1.0,0.0,0.0,23.0
0.65935,-0.15879,337.93695,0.14072,1131.0,1.0,0.77494,-0.31994,1.0,0.5211,0.11879,1.0,0.64802,-0.10057,1.0,0.29728,0.92717,25.99241,1.12695,1.0,0.56648,0.94574,27.81078,1.13591,1.0,-0.0493,-0.08574,0.63832,0.00559,1.0,0.01721,-0.09547,0.6829,0.00645,1.0,0.0,0.0,23.0
0.65888,-0.15637,337.93695,0.14749,1131.0,1.0,0.77631,-0.32578,1.0,0.52059,0.11955,1.0,0.64845,-0.10312,1.0,0.29727,0.92715,26.07877,1.12815,1.0,0.56646,0.94573,27.83131,1.13711,1.0,-0.0493,-0.08574,0.63832,0.00563,1.0,0.01721,-0.09547,0.6829,0.00648,1.0,0.0,0.0,23.0
0.65902,-0.15491,337.93695,0.15417,1131.0,1.0,0.7985,-0.3652,1.0,0.52609,0.1223,1.0,0.66229,-0.12145,1.0,0.29724,0.92726,25.99673,1.13711,1.0,0.56642,0.94586,28.13396,1.13711,1.0,-0.0493,-0.08574,0.63832,0.00563,1.0,0.01721,-0.09547,0.6829,0.00648,1.0,0.0,0.0,23.0
0.6582,-0.15299,337.93695,0.16083,1131.0,1.0,0.78617,-0.27796,1.0,0.49071,0.06439,1.0,0.63844,-0.10679,1.0,0.29721,0.92725,25.96924,1.13711,1.0,0.56633,0.94586,28.26035,1.13711,1.0,-0.0493,-0.08574,0.63832,0.00563,1.0,0.01721,-0.09547,0.6829,0.00648,1.0,0.0,0.0,23.0
0.65763,-0.15199,337.93695,0.16745,1131.0,1.0,0.79569,-0.31752,1.0,0.49133,0.06327,1.0,0.64351,-0.12712,1.0,0.29717,0.9273,25.94622,1.14488,1.0,0.56633,0.94589,28.17453,1.13591,1.0,-0.05064,-0.08799,0.65502,0.00584,1.0,0.01614,-0.08989,0.64266,0.00617,1.0,0.0,0.0,23.0
0.65726,-0.15041,337.93695,0.17419,1131.0,1.0,0.79449,-0.29471,1.0,0.50079,0.07614,1.0,0.64764,-0.10928,1.0,0.29707,0.92742,25.88555,1.14368,1.0,0.56635,0.94584,28.17734,1.13471,1.0,-0.05064,-0.08799,0.65502,0.00584,1.0,0.01614,-0.08989,0.64266,0.00617,1.0,0.0,0.0,23.0
0.65727,-0.15003,337.93695,0.18097,1131.0,1.0,0.81506,-0.36284,1.0,0.50026,0.08316,1.0,0.65766,-0.13984,1.0,0.29704,0.92734,25.92719,1.14248,1.0,0.5663,0.94584,28.21887,1.13351,1.0,-0.05064,-0.08799,0.65502,0.00584,1.0,0.01614,-0.08989,0.64266,0.00617,1.0,0.0,0.0,23.0
0.65727,-0.14959,337.93695,0.18744,1131.0,1.0,0.81349,-0.35639,1.0,0.50085,0.08216,1.0,0.65717,-0.13712,1.0,0.29703,0.92735,25.91837,1.14128,1.0,0.5663,0.94584,28.21887,1.13231,1.0,-0.05064,-0.08799,0.65502,0.00581,1.0,0.01614,-0.0898,0.64266,0.00616,1.0,0.0,0.0,23.0
0.65174,-0.12146,337.93695,0.18744,1131.0,0.0,0.74029,-0.21746,1.0,0.49806,0.09615,1.0,0.61918,-0.06066,1.0,0.29693,0.92728,26.19915,1.13231,1.0,0.56625,0.94578,28.18942,1.13231,1.0,-0.05064,-0.08799,0.65502,0.00581,1.0,0.01614,-0.0898,0.64266,0.00616,1.0,0.0,0.0,23.0
0.64048,-0.08895,337.93695,0.18744,1131.0,0.0,0.74738,-0.21448,1.0,0.51106,0.1016,1.0,0.62922,-0.05644,1.0,0.2969,0.92727,26.19684,1.13231,1.0,0.56622,0.94581,28.22338,1.13231,1.0,-0.05064,-0.08799,0.65502,0.00581,1.0,0.01614,-0.0898,0.64266,0.00616,1.0,0.0,0.0,23.0
0.63733,-0.07907,337.93695,0.18744,1131.0,0.0,0.74738,-0.21448,1.0,0.51469,0.09583,1.0,0.63104,-0.05933,1.0,0.29687,0.92726,26.14063,1.13231,1.0,0.56621,0.94578,28.25799,1.12435,1.0,-0.05064,-0.08799,0.65502,0.00582,1.0,0.01602,-0.08938,0.63968,0.0061,1.0,0.0,0.0,23.0
0.64132,-0.08398,338.13147,0.02014,1132.0,1.0,0.78423,-0.29399,1.0,0.52231,0.09661,1.0,0.65327,-0.09869,1.0,0.29685,0.9273,26.2714,1.12435,1.0,0.56614,0.94575,28.31516,1.11638,1.0,-0.05064,-0.08799,0.65502,0.00582,1.0,0.01602,-0.08938,0.63968,0.0061,1.0,0.0,0.0,23.0
0.64406,-0.08315,338.13147,0.02655,1132.0,1.0,0.78194,-0.27071,1.0,0.52809,0.111,1.0,0.65502,-0.07986,1.0,0.29681,0.92728,26.26671,1.11638,1.0,0.5661,0.94575,28.38397,1.10842,1.0,-0.05064,-0.08799,0.65502,0.00582,1.0,0.01602,-0.08938,0.63968,0.0061,1.0,0.0,0.0,23.0
0.64458,-0.07639,338.13147,0.0336,1132.0,1.0,0.76297,-0.19145,1.0,0.53138,0.10633,1.0,0.64717,-0.04256,1.0,0.29678,0.92724,26.19888,1.10066,1.0,0.56609,0.9457,28.35783,1.10066,1.0,-0.04919,-0.08534,0.63565,0.0055,1.0,0.01652,-0.09246,0.6617,0.0062,1.0,0.0,0.0,23.0
0.64599,-0.07159,338.13147,0.04004,1132.0,1.0,0.77323,-0.20402,1.0,0.53566,0.11842,1.0,0.65445,-0.0428,1.0,0.29665,0.92723,26.28188,1.09289,1.0,0.56598,0.94568,28.2394,1.10086,1.0,-0.04919,-0.08534,0.63565,0.0055,1.0,0.01652,-0.09246,0.6617,0.0062,1.0,0.0,0.0,23.0
0.64656,-0.05625,338.13147,0.04681,1132.0,1.0,0.74169,0.00429,1.0,0.55954,0.09804,1.0,0.65062,0.05117,1.0,0.29661,0.92724,26.37039,1.0931,1.0,0.56594,0.94571,28.19299,1.10106,1.0,-0.04919,-0.08534,0.63565,0.0055,1.0,0.01652,-0.09246,0.6617,0.0062,1.0,0.0,0.0,23.0
0.64721,-0.04612,338.13147,0.05334,1132.0,1.0,0.75148,-0.03569,1.0,0.5533,0.10545,1.0,0.65239,0.03488,1.0,0.29661,0.92724,26.37039,1.10106,1.0,0.56593,0.94569,28.19787,1.11799,1.0,-0.05019,-0.08703,0.64793,0.00564,1.0,0.01686,-0.09461,0.67746,0.00641,1.0,0.0,0.0,23.0
0.64945,-0.04875,338.13147,0.06012,1132.0,1.0,0.81382,-0.20736,1.0,0.52538,0.06255,1.0,0.6696,-0.07241,1.0,0.29657,0.9272,26.52807,1.12575,1.0,0.56583,0.94567,28.34929,1.13471,1.0,-0.05019,-0.08703,0.64793,0.00564,1.0,0.01686,-0.09461,0.67746,0.00641,1.0,0.0,0.0,23.0
0.6519,-0.05196,338.13147,0.06665,1132.0,1.0,0.83224,-0.25764,1.0,0.5205,0.08956,1.0,0.67637,-0.08404,1.0,0.2965,0.92724,26.52693,1.14248,1.0,0.56578,0.94564,28.48058,1.15144,1.0,-0.05019,-0.08703,0.64793,0.00564,1.0,0.01686,-0.09461,0.67746,0.00641,1.0,0.0,0.0,23.0
0.65433,-0.05658,338.13147,0.07349,1132.0,1.0,0.84556,-0.3105,1.0,0.51659,0.09562,1.0,0.68108,-0.10744,1.0,0.29646,0.92724,26.54785,1.15144,1.0,0.56573,0.94568,28.60056,1.1604,1.0,-0.04931,-0.08544,0.63605,0.00583,1.0,0.01686,-0.09461,0.67746,0.00675,1.0,0.0,0.0,23.0
