FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48261,0.32296,648.04419,0.06012,2776.0,1.0,0.53652,0.60087,1.0,0.43418,0.09675,1.0,0.48535,0.34881,1.0,0.32005,0.79979,28.48078,1.02036,1.0,0.58369,0.80267,22.04871,1.02749,1.0,-0.04269,-0.05886,0.62086,0.00539,1.0,0.02024,-0.06185,0.6428,0.00433,1.0,0.0,0.0,13.0
0.48296,0.3254,648.04419,0.06708,2776.0,1.0,0.54335,0.59375,1.0,0.42966,0.10594,1.0,0.4865,0.34984,1.0,0.32006,0.79979,28.48998,1.02749,1.0,0.58368,0.80273,21.98757,1.03461,1.0,-0.04269,-0.05886,0.62086,0.00539,1.0,0.02024,-0.06185,0.6428,0.00433,1.0,0.0,0.0,13.0
0.48339,0.32677,648.04419,0.07355,2776.0,1.0,0.54649,0.57774,1.0,0.42966,0.10594,1.0,0.48808,0.34184,1.0,0.32006,0.79982,28.41037,1.03461,1.0,0.58368,0.80272,22.05462,1.03461,1.0,-0.04269,-0.05886,0.62086,0.00547,1.0,0.01978,-0.06029,0.62655,0.00429,1.0,0.0,0.0,13.0
0.48399,0.32682,648.04419,0.08014,2776.0,1.0,0.54525,0.57553,1.0,0.43725,0.07937,1.0,0.49125,0.32745,1.0,0.32005,0.79981,28.43058,1.03461,1.0,0.58368,0.80272,22.05462,1.02749,1.0,-0.04269,-0.05886,0.62086,0.00547,1.0,0.01978,-0.06029,0.62655,0.00429,1.0,0.0,0.0,13.0
0.48435,0.32849,648.04419,0.08698,2776.0,1.0,0.53868,0.61343,1.0,0.43932,0.08696,1.0,0.489,0.3502,1.0,0.32006,0.79981,28.42192,1.02749,1.0,0.58368,0.80272,22.05462,1.02036,1.0,-0.04269,-0.05886,0.62086,0.00547,1.0,0.01978,-0.06029,0.62655,0.00429,1.0,0.0,0.0,13.0
0.48473,0.3301,648.04419,0.09381,2776.0,1.0,0.53575,0.62863,1.0,0.44432,0.07656,1.0,0.49003,0.3526,1.0,0.32007,0.79982,28.44548,1.02036,1.0,0.58364,0.80277,22.16537,1.01323,1.0,-0.04306,-0.05942,0.62625,0.00545,1.0,0.01953,-0.05957,0.61857,0.00417,1.0,0.0,0.0,13.0
0.48495,0.3311,648.04419,0.10052,2776.0,1.0,0.53187,0.65075,1.0,0.44456,0.04148,1.0,0.48822,0.34612,1.0,0.32009,0.79982,28.46636,1.01323,1.0,0.5837,0.80278,22.18121,1.01323,1.0,-0.04306,-0.05942,0.62625,0.00545,1.0,0.01953,-0.05957,0.61857,0.00417,1.0,0.0,0.0,13.0
0.48525,0.33161,648.04419,0.10724,2776.0,1.0,0.52969,0.65151,1.0,0.45048,0.02786,1.0,0.49008,0.33969,1.0,0.32011,0.79986,28.44034,1.01323,1.0,0.58371,0.80277,21.98168,1.01323,1.0,-0.04306,-0.05942,0.62625,0.00545,1.0,0.01953,-0.05957,0.61857,0.00417,1.0,0.0,0.0,13.0
0.48552,0.33205,648.04419,0.11377,2776.0,1.0,0.52969,0.65151,1.0,0.45048,0.02786,1.0,0.49008,0.33969,1.0,0.32012,0.79989,28.53066,1.01323,1.0,0.58373,0.80273,22.02591,1.01323,1.0,-0.04306,-0.05942,0.62625,0.00543,1.0,0.01953,-0.05957,0.61857,0.00414,1.0,0.0,0.0,13.0
0.48516,0.33162,648.04419,0.12048,2776.0,1.0,0.5225,0.64192,1.0,0.43485,0.00573,1.0,0.47868,0.32382,1.0,0.32016,0.79993,28.61313,1.01323,1.0,0.58376,0.80288,21.87796,1.01323,1.0,-0.04306,-0.05942,0.62625,0.00543,1.0,0.01953,-0.05957,0.61857,0.00414,1.0,0.0,0.0,13.0
0.48487,0.33087,648.04419,0.12732,2776.0,1.0,0.52196,0.64253,1.0,0.43664,-0.00932,1.0,0.4793,0.31661,1.0,0.32024,0.8,28.51534,1.01323,1.0,0.58386,0.8029,21.87873,1.01323,1.0,-0.04306,-0.05942,0.62625,0.00543,1.0,0.01953,-0.05957,0.61857,0.00414,1.0,0.0,0.0,13.0
0.48454,0.33048,648.04419,0.13373,2776.0,1.0,0.52013,0.65334,1.0,0.43598,-0.0079,1.0,0.47806,0.32272,1.0,0.32028,0.80002,28.27151,1.00698,1.0,0.58391,0.80291,21.71262,1.01411,1.0,-0.18365,-0.2592,2.72987,0.00543,0.0,0.02018,-0.06141,0.63772,0.00421,1.0,0.0,0.0,13.0
0.48445,0.32754,648.04419,0.14026,2776.0,1.0,0.52807,0.53854,1.0,0.43684,-0.00684,1.0,0.48245,0.26585,1.0,0.3203,0.80013,28.46842,1.00786,1.0,0.58406,0.80315,21.95222,1.01499,1.0,-0.18365,-0.2592,2.72987,0.00543,0.0,0.02018,-0.06141,0.63772,0.00421,1.0,0.0,0.0,13.0
0.48558,0.32622,648.04419,0.14722,2776.0,1.0,0.52285,0.53062,1.0,0.49801,0.06366,1.0,0.51043,0.29714,1.0,0.32038,0.8001,28.37439,1.00874,1.0,0.58411,0.80318,22.02736,1.01586,1.0,-0.18365,-0.2592,2.72987,0.00543,0.0,0.02018,-0.06141,0.63772,0.00421,1.0,0.0,0.0,13.0
0.48656,0.32493,648.04419,0.15424,2776.0,1.0,0.5244,0.51948,1.0,0.494,0.07072,1.0,0.5092,0.2951,1.0,0.32043,0.8001,28.39435,1.01586,1.0,0.58407,0.80318,21.93398,1.02299,1.0,-0.04224,-0.0585,0.61565,0.00533,1.0,0.02018,-0.06141,0.63772,0.00429,1.0,0.0,0.0,13.0
0.48807,0.32139,648.04419,0.16052,2776.0,1.0,0.56113,0.42896,1.0,0.48748,0.04422,1.0,0.5243,0.23659,1.0,0.32049,0.80012,28.32711,1.02924,1.0,0.58413,0.80333,22.21107,1.02924,1.0,-0.04224,-0.0585,0.61565,0.00533,1.0,0.02018,-0.06141,0.63772,0.00429,1.0,0.0,0.0,13.0
0.48929,0.3176,648.04419,0.16748,2776.0,1.0,0.55864,0.41064,1.0,0.48069,0.03518,1.0,0.51967,0.22291,1.0,0.32062,0.80026,28.61912,1.03549,1.0,0.58428,0.80331,22.43705,1.03549,1.0,-0.04224,-0.0585,0.61565,0.00533,1.0,0.02018,-0.06141,0.63772,0.00429,1.0,0.0,0.0,13.0
0.49045,0.31367,648.04419,0.17432,2776.0,1.0,0.56419,0.38047,1.0,0.47701,0.04218,1.0,0.5206,0.21133,1.0,0.32063,0.80025,28.51397,1.04868,1.0,0.58428,0.8033,22.44026,1.04156,1.0,-0.04386,-0.06086,0.63997,0.00574,1.0,0.02016,-0.06125,0.63551,0.00446,1.0,0.0,0.0,13.0
0.49949,0.28497,648.04419,0.17432,2776.0,0.0,0.58805,0.40938,1.0,0.43389,0.08698,1.0,0.51097,0.24818,1.0,0.32072,0.80031,28.43096,1.0485,1.0,0.58446,0.80342,21.98545,1.04137,1.0,-0.04386,-0.06086,0.63997,0.00574,1.0,0.02016,-0.06125,0.63551,0.00446,1.0,0.0,0.0,13.0
0.50182,0.26002,648.04419,0.17432,2776.0,0.0,0.57309,0.42279,1.0,0.43521,0.04736,1.0,0.50415,0.23508,1.0,0.32082,0.80032,28.33398,1.04832,1.0,0.58452,0.8035,21.94342,1.04119,1.0,-0.04386,-0.06086,0.63997,0.00574,1.0,0.02016,-0.06125,0.63551,0.00446,1.0,0.0,0.0,13.0
0.50284,0.25294,648.04419,0.17432,2776.0,0.0,0.56945,0.441,1.0,0.44029,0.03657,1.0,0.50487,0.23878,1.0,0.32087,0.80035,28.37571,1.04119,1.0,0.58456,0.80347,22.16098,1.03406,1.0,-0.04007,-0.05567,0.58541,0.00519,1.0,0.01978,-0.05987,0.62074,0.00427,1.0,0.0,0.0,13.0
0.49965,0.26193,648.22491,0.02032,2777.0,1.0,0.53317,0.4871,1.0,0.44701,0.0907,1.0,0.49009,0.2889,1.0,0.32106,0.80044,28.65626,1.02712,1.0,0.58468,0.80351,22.21462,1.02712,1.0,-0.04007,-0.05567,0.58541,0.00519,1.0,0.01978,-0.05987,0.62074,0.00427,1.0,0.0,0.0,13.0
0.49725,0.26448,648.22491,0.02686,2777.0,1.0,0.52913,0.50201,1.0,0.44622,0.0473,1.0,0.48768,0.27466,1.0,0.32118,0.80055,28.45881,1.02018,1.0,0.58491,0.80357,21.99612,1.02018,1.0,-0.04007,-0.05567,0.58541,0.00519,1.0,0.01978,-0.05987,0.62074,0.00427,1.0,0.0,0.0,13.0
0.49524,0.26704,648.22491,0.03351,2777.0,1.0,0.52913,0.50201,1.0,0.44121,0.05776,1.0,0.48517,0.27989,1.0,0.3212,0.80055,28.49922,1.02018,1.0,0.58492,0.80387,22.31874,1.0273,1.0,-0.04393,-0.06123,0.64386,0.00562,1.0,0.02061,-0.06233,0.64529,0.00444,1.0,0.0,0.0,13.0
0.49664,0.27588,648.22491,0.03992,2777.0,1.0,0.55925,0.58739,1.0,0.45088,0.07038,1.0,0.50507,0.32889,1.0,0.32143,0.80063,28.61532,1.03425,1.0,0.58511,0.80402,22.11408,1.04137,1.0,-0.04393,-0.06123,0.64386,0.00562,1.0,0.02061,-0.06233,0.64529,0.00444,1.0,0.0,0.0,13.0
0.49679,0.27802,648.22491,0.04712,2777.0,1.0,0.55832,0.53263,1.0,0.43731,0.05343,1.0,0.49782,0.29303,1.0,0.32158,0.8007,28.4663,1.04832,1.0,0.58527,0.80399,22.28654,1.05545,1.0,-0.04393,-0.06123,0.64386,0.00562,1.0,0.02061,-0.06233,0.64529,0.00444,1.0,0.0,0.0,13.0
0.4971,0.27872,648.22491,0.05334,2777.0,1.0,0.56187,0.51517,1.0,0.43731,0.05343,1.0,0.49959,0.2843,1.0,0.32159,0.80072,28.44035,1.05545,1.0,0.58533,0.80396,22.03941,1.05545,1.0,-0.04298,-0.06003,0.63069,0.00568,1.0,0.02014,-0.06047,0.62602,0.00437,1.0,0.0,0.0,13.0
0.49657,0.27886,648.22491,0.06042,2777.0,1.0,0.52572,0.5142,1.0,0.45782,0.04609,1.0,0.49177,0.28015,1.0,0.32192,0.80084,28.4893,1.0485,1.0,0.58549,0.80429,22.52606,1.04137,1.0,-0.04298,-0.06003,0.63069,0.00568,1.0,0.02014,-0.06047,0.62602,0.00437,1.0,0.0,0.0,13.0
0.49904,0.27534,648.22491,0.06708,2777.0,1.0,0.55782,0.45811,1.0,0.48969,0.02203,1.0,0.52375,0.24007,1.0,0.32202,0.80094,28.29023,1.03443,1.0,0.58563,0.80437,22.50467,1.0273,1.0,-0.04298,-0.06003,0.63069,0.00568,1.0,0.02014,-0.06047,0.62602,0.00437,1.0,0.0,0.0,13.0
0.50115,0.27276,648.22491,0.07397,2777.0,1.0,0.55473,0.47449,1.0,0.4939,0.0143,1.0,0.52431,0.2444,1.0,0.32209,0.80097,28.39654,1.0273,1.0,0.58564,0.80433,22.52104,1.02018,1.0,-0.0429,-0.06015,0.63153,0.00553,1.0,0.02024,-0.06061,0.62646,0.00432,1.0,0.0,0.0,13.0
0.50071,0.27359,648.22491,0.08026,2777.0,1.0,0.55363,0.52323,1.0,0.43746,0.04383,1.0,0.49555,0.28353,1.0,0.32238,0.80095,28.42993,1.02712,1.0,0.58595,0.8045,22.45707,1.02712,1.0,-0.0429,-0.06015,0.63153,0.00553,1.0,0.02024,-0.06061,0.62646,0.00432,1.0,0.0,0.0,13.0
0.50001,0.27279,648.22491,0.08734,2777.0,1.0,0.54408,0.48939,1.0,0.43749,0.03557,1.0,0.49079,0.26248,1.0,0.3226,0.80103,28.55139,1.03406,1.0,0.58606,0.80439,22.12886,1.03406,1.0,-0.0429,-0.06015,0.63153,0.00553,1.0,0.02024,-0.06061,0.62646,0.00432,1.0,0.0,0.0,13.0
0.49922,0.27247,648.22491,0.09363,2777.0,1.0,0.54408,0.48939,1.0,0.43236,0.04655,1.0,0.48822,0.26797,1.0,0.32269,0.80107,28.40815,1.03406,1.0,0.58619,0.80446,22.19704,1.04119,1.0,-0.04182,-0.05888,0.61767,0.00544,1.0,0.02086,-0.06211,0.64099,0.00444,1.0,0.0,0.0,13.0
0.4992,0.27467,648.22491,0.10065,2777.0,1.0,0.54349,0.5064,1.0,0.45425,0.10894,1.0,0.49887,0.30767,1.0,0.32295,0.80111,28.36595,1.03425,1.0,0.58651,0.80464,22.07696,1.04137,1.0,-0.04182,-0.05888,0.61767,0.00544,1.0,0.02086,-0.06211,0.64099,0.00444,1.0,0.0,0.0,13.0
0.4991,0.27744,648.22491,0.10706,2777.0,1.0,0.55492,0.55333,1.0,0.44029,0.09029,1.0,0.49761,0.32181,1.0,0.3231,0.801,28.28182,1.03443,1.0,0.58662,0.80467,22.09549,1.04156,1.0,-0.04182,-0.05888,0.61767,0.00544,1.0,0.02086,-0.06211,0.64099,0.00444,1.0,0.0,0.0,13.0
0.49916,0.27962,648.22491,0.11383,2777.0,1.0,0.55501,0.55289,1.0,0.44504,0.08044,1.0,0.50002,0.31666,1.0,0.32319,0.80104,28.18537,1.03461,1.0,0.58669,0.80473,22.1627,1.03461,1.0,-0.0421,-0.05945,0.62317,0.00545,1.0,0.02036,-0.06022,0.62143,0.00427,1.0,0.0,0.0,13.0
0.49811,0.27585,648.22491,0.12073,2777.0,1.0,0.53682,0.39891,1.0,0.42158,0.01698,1.0,0.4792,0.20795,1.0,0.32353,0.80111,28.27139,1.03461,1.0,0.58699,0.80497,22.27348,1.02749,1.0,-0.0421,-0.05945,0.62317,0.00545,1.0,0.02036,-0.06022,0.62143,0.00427,1.0,0.0,0.0,13.0
0.49916,0.27404,648.22491,0.12726,2777.0,1.0,0.55469,0.41685,1.0,0.48354,0.06236,1.0,0.51912,0.23961,1.0,0.32366,0.80112,28.34173,1.02749,1.0,0.58724,0.80491,22.01888,1.02036,1.0,-0.0421,-0.05945,0.62317,0.00545,1.0,0.02036,-0.06022,0.62143,0.00427,1.0,0.0,0.0,13.0
0.50001,0.27259,648.22491,0.13428,2777.0,1.0,0.55462,0.41725,1.0,0.47939,0.07009,1.0,0.51701,0.24367,1.0,0.32373,0.80116,28.49046,1.0273,1.0,0.58729,0.80496,21.99692,1.0273,1.0,-0.04317,-0.06116,0.64112,0.00563,1.0,0.0,0.0,0.0,0.00427,0.0,0.0,0.0,13.0
0.50013,0.27022,648.22491,0.14075,2777.0,1.0,0.55517,0.40618,1.0,0.45047,0.03477,1.0,0.50282,0.22048,1.0,0.32415,0.80115,28.40319,1.03425,1.0,0.58763,0.80502,22.01834,1.04137,1.0,-0.04317,-0.06116,0.64112,0.00563,1.0,0.0,0.0,0.0,0.00427,0.0,0.0,0.0,13.0
0.49915,0.26741,648.22491,0.14728,2777.0,1.0,0.53379,0.3843,1.0,0.42117,0.02654,1.0,0.47748,0.20542,1.0,0.32425,0.80114,28.35942,1.04832,1.0,0.58771,0.80518,22.40969,1.05545,1.0,-0.04317,-0.06116,0.64112,0.00563,1.0,0.0,0.0,0.0,0.00427,0.0,0.0,0.0,13.0
0.49809,0.26482,648.22491,0.15393,2777.0,1.0,0.53707,0.36051,1.0,0.41055,0.05017,1.0,0.47381,0.20534,1.0,0.32432,0.8011,28.22226,1.06239,1.0,0.58777,0.80518,22.50268,1.06952,1.0,-0.04311,-0.06131,0.64313,0.00578,1.0,0.02124,-0.0621,0.64091,0.00463,1.0,0.0,0.0,13.0
0.49938,0.26229,648.22491,0.16071,2777.0,1.0,0.60444,0.33296,1.0,0.45603,0.0702,1.0,0.53023,0.20158,1.0,0.32464,0.8012,28.35042,1.06952,1.0,0.58802,0.80521,22.62678,1.06952,1.0,-0.04311,-0.06131,0.64313,0.00578,1.0,0.02124,-0.0621,0.64091,0.00463,1.0,0.0,0.0,13.0
0.49975,0.26,648.22491,0.16736,2777.0,1.0,0.57414,0.34485,1.0,0.44396,0.06067,1.0,0.50905,0.20276,1.0,0.3248,0.80121,28.35886,1.06952,1.0,0.58825,0.80535,22.45624,1.06952,1.0,-0.04311,-0.06131,0.64313,0.00578,1.0,0.02124,-0.0621,0.64091,0.00463,1.0,0.0,0.0,13.0
0.50015,0.25813,648.22491,0.17419,2777.0,1.0,0.56812,0.37656,1.0,0.45274,0.04255,1.0,0.51043,0.20955,1.0,0.32491,0.80116,28.31105,1.05632,1.0,0.58827,0.80531,22.24792,1.05632,1.0,-0.18451,-0.26867,2.81623,0.00578,0.0,0.02118,-0.0617,0.6362,0.00449,1.0,0.0,0.0,13.0
0.50091,0.25658,648.22491,0.18079,2777.0,1.0,0.56441,0.3965,1.0,0.47866,0.03275,1.0,0.52154,0.21463,1.0,0.32519,0.80113,28.44276,1.04313,1.0,0.58854,0.80534,22.25432,1.04313,1.0,-0.18451,-0.26867,2.81623,0.00578,0.0,0.02118,-0.0617,0.6362,0.00449,1.0,0.0,0.0,13.0
0.50298,0.22622,648.22491,0.18079,2777.0,0.0,0.54093,0.43908,1.0,0.44905,0.05499,1.0,0.49499,0.24704,1.0,0.32529,0.80116,28.48865,1.02993,1.0,0.58862,0.80538,22.4034,1.02993,1.0,-0.18451,-0.26867,2.81623,0.00578,0.0,0.02118,-0.0617,0.6362,0.00449,1.0,0.0,0.0,13.0
0.5002,0.23414,648.22491,0.18079,2777.0,0.0,0.54093,0.43908,1.0,0.45391,0.04504,1.0,0.49742,0.24206,1.0,0.32537,0.8011,28.37651,1.02993,1.0,0.58867,0.8053,22.46681,1.02281,1.0,-0.04316,-0.0617,0.6468,0.00567,1.0,0.02088,-0.0605,0.62292,0.00429,1.0,0.0,0.0,13.0
0.50369,0.2344,648.22491,0.18079,2777.0,0.0,0.55724,0.40854,1.0,0.46413,0.06126,1.0,0.51069,0.2349,1.0,0.32564,0.80112,28.3471,1.036,1.0,0.58906,0.80557,22.63201,1.02887,1.0,-0.04316,-0.0617,0.6468,0.00567,1.0,0.02088,-0.0605,0.62292,0.00429,1.0,0.0,0.0,13.0
0.50017,0.23745,648.41266,0.02008,2778.0,1.0,0.55498,0.37755,1.0,0.42424,0.11569,1.0,0.48961,0.24662,1.0,0.32576,0.80111,28.46816,1.04207,1.0,0.58909,0.80558,22.6281,1.03494,1.0,-0.04316,-0.0617,0.6468,0.00567,1.0,0.02088,-0.0605,0.62292,0.00429,1.0,0.0,0.0,13.0
0.49785,0.23894,648.41266,0.02649,2778.0,1.0,0.55723,0.36457,1.0,0.41985,0.12519,1.0,0.48854,0.24488,1.0,0.32584,0.80109,28.37952,1.04814,1.0,0.58911,0.80544,22.34571,1.04101,1.0,-0.04294,-0.06167,0.64641,0.00577,1.0,0.02068,-0.05967,0.6144,0.00429,1.0,0.0,0.0,13.0
0.4985,0.2398,648.41266,0.03326,2778.0,1.0,0.56434,0.37225,1.0,0.43914,0.11603,1.0,0.50174,0.24414,1.0,0.32601,0.80108,28.35979,1.04101,1.0,0.58928,0.80527,22.22691,1.04101,1.0,-0.04294,-0.06167,0.64641,0.00577,1.0,0.02068,-0.05967,0.6144,0.00429,1.0,0.0,0.0,13.0
0.49776,0.2506,648.41266,0.04022,2778.0,1.0,0.53576,0.48045,1.0,0.45093,0.15032,1.0,0.49334,0.31539,1.0,0.32608,0.80104,28.32276,1.04101,1.0,0.58951,0.80545,22.2348,1.04101,1.0,-0.04294,-0.06167,0.64641,0.00577,1.0,0.02068,-0.05967,0.6144,0.00429,1.0,0.0,0.0,13.0
0.49693,0.25926,648.41266,0.04688,2778.0,1.0,0.53576,0.48045,1.0,0.44643,0.15924,1.0,0.4911,0.31985,1.0,0.32615,0.80099,28.33241,1.04101,1.0,0.58955,0.8057,22.50853,1.04814,1.0,-0.04294,-0.06162,0.64641,0.00572,1.0,0.02161,-0.06225,0.64045,0.00453,1.0,0.0,0.0,13.0
0.49892,0.25398,648.41266,0.05334,2778.0,1.0,0.58097,0.32883,1.0,0.44882,0.09467,1.0,0.51489,0.21175,1.0,0.32631,0.80095,28.28594,1.04814,1.0,0.58975,0.80559,22.64725,1.05526,1.0,-0.04294,-0.06162,0.64641,0.00572,1.0,0.02161,-0.06225,0.64045,0.00453,1.0,0.0,0.0,13.0
0.49763,0.2536,648.41266,0.06012,2778.0,1.0,0.57222,0.31009,1.0,0.39981,0.19035,1.0,0.48602,0.25022,1.0,0.32642,0.80088,28.33402,1.05526,1.0,0.58982,0.80556,22.72179,1.06239,1.0,-0.04294,-0.06162,0.64641,0.00572,1.0,0.02161,-0.06225,0.64045,0.00453,1.0,0.0,0.0,13.0
0.49672,0.25252,648.41266,0.06677,2778.0,1.0,0.57538,0.29296,1.0,0.39981,0.19035,1.0,0.48759,0.24165,1.0,0.32655,0.80092,28.37231,1.06239,1.0,0.58988,0.80543,22.34734,1.06239,1.0,-0.04214,-0.06075,0.63729,0.00576,1.0,0.02122,-0.06062,0.62467,0.00445,1.0,0.0,0.0,13.0
0.4975,0.25443,648.41266,0.07324,2778.0,1.0,0.58888,0.36199,1.0,0.4232,0.18904,1.0,0.50604,0.27552,1.0,0.32669,0.80075,28.31139,1.06239,1.0,0.59008,0.80532,22.38178,1.05526,1.0,-0.04214,-0.06075,0.63729,0.00576,1.0,0.02122,-0.06062,0.62467,0.00445,1.0,0.0,0.0,13.0
0.49832,0.25273,648.41266,0.08014,2778.0,1.0,0.56318,0.40309,1.0,0.45311,0.06147,1.0,0.50815,0.23228,1.0,0.32681,0.80046,28.3573,1.05526,1.0,0.59013,0.80525,22.66915,1.04814,1.0,-0.04214,-0.06075,0.63729,0.00576,1.0,0.02122,-0.06062,0.62467,0.00445,1.0,0.0,0.0,13.0
0.49891,0.25185,648.41266,0.08716,2778.0,1.0,0.56014,0.41942,1.0,0.45311,0.06147,1.0,0.50662,0.24044,1.0,0.32686,0.80037,28.26739,1.04814,1.0,0.59009,0.80498,22.46761,1.04814,1.0,-0.04377,-0.06295,0.6619,0.00588,1.0,0.02195,-0.06248,0.64476,0.00456,1.0,0.0,0.0,13.0
0.4992,0.25144,648.41266,0.09369,2778.0,1.0,0.57331,0.25855,1.0,0.43326,0.23274,1.0,0.50329,0.24564,1.0,0.3269,0.79932,28.09646,1.04814,1.0,0.59018,0.80425,22.90545,1.05526,1.0,-0.04377,-0.06295,0.6619,0.00588,1.0,0.02195,-0.06248,0.64476,0.00456,1.0,0.0,0.0,13.0
0.50087,0.24743,648.41266,0.10059,2778.0,1.0,0.63717,0.0851,1.0,0.41473,0.2895,1.0,0.52595,0.1873,1.0,0.32688,0.79868,26.91252,1.05526,1.0,0.59023,0.80419,23.34991,1.06239,1.0,-0.04377,-0.06295,0.6619,0.00588,1.0,0.02195,-0.06248,0.64476,0.00456,1.0,0.0,0.0,13.0
0.50248,0.24362,648.41266,0.10693,2778.0,1.0,0.6373,0.08449,1.0,0.41914,0.28072,1.0,0.52822,0.1826,1.0,0.32706,0.79867,27.87849,1.05545,1.0,0.5901,0.80372,22.93283,1.05545,1.0,-0.04002,-0.05762,0.60728,0.00536,1.0,0.02114,-0.06027,0.62245,0.00452,1.0,0.0,0.0,13.0
0.50358,0.23666,648.41266,0.1134,2778.0,1.0,0.68249,-0.07423,1.0,0.36204,0.31113,1.0,0.52226,0.11845,1.0,0.3272,0.79774,27.11171,1.0485,1.0,0.59018,0.80317,22.78034,1.04137,1.0,-0.04002,-0.05762,0.60728,0.00536,1.0,0.02114,-0.06027,0.62245,0.00452,1.0,0.0,0.0,13.0
