FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57784,0.24846,105.59637,0.16697,442.0,1.0,0.54702,0.63889,1.0,0.57327,-0.04665,1.0,0.56014,0.29612,1.0,0.28058,0.86431,28.12673,1.09312,1.0,0.49742,0.91614,30.79789,1.08516,1.0,-0.05361,-0.07332,0.64066,0.00604,1.0,0.00151,-0.08193,0.62925,0.00646,1.0,0.0,0.0,24.0
0.57125,0.27627,105.59637,0.16697,442.0,0.0,0.54738,0.63713,1.0,0.56616,-0.03731,1.0,0.55677,0.29991,1.0,0.28059,0.86432,27.9513,1.09389,1.0,0.49742,0.91614,30.79789,1.10285,1.0,-0.05717,-0.07805,0.68195,0.00626,1.0,0.00151,-0.08193,0.62925,0.00641,1.0,0.0,0.0,24.0
0.56602,0.28007,105.59637,0.16697,442.0,0.0,0.58377,0.59714,1.0,0.53779,-0.02942,1.0,0.56078,0.28386,1.0,0.28032,0.86429,27.84283,1.11934,1.0,0.49716,0.91601,30.84172,1.13627,1.0,-0.05717,-0.07805,0.68195,0.00626,1.0,0.00151,-0.08193,0.62925,0.00641,1.0,0.0,0.0,24.0
0.56885,0.26862,105.59637,0.16697,442.0,0.0,0.62143,0.47845,1.0,0.52761,0.013,1.0,0.57452,0.24573,1.0,0.28021,0.86431,27.87557,1.15276,1.0,0.49703,0.91599,30.82619,1.16969,1.0,-0.05717,-0.07805,0.68195,0.00626,1.0,0.00151,-0.08193,0.62925,0.00641,1.0,0.0,0.0,24.0
0.57203,0.25552,105.76997,0.02064,443.0,1.0,0.63549,0.41945,1.0,0.52761,0.013,1.0,0.58155,0.21623,1.0,0.28019,0.8643,27.88595,1.16969,1.0,0.49703,0.91599,30.82619,1.16969,1.0,-0.05377,-0.07328,0.64031,0.00627,1.0,0.00151,-0.08193,0.62925,0.00681,1.0,0.0,0.0,24.0
0.57681,0.24312,105.76997,0.02684,443.0,1.0,0.66551,0.39944,1.0,0.52644,-0.01238,1.0,0.59597,0.19353,1.0,0.27993,0.86419,27.99121,1.1532,1.0,0.4968,0.91589,30.85042,1.13627,1.0,-0.05377,-0.07328,0.64031,0.00627,1.0,0.00151,-0.08193,0.62925,0.00681,1.0,0.0,0.0,24.0
0.57661,0.24554,105.76997,0.03405,443.0,1.0,0.60364,0.53611,1.0,0.54753,-0.02087,1.0,0.57558,0.25762,1.0,0.27986,0.86416,28.01369,1.11978,1.0,0.49667,0.91582,30.89238,1.10285,1.0,-0.05377,-0.07328,0.64031,0.00627,1.0,0.00151,-0.08193,0.62925,0.00681,1.0,0.0,0.0,24.0
0.57554,0.25119,105.76997,0.04042,443.0,1.0,0.59077,0.59103,1.0,0.54753,-0.02087,1.0,0.56915,0.28508,1.0,0.27986,0.86416,28.01369,1.10285,1.0,0.49665,0.9158,30.93018,1.10285,1.0,-0.05778,-0.07861,0.68682,0.00637,1.0,0.00151,-0.08193,0.62925,0.00644,1.0,0.0,0.0,24.0
0.57186,0.25118,105.76997,0.04725,443.0,1.0,0.58189,0.52201,1.0,0.51032,-0.01981,1.0,0.5461,0.2511,1.0,0.27961,0.86417,27.84687,1.11934,1.0,0.49645,0.91575,30.72397,1.13627,1.0,-0.05778,-0.07861,0.68682,0.00637,1.0,0.00151,-0.08193,0.62925,0.00644,1.0,0.0,0.0,24.0
0.57219,0.24468,105.76997,0.05358,443.0,1.0,0.61478,0.41866,1.0,0.53484,-0.03323,1.0,0.57481,0.19271,1.0,0.27952,0.86414,27.87379,1.15276,1.0,0.49634,0.91576,30.64616,1.16969,1.0,-0.05778,-0.07861,0.68682,0.00637,1.0,0.00151,-0.08193,0.62925,0.00644,1.0,0.0,0.0,24.0
0.57302,0.23605,105.76997,0.06046,443.0,1.0,0.63314,0.33876,1.0,0.52784,-0.02203,1.0,0.58049,0.15836,1.0,0.27951,0.86415,27.87178,1.17745,1.0,0.49631,0.91574,30.68724,1.18542,1.0,-0.05562,-0.0756,0.66055,0.0065,1.0,0.00151,-0.08193,0.62925,0.00687,1.0,0.0,0.0,24.0
0.57683,0.22981,105.76997,0.0673,443.0,1.0,0.67657,0.29985,1.0,0.55334,0.0349,1.0,0.61495,0.16737,1.0,0.27929,0.86405,27.81161,1.17668,1.0,0.49608,0.91569,30.8004,1.16772,1.0,-0.05562,-0.0756,0.66055,0.0065,1.0,0.00151,-0.08193,0.62925,0.00687,1.0,0.0,0.0,24.0
0.57916,0.22125,105.76997,0.07388,443.0,1.0,0.67626,0.31336,1.0,0.53324,-0.05917,1.0,0.60475,0.12709,1.0,0.27916,0.86408,27.8771,1.15899,1.0,0.49602,0.91569,30.77125,1.15003,1.0,-0.05562,-0.0756,0.66055,0.0065,1.0,0.00151,-0.08193,0.62925,0.00687,1.0,0.0,0.0,24.0
0.58075,0.21705,105.76997,0.08092,443.0,1.0,0.65108,0.41631,1.0,0.54848,-0.08301,1.0,0.59978,0.16665,1.0,0.27913,0.86409,27.85571,1.13354,1.0,0.49601,0.91568,30.78121,1.11661,1.0,-0.054,-0.07333,0.64075,0.00607,1.0,0.00151,-0.08193,0.62925,0.00649,1.0,0.0,0.0,24.0
0.58112,0.21994,105.76997,0.08742,443.0,1.0,0.60414,0.53034,1.0,0.5678,-0.01523,1.0,0.58597,0.25756,1.0,0.27903,0.86406,27.95909,1.10885,1.0,0.49585,0.91559,30.73757,1.10088,1.0,-0.054,-0.07333,0.64075,0.00607,1.0,0.00151,-0.08193,0.62925,0.00649,1.0,0.0,0.0,24.0
0.57953,0.21921,105.76997,0.09393,443.0,1.0,0.56473,0.54093,1.0,0.54974,-0.12306,1.0,0.55723,0.20893,1.0,0.27893,0.86406,27.93179,1.09312,1.0,0.4958,0.91554,30.81599,1.08516,1.0,-0.054,-0.07333,0.64075,0.00607,1.0,0.00151,-0.08193,0.62925,0.00649,1.0,0.0,0.0,24.0
0.578,0.21918,105.76997,0.10066,443.0,1.0,0.56059,0.56071,1.0,0.54974,-0.12306,1.0,0.55516,0.21882,1.0,0.27893,0.86406,27.93179,1.08516,1.0,0.4958,0.91554,30.81599,1.08516,1.0,-0.05445,-0.07375,0.64436,0.00586,1.0,0.00151,-0.08193,0.62925,0.00631,1.0,0.0,0.0,24.0
0.57774,0.22008,105.76997,0.10732,443.0,1.0,0.57117,0.58352,1.0,0.57573,-0.11481,1.0,0.57345,0.23435,1.0,0.27875,0.86403,28.04681,1.09292,1.0,0.4956,0.91556,30.83756,1.10088,1.0,-0.05445,-0.07375,0.64436,0.00586,1.0,0.00151,-0.08193,0.62925,0.00631,1.0,0.0,0.0,24.0
0.57822,0.21837,105.76997,0.11401,443.0,1.0,0.6076,0.47979,1.0,0.56547,-0.10086,1.0,0.58653,0.18947,1.0,0.27873,0.86405,28.00068,1.10864,1.0,0.49557,0.91555,30.826,1.11661,1.0,-0.05445,-0.07375,0.64436,0.00586,1.0,0.00151,-0.08193,0.62925,0.00631,1.0,0.0,0.0,24.0
0.57871,0.21587,105.76997,0.12087,443.0,1.0,0.61973,0.42749,1.0,0.555,-0.08585,1.0,0.58736,0.17082,1.0,0.2787,0.86402,27.91892,1.12437,1.0,0.49556,0.91554,30.83116,1.1413,1.0,-0.05445,-0.07375,0.64436,0.00607,1.0,-0.00129,-0.08631,0.66291,0.007,1.0,0.0,0.0,24.0
0.58533,0.18936,105.76997,0.12087,443.0,0.0,0.64579,0.40359,1.0,0.56112,-0.04327,1.0,0.60345,0.18016,1.0,0.27862,0.86405,27.83426,1.1413,1.0,0.49546,0.91548,30.82293,1.15026,1.0,-0.05445,-0.07375,0.64436,0.00607,1.0,-0.00129,-0.08631,0.66291,0.007,1.0,0.0,0.0,24.0
0.59478,0.17443,105.76997,0.12087,443.0,0.0,0.65684,0.35793,1.0,0.55163,-0.03893,1.0,0.60423,0.1595,1.0,0.27859,0.86402,27.80499,1.15026,1.0,0.49541,0.91545,30.80503,1.15922,1.0,-0.05445,-0.07375,0.64436,0.00607,1.0,-0.00129,-0.08631,0.66291,0.007,1.0,0.0,0.0,24.0
0.59934,0.16361,105.76997,0.12087,443.0,0.0,0.66532,0.32288,1.0,0.55163,-0.03893,1.0,0.60847,0.14197,1.0,0.2786,0.86404,27.85411,1.15922,1.0,0.49541,0.91543,30.75326,1.15922,1.0,-0.05445,-0.07375,0.64436,0.00624,1.0,-0.00129,-0.08631,0.66291,0.00709,1.0,0.0,0.0,24.0
0.60387,0.1621,105.89743,0.0201,444.0,1.0,0.66842,0.32788,1.0,0.56651,-0.01271,1.0,0.61747,0.15759,1.0,0.27853,0.864,27.86514,1.15922,1.0,0.49536,0.91542,30.78724,1.15026,1.0,-0.05445,-0.07375,0.64436,0.00624,1.0,-0.00129,-0.08631,0.66291,0.00709,1.0,0.0,0.0,24.0
0.60556,0.16329,105.89743,0.02676,444.0,1.0,0.65974,0.36356,1.0,0.56483,-0.02751,1.0,0.61228,0.16802,1.0,0.2785,0.86401,27.88659,1.15026,1.0,0.49539,0.91542,30.73365,1.1413,1.0,-0.05445,-0.07375,0.64436,0.00624,1.0,-0.00129,-0.08631,0.66291,0.00709,1.0,0.0,0.0,24.0
0.60626,0.16662,105.89743,0.03387,444.0,1.0,0.6512,0.39871,1.0,0.56832,-0.03214,1.0,0.60976,0.18328,1.0,0.2785,0.86401,27.88659,1.1413,1.0,0.49539,0.91543,30.78563,1.13234,1.0,-0.05445,-0.07375,0.64436,0.00615,1.0,-0.00129,-0.08631,0.66291,0.00693,1.0,0.0,0.0,24.0
0.60604,0.17458,105.89743,0.04013,444.0,1.0,0.63733,0.46023,1.0,0.57219,-0.01551,1.0,0.60476,0.22236,1.0,0.2785,0.86401,27.88659,1.13234,1.0,0.49539,0.91543,30.78563,1.13234,1.0,-0.05445,-0.07375,0.64436,0.00615,1.0,-0.00129,-0.08631,0.66291,0.00693,1.0,0.0,0.0,24.0
0.60574,0.17968,105.89743,0.04691,444.0,1.0,0.63565,0.46747,1.0,0.57163,-0.03672,1.0,0.60364,0.21538,1.0,0.27853,0.86405,27.82693,1.13234,1.0,0.49539,0.91543,30.78563,1.13234,1.0,-0.05445,-0.07375,0.64436,0.00615,1.0,-0.00129,-0.08631,0.66291,0.00693,1.0,0.0,0.0,24.0
0.60532,0.1839,105.89743,0.05349,444.0,1.0,0.63565,0.46747,1.0,0.56819,-0.03223,1.0,0.60192,0.21762,1.0,0.27853,0.86406,27.86551,1.13234,1.0,0.49539,0.91541,30.77626,1.1413,1.0,-0.05445,-0.07375,0.64436,0.0061,1.0,-0.00129,-0.08631,0.66291,0.00699,1.0,0.0,0.0,24.0
0.60426,0.18782,105.89743,0.06026,444.0,1.0,0.62822,0.48174,1.0,0.56132,-0.03551,1.0,0.59477,0.22311,1.0,0.27866,0.86414,27.84144,1.1413,1.0,0.49545,0.91543,30.76866,1.15026,1.0,-0.05445,-0.07375,0.64436,0.0061,1.0,-0.00129,-0.08631,0.66291,0.00699,1.0,0.0,0.0,24.0
0.60269,0.1897,105.89743,0.06701,444.0,1.0,0.62307,0.46543,1.0,0.55078,-0.04848,1.0,0.58693,0.20848,1.0,0.27868,0.86415,27.85479,1.15026,1.0,0.49547,0.91548,30.86809,1.15922,1.0,-0.05445,-0.07375,0.64436,0.0061,1.0,-0.00129,-0.08631,0.66291,0.00699,1.0,0.0,0.0,24.0
0.60152,0.1902,105.89743,0.07391,444.0,1.0,0.63046,0.4343,1.0,0.54702,-0.04289,1.0,0.58874,0.19571,1.0,0.27866,0.86418,27.91399,1.15922,1.0,0.49547,0.91548,30.86809,1.16818,1.0,-0.05445,-0.07375,0.64436,0.00626,1.0,-0.00129,-0.08631,0.66291,0.00717,1.0,0.0,0.0,24.0
0.60005,0.189,105.89743,0.08044,444.0,1.0,0.61613,0.41293,1.0,0.54867,-0.06356,1.0,0.5824,0.17469,1.0,0.27877,0.86422,27.8875,1.16818,1.0,0.49559,0.91556,30.82548,1.16818,1.0,-0.05445,-0.07375,0.64436,0.00626,1.0,-0.00129,-0.08631,0.66291,0.00717,1.0,0.0,0.0,24.0
0.59829,0.18673,105.89743,0.0872,444.0,1.0,0.60868,0.41756,1.0,0.54198,-0.1033,1.0,0.57533,0.15713,1.0,0.27888,0.86425,27.92418,1.16818,1.0,0.49564,0.91556,30.81556,1.16818,1.0,-0.05445,-0.07375,0.64436,0.00626,1.0,-0.00129,-0.08631,0.66291,0.00717,1.0,0.0,0.0,24.0
0.59683,0.18408,105.89743,0.09406,444.0,1.0,0.61466,0.39112,1.0,0.53805,-0.09705,1.0,0.57635,0.14704,1.0,0.27887,0.86425,27.91785,1.17691,1.0,0.49564,0.91556,30.81556,1.17691,1.0,-0.05701,-0.07728,0.67527,0.00666,1.0,-0.00129,-0.08631,0.66291,0.00721,1.0,0.0,0.0,24.0
0.59475,0.18403,105.89743,0.10042,444.0,1.0,0.59996,0.35244,1.0,0.52735,0.01422,1.0,0.56365,0.18333,1.0,0.27906,0.8642,27.95857,1.18565,1.0,0.49585,0.91559,30.73466,1.18565,1.0,-0.05701,-0.07728,0.67527,0.00666,1.0,-0.00129,-0.08631,0.66291,0.00721,1.0,0.0,0.0,24.0
0.59367,0.18324,105.89743,0.10753,444.0,1.0,0.63055,0.34552,1.0,0.52215,-0.00434,1.0,0.57635,0.17059,1.0,0.27913,0.86427,28.04202,1.19438,1.0,0.49595,0.91567,30.73083,1.19438,1.0,-0.05701,-0.07728,0.67527,0.00666,1.0,-0.00129,-0.08631,0.66291,0.00721,1.0,0.0,0.0,24.0
0.59285,0.18274,105.89743,0.11393,444.0,1.0,0.62484,0.37035,1.0,0.53316,-0.02214,1.0,0.579,0.17411,1.0,0.27913,0.86426,27.99907,1.18662,1.0,0.49595,0.91567,30.73083,1.16969,1.0,-0.054,-0.07333,0.64075,0.00639,1.0,-0.00129,-0.08631,0.66291,0.00715,1.0,0.0,0.0,24.0
0.59199,0.18713,105.89743,0.12035,444.0,1.0,0.61354,0.50006,1.0,0.53935,0.03239,1.0,0.57644,0.26622,1.0,0.27939,0.86437,27.94588,1.1532,1.0,0.49625,0.91577,30.77683,1.13627,1.0,-0.054,-0.07333,0.64075,0.00639,1.0,-0.00129,-0.08631,0.66291,0.00715,1.0,0.0,0.0,24.0
0.59043,0.19131,105.89743,0.12719,444.0,1.0,0.57784,0.5736,1.0,0.54387,-0.03204,1.0,0.56086,0.27078,1.0,0.27954,0.8643,27.93238,1.11978,1.0,0.4963,0.9158,30.69657,1.10285,1.0,-0.054,-0.07333,0.64075,0.00639,1.0,-0.00129,-0.08631,0.66291,0.00715,1.0,0.0,0.0,24.0
0.58878,0.19621,105.89743,0.13378,444.0,1.0,0.56735,0.62049,1.0,0.54387,-0.03204,1.0,0.55561,0.29423,1.0,0.27954,0.8643,27.93767,1.10285,1.0,0.49632,0.91578,30.65792,1.10285,1.0,-0.05749,-0.07826,0.68331,0.00632,1.0,-0.00129,-0.08631,0.66291,0.00672,1.0,0.0,0.0,24.0
0.58722,0.20179,105.89743,0.14063,444.0,1.0,0.5766,0.63016,1.0,0.53243,0.00776,1.0,0.55452,0.31896,1.0,0.27994,0.86435,27.92933,1.11934,1.0,0.49669,0.9158,30.86079,1.13627,1.0,-0.05749,-0.07826,0.68331,0.00632,1.0,-0.00129,-0.08631,0.66291,0.00672,1.0,0.0,0.0,24.0
0.58557,0.20373,105.89743,0.14762,444.0,1.0,0.58737,0.48379,1.0,0.51112,0.00902,1.0,0.54924,0.2464,1.0,0.28005,0.86435,27.99743,1.15276,1.0,0.49684,0.91586,30.77674,1.16969,1.0,-0.05749,-0.07826,0.68331,0.00632,1.0,-0.00129,-0.08631,0.66291,0.00672,1.0,0.0,0.0,24.0
0.58421,0.20434,105.89743,0.15392,444.0,1.0,0.60264,0.41465,1.0,0.50356,0.02214,1.0,0.5531,0.21839,1.0,0.28007,0.86433,27.97492,1.17745,1.0,0.49684,0.91585,30.76851,1.18542,1.0,-0.05443,-0.07424,0.64868,0.00641,1.0,-0.00129,-0.08631,0.66291,0.00725,1.0,0.0,0.0,24.0
0.58336,0.2041,105.89743,0.16055,444.0,1.0,0.61324,0.39201,1.0,0.51258,0.00472,1.0,0.56291,0.19836,1.0,0.28042,0.86423,27.9012,1.17668,1.0,0.4972,0.91587,30.7987,1.16772,1.0,-0.05443,-0.07424,0.64868,0.00641,1.0,-0.00129,-0.08631,0.66291,0.00725,1.0,0.0,0.0,24.0
0.56607,0.22532,105.89743,0.16055,444.0,0.0,0.63559,0.39947,1.0,0.53398,0.0313,1.0,0.58478,0.21539,1.0,0.28065,0.86416,28.01512,1.15899,1.0,0.49735,0.91583,30.8872,1.15003,1.0,-0.05443,-0.07424,0.64868,0.00641,1.0,-0.00129,-0.08631,0.66291,0.00725,1.0,0.0,0.0,24.0
0.57379,0.23707,105.89743,0.16055,444.0,0.0,0.61483,0.48733,1.0,0.54818,0.01031,1.0,0.58151,0.24882,1.0,0.28065,0.86416,28.01512,1.13354,1.0,0.49735,0.91583,30.8872,1.11661,1.0,-0.05361,-0.07332,0.64066,0.0061,1.0,-0.00129,-0.08631,0.66291,0.00686,1.0,0.0,0.0,24.0
0.5728,0.23308,105.89743,0.16055,444.0,0.0,0.6078,0.52483,1.0,0.53383,-0.07462,1.0,0.57082,0.22511,1.0,0.281,0.86405,28.0485,1.10885,1.0,0.4977,0.91584,30.83945,1.10088,1.0,-0.05361,-0.07332,0.64066,0.0061,1.0,-0.00129,-0.08631,0.66291,0.00686,1.0,0.0,0.0,24.0
0.56976,0.23901,106.06493,0.02004,445.0,1.0,0.56964,0.55488,1.0,0.55168,-0.0413,1.0,0.56066,0.25679,1.0,0.28113,0.86407,27.92011,1.09312,1.0,0.49789,0.91587,30.84758,1.08516,1.0,-0.05361,-0.07332,0.64066,0.0061,1.0,-0.00129,-0.08631,0.66291,0.00686,1.0,0.0,0.0,24.0
0.56749,0.24466,106.06493,0.02663,445.0,1.0,0.56513,0.57582,1.0,0.55168,-0.0413,1.0,0.5584,0.26726,1.0,0.28114,0.86407,27.90597,1.08516,1.0,0.49791,0.91584,30.79055,1.08516,1.0,-0.05512,-0.0756,0.66052,0.006,1.0,-0.00129,-0.08631,0.66291,0.00664,1.0,0.0,0.0,24.0
0.56411,0.2631,106.06493,0.03337,445.0,1.0,0.54626,0.71389,1.0,0.5482,-0.00331,1.0,0.54723,0.35529,1.0,0.28153,0.86397,27.91746,1.09292,1.0,0.49825,0.91573,30.80584,1.10088,1.0,-0.05512,-0.0756,0.66052,0.006,1.0,-0.00129,-0.08631,0.66291,0.00664,1.0,0.0,0.0,24.0
