FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53405,0.16397,818.84131,0.37494,2893.0,1.0,0.51761,0.58813,1.0,0.56069,-0.23851,1.0,0.53915,0.17481,1.0,0.43151,0.40573,32.91331,1.12827,1.0,0.69398,0.39481,32.67599,1.1193,1.0,-0.01654,0.01683,0.63376,0.00707,1.0,0.04853,0.01963,0.65581,0.00728,1.0,0.0,0.0,15.0
0.53419,0.16328,818.84131,0.38153,2893.0,1.0,0.51036,0.55782,1.0,0.56206,-0.24711,1.0,0.53621,0.15535,1.0,0.43151,0.40573,32.91331,1.1193,1.0,0.69404,0.39475,32.68281,1.11034,1.0,-0.01654,0.01683,0.63376,0.00707,1.0,0.04853,0.01963,0.65581,0.00728,1.0,0.0,0.0,15.0
0.53434,0.16259,818.84131,0.38922,2893.0,1.0,0.51025,0.55904,1.0,0.56262,-0.24795,1.0,0.53644,0.15555,1.0,0.43151,0.40572,32.87502,1.1181,1.0,0.69404,0.39477,32.65506,1.10914,1.0,-0.01698,0.01733,0.65267,0.0072,1.0,0.04853,0.01963,0.65581,0.00713,1.0,0.0,0.0,15.0
0.53417,0.16133,818.84131,0.39465,2893.0,1.0,0.51066,0.52701,1.0,0.55021,-0.2453,1.0,0.53043,0.14086,1.0,0.43155,0.40572,32.87339,1.1169,1.0,0.69408,0.39468,32.89426,1.1169,1.0,-0.01698,0.01733,0.65267,0.0072,1.0,0.04853,0.01963,0.65581,0.00713,1.0,0.0,0.0,15.0
0.53378,0.16112,818.84131,0.40173,2893.0,1.0,0.51263,0.51876,1.0,0.5439,-0.21851,1.0,0.52826,0.15012,1.0,0.43155,0.40572,32.87339,1.12467,1.0,0.69409,0.39468,32.8925,1.12467,1.0,-0.01698,0.01733,0.65267,0.0072,1.0,0.04853,0.01963,0.65581,0.00713,1.0,0.0,0.0,15.0
0.53336,0.16088,818.84131,0.40826,2893.0,1.0,0.5134,0.51034,1.0,0.54004,-0.21228,1.0,0.52672,0.14903,1.0,0.43156,0.40571,32.86938,1.13243,1.0,0.69408,0.39468,32.89426,1.13243,1.0,-0.01698,0.01733,0.65267,0.00729,1.0,0.04853,0.01963,0.65581,0.00733,1.0,0.0,0.0,15.0
0.53281,0.16023,818.84131,0.41498,2893.0,1.0,0.50983,0.50124,1.0,0.53903,-0.22431,1.0,0.52443,0.13846,1.0,0.43155,0.40567,32.98972,1.13243,1.0,0.69409,0.39466,32.93024,1.13243,1.0,-0.01698,0.01733,0.65267,0.00729,1.0,0.04853,0.01963,0.65581,0.00733,1.0,0.0,0.0,15.0
0.53223,0.16069,818.84131,0.42188,2893.0,1.0,0.5108,0.50803,1.0,0.53939,-0.23641,1.0,0.52509,0.13581,1.0,0.43156,0.40571,32.86938,1.13243,1.0,0.69407,0.39466,32.93318,1.13243,1.0,-0.01698,0.01733,0.65267,0.00729,1.0,0.04853,0.01963,0.65581,0.00733,1.0,0.0,0.0,15.0
0.53166,0.16115,818.84131,0.42853,2893.0,1.0,0.5108,0.50803,1.0,0.53939,-0.23641,1.0,0.52509,0.13581,1.0,0.43155,0.40567,32.98972,1.13243,1.0,0.69408,0.39466,32.9298,1.13243,1.0,-0.01698,0.01733,0.65267,0.00731,1.0,0.04853,0.01963,0.65581,0.00734,1.0,0.0,0.0,15.0
0.53168,0.16166,818.84131,0.43512,2893.0,1.0,0.53174,0.59526,1.0,0.54326,-0.2391,1.0,0.5375,0.17808,1.0,0.43154,0.40568,32.99417,1.13243,1.0,0.69408,0.39466,32.9298,1.13243,1.0,-0.01698,0.01733,0.65267,0.00731,1.0,0.04853,0.01963,0.65581,0.00734,1.0,0.0,0.0,15.0
0.53199,0.16147,818.84131,0.44196,2893.0,1.0,0.55454,0.47144,1.0,0.54434,-0.21438,1.0,0.54944,0.12853,1.0,0.43155,0.40571,33.10259,1.13243,1.0,0.69407,0.39466,32.93318,1.13243,1.0,-0.01698,0.01733,0.65267,0.00731,1.0,0.04853,0.01963,0.65581,0.00734,1.0,0.0,0.0,15.0
0.53227,0.16128,818.84131,0.44855,2893.0,1.0,0.55796,0.45331,1.0,0.54005,-0.20746,1.0,0.549,0.12292,1.0,0.43155,0.40571,33.10259,1.14116,1.0,0.69407,0.39466,32.93318,1.14116,1.0,-0.01768,0.01804,0.6815,0.00772,1.0,0.04853,0.01963,0.65581,0.00739,1.0,0.0,0.0,15.0
0.5323,0.16045,818.84131,0.45538,2893.0,1.0,0.55069,0.50495,1.0,0.53855,-0.21562,1.0,0.54462,0.14467,1.0,0.43154,0.40581,32.95546,1.14989,1.0,0.69399,0.39475,32.82562,1.14989,1.0,-0.01768,0.01804,0.6815,0.00772,1.0,0.04853,0.01963,0.65581,0.00739,1.0,0.0,0.0,15.0
0.5326,0.15881,818.84131,0.46185,2893.0,1.0,0.55681,0.50793,1.0,0.54253,-0.21548,1.0,0.54967,0.14622,1.0,0.43153,0.40583,32.93096,1.15862,1.0,0.69398,0.39479,32.81919,1.15862,1.0,-0.01768,0.01804,0.6815,0.00772,1.0,0.04853,0.01963,0.65581,0.00739,1.0,0.0,0.0,15.0
0.53288,0.15729,818.84131,0.46893,2893.0,1.0,0.55681,0.50793,1.0,0.54253,-0.21548,1.0,0.54967,0.14622,1.0,0.43153,0.40583,32.93096,1.15862,1.0,0.69398,0.3948,32.80584,1.15862,1.0,-0.01768,0.01804,0.6815,0.0078,1.0,0.04853,0.01963,0.65581,0.00748,1.0,0.0,0.0,15.0
0.5328,0.15853,818.84131,0.4754,2893.0,1.0,0.54969,0.54487,1.0,0.52683,-0.15076,1.0,0.53826,0.19706,1.0,0.43155,0.40591,33.07552,1.14989,1.0,0.694,0.39495,32.9628,1.14989,1.0,-0.01768,0.01804,0.6815,0.0078,1.0,0.04853,0.01963,0.65581,0.00748,1.0,0.0,0.0,15.0
0.53304,0.16191,818.84131,0.48236,2893.0,1.0,0.54048,0.58762,1.0,0.55737,-0.06346,1.0,0.54893,0.26208,1.0,0.43151,0.40597,33.23829,1.14116,1.0,0.69403,0.39502,32.9002,1.14116,1.0,-0.01768,0.01804,0.6815,0.0078,1.0,0.04853,0.01963,0.65581,0.00748,1.0,0.0,0.0,15.0
0.53334,0.16536,818.84131,0.48877,2893.0,1.0,0.53731,0.6043,1.0,0.561,-0.06862,1.0,0.54915,0.26784,1.0,0.43151,0.40597,33.23829,1.13243,1.0,0.69403,0.39506,32.80269,1.13243,1.0,-0.01698,0.01713,0.65267,0.00737,1.0,0.04882,0.01969,0.65968,0.00735,1.0,0.0,0.0,15.0
0.53329,0.16342,818.84131,0.49536,2893.0,1.0,0.52219,0.45306,1.0,0.54283,-0.19292,1.0,0.53251,0.13007,1.0,0.43147,0.4061,32.97496,1.13243,1.0,0.69399,0.395,33.1269,1.13243,1.0,-0.01698,0.01713,0.65267,0.00737,1.0,0.04882,0.01969,0.65968,0.00735,1.0,0.0,0.0,15.0
0.53334,0.16234,818.84131,0.50208,2893.0,1.0,0.52115,0.46857,1.0,0.54451,-0.19303,1.0,0.53283,0.13777,1.0,0.43143,0.40622,32.84662,1.13243,1.0,0.69398,0.39501,33.07875,1.13243,1.0,-0.01698,0.01713,0.65267,0.00737,1.0,0.04882,0.01969,0.65968,0.00735,1.0,0.0,0.0,15.0
0.53341,0.16112,818.84131,0.50891,2893.0,1.0,0.52115,0.46857,1.0,0.54451,-0.19303,1.0,0.53283,0.13777,1.0,0.43142,0.40625,32.90903,1.13243,1.0,0.69398,0.39505,33.14895,1.13243,1.0,-0.01698,0.01713,0.65267,0.0073,1.0,0.04882,0.01969,0.65968,0.00743,1.0,0.0,0.0,15.0
0.53358,0.16187,818.84131,0.5155,2893.0,1.0,0.52147,0.47734,1.0,0.54799,-0.18092,1.0,0.53473,0.14821,1.0,0.43142,0.40628,33.03519,1.13243,1.0,0.69395,0.39506,33.11982,1.13243,1.0,-0.01698,0.01713,0.65267,0.0073,1.0,0.04882,0.01969,0.65968,0.00743,1.0,0.0,0.0,15.0
0.53389,0.16257,818.84131,0.52222,2893.0,1.0,0.52189,0.47771,1.0,0.55511,-0.18397,1.0,0.5385,0.14687,1.0,0.4314,0.40627,33.02823,1.13243,1.0,0.69389,0.39512,33.24792,1.13243,1.0,-0.01698,0.01713,0.65267,0.0073,1.0,0.04882,0.01969,0.65968,0.00743,1.0,0.0,0.0,15.0
0.53409,0.16354,818.84131,0.52887,2893.0,1.0,0.52066,0.48784,1.0,0.55456,-0.18314,1.0,0.53761,0.15235,1.0,0.4314,0.40627,33.02823,1.12467,1.0,0.69389,0.39512,33.24792,1.13363,1.0,-0.01654,0.01664,0.63376,0.00706,1.0,0.05061,0.02043,0.68459,0.00774,1.0,0.0,0.0,15.0
0.53426,0.16581,818.84131,0.53589,2893.0,1.0,0.52664,0.53307,1.0,0.54134,-0.11078,1.0,0.53399,0.21114,1.0,0.43135,0.40632,33.00951,1.12587,1.0,0.69378,0.3953,33.23914,1.13483,1.0,-0.01654,0.01664,0.63376,0.00706,1.0,0.05061,0.02043,0.68459,0.00774,1.0,0.0,0.0,15.0
0.53426,0.16692,818.84131,0.54248,2893.0,1.0,0.53291,0.53429,1.0,0.54737,-0.09659,1.0,0.54014,0.21885,1.0,0.43125,0.40641,32.94113,1.12707,1.0,0.69374,0.39531,33.19819,1.13603,1.0,-0.01654,0.01664,0.63376,0.00706,1.0,0.05061,0.02043,0.68459,0.00774,1.0,0.0,0.0,15.0
0.53429,0.16787,818.84131,0.54919,2893.0,1.0,0.5354,0.5193,1.0,0.54737,-0.09659,1.0,0.54139,0.21135,1.0,0.43123,0.40643,32.95232,1.13603,1.0,0.69374,0.39531,33.19819,1.13603,1.0,-0.01732,0.01737,0.66183,0.00743,1.0,0.04873,0.01965,0.6598,0.00747,1.0,0.0,0.0,15.0
0.5342,0.16787,818.84131,0.55621,2893.0,1.0,0.5556,0.51247,1.0,0.53283,-0.14429,1.0,0.54422,0.18409,1.0,0.43116,0.40648,33.08553,1.14379,1.0,0.69363,0.39531,33.16964,1.13483,1.0,-0.01732,0.01737,0.66183,0.00743,1.0,0.04873,0.01965,0.6598,0.00747,1.0,0.0,0.0,15.0
0.53389,0.16796,818.84131,0.56262,2893.0,1.0,0.52573,0.48163,1.0,0.53977,-0.13769,1.0,0.53275,0.17197,1.0,0.43112,0.40648,33.03431,1.14259,1.0,0.69356,0.39534,33.21688,1.13363,1.0,-0.01732,0.01737,0.66183,0.00743,1.0,0.04873,0.01965,0.6598,0.00747,1.0,0.0,0.0,15.0
0.53361,0.16804,818.84131,0.56909,2893.0,1.0,0.52718,0.47103,1.0,0.53998,-0.13802,1.0,0.53358,0.1665,1.0,0.43109,0.40649,32.99835,1.15012,1.0,0.69355,0.39534,33.20995,1.13319,1.0,-0.01844,0.01845,0.70271,0.008,1.0,0.04739,0.01908,0.64232,0.00725,1.0,0.0,0.0,15.0
0.53333,0.16765,818.84131,0.57593,2893.0,1.0,0.53591,0.53688,1.0,0.52795,-0.21309,1.0,0.53193,0.1619,1.0,0.43083,0.40663,33.02081,1.14192,1.0,0.69333,0.39542,33.22806,1.13396,1.0,-0.01844,0.01845,0.70271,0.008,1.0,0.04739,0.01908,0.64232,0.00725,1.0,0.0,0.0,15.0
0.53337,0.16639,818.84131,0.58264,2893.0,1.0,0.51527,0.50951,1.0,0.53934,-0.17558,1.0,0.5273,0.16697,1.0,0.43075,0.4067,32.8272,1.14269,1.0,0.69323,0.39544,33.1715,1.13473,1.0,-0.01844,0.01845,0.70271,0.008,1.0,0.04739,0.01908,0.64232,0.00725,1.0,0.0,0.0,15.0
0.53337,0.16533,818.84131,0.58936,2893.0,1.0,0.5135,0.52718,1.0,0.53875,-0.17462,1.0,0.52612,0.17628,1.0,0.43073,0.4067,32.86018,1.12696,1.0,0.69321,0.39546,33.20661,1.13593,1.0,-0.01719,0.01709,0.65124,0.00724,1.0,0.05072,0.02046,0.68876,0.00779,1.0,0.0,0.0,15.0
0.53355,0.16568,818.84131,0.59595,2893.0,1.0,0.51837,0.62865,1.0,0.55168,-0.15085,1.0,0.53503,0.2389,1.0,0.43053,0.4067,33.15443,1.11943,1.0,0.69301,0.39543,33.22105,1.13636,1.0,-0.01719,0.01709,0.65124,0.00724,1.0,0.05072,0.02046,0.68876,0.00779,1.0,0.0,0.0,15.0
0.5338,0.1658,818.84131,0.60266,2893.0,1.0,0.54066,0.55107,1.0,0.54424,-0.21542,1.0,0.54245,0.16783,1.0,0.43041,0.40681,33.29933,1.11987,1.0,0.69289,0.39553,33.31612,1.13679,1.0,-0.01719,0.01709,0.65124,0.00724,1.0,0.05072,0.02046,0.68876,0.00779,1.0,0.0,0.0,15.0
0.53415,0.16551,818.84131,0.6106,2893.0,1.0,0.54667,0.51853,1.0,0.54424,-0.21542,1.0,0.54545,0.15156,1.0,0.4304,0.40681,33.31076,1.13679,1.0,0.69287,0.39557,33.29595,1.13679,1.0,-0.01796,0.01766,0.67678,0.00769,1.0,0.04679,0.01891,0.63683,0.00723,1.0,0.0,0.0,15.0
0.53458,0.16604,818.84131,0.61621,2893.0,1.0,0.53269,0.52504,1.0,0.56091,-0.15281,1.0,0.5468,0.18612,1.0,0.43019,0.40695,33.09101,1.15329,1.0,0.69261,0.39554,33.1529,1.13636,1.0,-0.01796,0.01766,0.67678,0.00769,1.0,0.04679,0.01891,0.63683,0.00723,1.0,0.0,0.0,15.0
0.53506,0.16615,818.84131,0.6228,2893.0,1.0,0.53868,0.5425,1.0,0.55082,-0.23646,1.0,0.54475,0.15302,1.0,0.43005,0.407,33.31036,1.15285,1.0,0.69252,0.39559,33.13823,1.13592,1.0,-0.01796,0.01766,0.67678,0.00769,1.0,0.04679,0.01891,0.63683,0.00723,1.0,0.0,0.0,15.0
0.5355,0.16653,818.84131,0.62909,2893.0,1.0,0.53582,0.55866,1.0,0.54708,-0.23057,1.0,0.54145,0.16404,1.0,0.43005,0.407,33.31036,1.14369,1.0,0.69249,0.39559,33.12389,1.14369,1.0,-0.01751,0.01707,0.65769,0.00752,1.0,0.05016,0.02032,0.68402,0.00777,1.0,0.0,0.0,15.0
0.53614,0.16681,818.84131,0.63623,2893.0,1.0,0.52979,0.47667,1.0,0.55972,-0.15395,1.0,0.54475,0.16136,1.0,0.42978,0.40716,33.27731,1.13495,1.0,0.69223,0.39563,33.26471,1.15188,1.0,-0.01751,0.01707,0.65769,0.00752,1.0,0.05016,0.02032,0.68402,0.00777,1.0,0.0,0.0,15.0
0.53677,0.16734,818.84131,0.64337,2893.0,1.0,0.54467,0.50193,1.0,0.53342,-0.19533,1.0,0.53905,0.1533,1.0,0.4297,0.40726,33.09658,1.14315,1.0,0.69212,0.39559,33.3387,1.16008,1.0,-0.01751,0.01707,0.65769,0.00752,1.0,0.05016,0.02032,0.68402,0.00777,1.0,0.0,0.0,15.0
0.53742,0.16753,818.84131,0.64978,2893.0,1.0,0.55048,0.46985,1.0,0.53342,-0.19533,1.0,0.54195,0.13726,1.0,0.42965,0.40726,33.19342,1.16008,1.0,0.69211,0.39563,33.25589,1.16008,1.0,-0.01807,0.01747,0.67312,0.00778,1.0,0.04661,0.01892,0.63691,0.00737,1.0,0.0,0.0,15.0
0.5375,0.16702,818.84131,0.65692,2893.0,1.0,0.53745,0.44698,1.0,0.55132,-0.14254,1.0,0.54438,0.15222,1.0,0.42944,0.40738,33.05876,1.16881,1.0,0.69185,0.39563,33.0574,1.15188,1.0,-0.01807,0.01747,0.67312,0.00778,1.0,0.04661,0.01892,0.63691,0.00737,1.0,0.0,0.0,15.0
0.53756,0.16616,818.84131,0.66302,2893.0,1.0,0.52408,0.45681,1.0,0.55552,-0.17443,1.0,0.5398,0.14119,1.0,0.42955,0.40746,32.93533,1.16061,1.0,0.69193,0.39568,33.06254,1.14369,1.0,-0.01807,0.01747,0.67312,0.00778,1.0,0.04661,0.01892,0.63691,0.00737,1.0,0.0,0.0,15.0
0.53763,0.16524,818.84131,0.66962,2893.0,1.0,0.52137,0.47893,1.0,0.55954,-0.18045,1.0,0.54046,0.14924,1.0,0.4296,0.4075,32.90578,1.14369,1.0,0.69199,0.39574,32.93971,1.13472,1.0,-0.01751,0.01707,0.65769,0.00743,1.0,0.04813,0.01942,0.65702,0.00737,1.0,0.0,0.0,15.0
0.53649,0.15985,818.84131,0.67639,2893.0,1.0,0.46789,0.35681,1.0,0.48995,-0.52589,1.0,0.47892,-0.08454,1.0,0.43142,0.40758,32.92366,1.12599,1.0,0.69378,0.39559,32.70115,1.13396,1.0,-0.01751,0.01707,0.65769,0.00743,1.0,0.04813,0.01942,0.65702,0.00737,1.0,0.0,0.0,15.0
0.52717,0.1063,818.84131,0.67639,2893.0,0.0,0.37605,0.35456,1.0,0.46059,-0.73279,1.0,0.41832,-0.18912,1.0,0.43245,0.40754,33.03189,1.12523,1.0,0.69464,0.39564,31.72746,1.13319,1.0,-0.01751,0.01707,0.65769,0.00743,1.0,0.04813,0.01942,0.65702,0.00737,1.0,0.0,0.0,15.0
0.47628,-0.04886,818.84131,0.67639,2893.0,0.0,0.3834,0.33825,1.0,0.46738,-0.74629,1.0,0.42539,-0.20402,1.0,0.43251,0.40757,33.03372,1.1167,1.0,0.69482,0.39571,31.58679,1.12467,1.0,-0.01693,0.01683,0.64871,0.00718,1.0,0.04833,0.01938,0.65576,0.00699,1.0,0.0,0.0,15.0
0.47044,-0.16493,818.84131,0.67639,2893.0,0.0,0.4439,0.15096,1.0,0.4736,-0.94509,1.0,0.45875,-0.39706,1.0,0.43299,0.40762,32.85418,1.1169,1.0,0.69511,0.39579,31.32641,1.1169,1.0,-0.01693,0.01683,0.64871,0.00718,1.0,0.04833,0.01938,0.65576,0.00699,1.0,0.0,0.0,15.0
0.44497,-0.30707,818.84131,0.67639,2893.0,0.0,0.40152,0.29374,1.0,0.50001,-0.93398,1.0,0.45076,-0.32012,1.0,0.43284,0.40761,32.78371,1.10914,1.0,0.69498,0.39578,31.32339,1.10914,1.0,-0.01693,0.01683,0.64871,0.00718,1.0,0.04833,0.01938,0.65576,0.00699,1.0,0.0,0.0,15.0
0.44261,-0.30333,818.84131,0.67639,2893.0,0.0,0.3942,0.30977,1.0,0.48632,-0.90897,1.0,0.44026,-0.2996,1.0,0.43284,0.40761,32.79407,1.11787,1.0,0.69498,0.39579,31.28701,1.12684,1.0,-0.01844,0.01813,0.70271,0.00773,1.0,0.05072,0.02035,0.68876,0.00728,1.0,0.0,0.0,15.0
0.43471,-0.29425,818.84131,0.67639,2893.0,0.0,0.36307,0.29407,1.0,0.47471,-0.84622,1.0,0.41889,-0.27607,1.0,0.4327,0.4077,32.5576,1.14333,1.0,0.69489,0.3957,31.35664,1.15229,1.0,-0.01844,0.01813,0.70271,0.00773,1.0,0.05072,0.02035,0.68876,0.00728,1.0,0.0,0.0,15.0
0.42178,-0.28306,819.54462,0.02002,2894.0,1.0,0.34678,0.36409,1.0,0.41921,-0.86312,1.0,0.38299,-0.24952,1.0,0.43265,0.40773,32.58883,1.16878,1.0,0.69485,0.39567,31.15874,1.17774,1.0,-0.01844,0.01813,0.70271,0.00773,1.0,0.05072,0.02035,0.68876,0.00728,1.0,0.0,0.0,15.0
0.40998,-0.26703,819.54462,0.02667,2894.0,1.0,0.32121,0.42542,1.0,0.40441,-0.83124,1.0,0.36281,-0.20291,1.0,0.43265,0.40773,32.58883,1.19424,1.0,0.69484,0.39563,31.18891,1.19424,1.0,-0.01844,0.01813,0.70271,0.0082,1.0,0.04904,0.01975,0.66665,0.00745,1.0,0.0,0.0,15.0
0.40298,-0.25604,819.54462,0.0332,2894.0,1.0,0.32938,0.41462,1.0,0.40653,-0.81676,1.0,0.36796,-0.20107,1.0,0.43263,0.40774,32.27491,1.19424,1.0,0.69475,0.39565,30.8633,1.18528,1.0,-0.01844,0.01813,0.70271,0.0082,1.0,0.04904,0.01975,0.66665,0.00745,1.0,0.0,0.0,15.0
0.39895,-0.246,819.54462,0.03992,2894.0,1.0,0.34209,0.40352,1.0,0.40748,-0.775,1.0,0.37478,-0.18574,1.0,0.4326,0.4077,32.3919,1.18528,1.0,0.69475,0.39565,30.81374,1.17631,1.0,-0.01844,0.01813,0.70271,0.0082,1.0,0.04904,0.01975,0.66665,0.00745,1.0,0.0,0.0,15.0
0.39925,-0.24581,819.54462,0.04694,2894.0,1.0,0.36562,0.34887,1.0,0.43705,-0.83794,1.0,0.40134,-0.24454,1.0,0.43254,0.40772,32.37059,1.15982,1.0,0.69474,0.39561,30.85583,1.14289,1.0,-0.017,0.01657,0.64422,0.00726,1.0,0.04679,0.01882,0.63683,0.00674,1.0,0.0,0.0,15.0
0.40012,-0.25495,819.54462,0.05347,2894.0,1.0,0.3559,0.25159,1.0,0.4583,-0.90773,1.0,0.4071,-0.32807,1.0,0.43247,0.40775,32.33772,1.1264,1.0,0.6947,0.39567,30.71666,1.11844,1.0,-0.017,0.01657,0.64422,0.00726,1.0,0.04679,0.01882,0.63683,0.00674,1.0,0.0,0.0,15.0
0.40419,-0.26766,819.54462,0.06024,2894.0,1.0,0.39773,0.15901,1.0,0.48379,-0.92309,1.0,0.44076,-0.38204,1.0,0.43249,0.40777,32.13938,1.10194,1.0,0.69467,0.39568,30.63489,1.09398,1.0,-0.017,0.01657,0.64422,0.00726,1.0,0.04679,0.01882,0.63683,0.00674,1.0,0.0,0.0,15.0
0.40958,-0.28247,819.54462,0.06683,2894.0,1.0,0.42351,0.09783,1.0,0.50342,-0.95885,1.0,0.46347,-0.43051,1.0,0.43253,0.40778,32.16828,1.07748,1.0,0.69466,0.39567,30.65845,1.06952,1.0,-0.017,0.01657,0.64422,0.0067,1.0,0.04679,0.01882,0.63683,0.00626,1.0,0.0,0.0,15.0
0.41472,-0.29523,819.54462,0.07373,2894.0,1.0,0.43661,0.10056,1.0,0.50611,-0.97186,1.0,0.47136,-0.43565,1.0,0.43255,0.40777,31.99477,1.06952,1.0,0.69475,0.39554,30.24312,1.06952,1.0,-0.017,0.01657,0.64422,0.0067,1.0,0.04679,0.01882,0.63683,0.00626,1.0,0.0,0.0,15.0
0.41489,-0.29365,819.54462,0.08026,2894.0,1.0,0.37342,0.26536,1.0,0.46043,-0.8148,1.0,0.41693,-0.27472,1.0,0.43258,0.40779,31.90322,1.06952,1.0,0.69475,0.39559,30.17982,1.06952,1.0,-0.017,0.01657,0.64422,0.0067,1.0,0.04679,0.01882,0.63683,0.00626,1.0,0.0,0.0,15.0
0.41504,-0.2923,819.54462,0.08704,2894.0,1.0,0.37342,0.26536,1.0,0.46043,-0.8148,1.0,0.41693,-0.27472,1.0,0.43258,0.40779,31.90322,1.06952,1.0,0.69475,0.39559,30.17982,1.06952,1.0,-0.01719,0.0167,0.65124,0.00667,1.0,0.04679,0.01882,0.63683,0.00617,1.0,0.0,0.0,15.0
0.4152,-0.2925,819.54462,0.09351,2894.0,1.0,0.377,0.24103,1.0,0.45778,-0.83153,1.0,0.41739,-0.29525,1.0,0.43254,0.40785,31.57611,1.06952,1.0,0.69478,0.39568,30.07951,1.06952,1.0,-0.01719,0.0167,0.65124,0.00667,1.0,0.04679,0.01882,0.63683,0.00617,1.0,0.0,0.0,15.0
