FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58887,0.31296,3632.54883,0.10718,9082.0,1.0,0.54168,0.71433,1.0,0.62011,0.03463,1.0,0.58089,0.37448,1.0,0.40344,0.3203,34.51892,1.06952,1.0,0.66692,0.32,34.73319,1.06952,1.0,-0.02334,0.03349,0.63783,0.00707,1.0,0.04108,0.03405,0.64303,0.00716,1.0,0.0,0.0,16.0
0.58843,0.31638,3632.54883,0.11401,9082.0,1.0,0.54168,0.71433,1.0,0.62011,0.03463,1.0,0.58089,0.37448,1.0,0.40344,0.3203,34.51892,1.06952,1.0,0.66694,0.31999,34.78307,1.06952,1.0,-0.02346,0.0337,0.64105,0.0071,1.0,0.04086,0.03382,0.63955,0.00714,1.0,0.0,0.0,16.0
0.58892,0.31385,3632.54883,0.12036,9082.0,1.0,0.57609,0.52344,1.0,0.61949,0.01336,1.0,0.59779,0.2684,1.0,0.40345,0.32032,34.54486,1.06952,1.0,0.66696,0.32002,34.80796,1.06952,1.0,-0.02346,0.0337,0.64105,0.0071,1.0,0.04086,0.03382,0.63955,0.00714,1.0,0.0,0.0,16.0
0.59016,0.3122,3632.54883,0.12842,9082.0,1.0,0.60791,0.55336,1.0,0.61962,0.00833,1.0,0.61376,0.28085,1.0,0.40347,0.32031,34.52995,1.06952,1.0,0.66701,0.32,34.76434,1.06952,1.0,-0.02346,0.0337,0.64105,0.0071,1.0,0.04086,0.03382,0.63955,0.00714,1.0,0.0,0.0,16.0
0.59129,0.31071,3632.54883,0.13379,9082.0,1.0,0.60791,0.55336,1.0,0.61962,0.00833,1.0,0.61376,0.28085,1.0,0.40348,0.32034,34.61033,1.06952,1.0,0.66705,0.32005,34.82961,1.06952,1.0,-0.02346,0.0337,0.64105,0.00712,1.0,0.04086,0.03382,0.63955,0.00715,1.0,0.0,0.0,16.0
0.59178,0.30982,3632.54883,0.14136,9082.0,1.0,0.60595,0.56172,1.0,0.59843,0.02055,1.0,0.60219,0.29114,1.0,0.40354,0.32032,34.56781,1.06952,1.0,0.6671,0.32009,34.91389,1.06952,1.0,-0.02346,0.0337,0.64105,0.00712,1.0,0.04086,0.03382,0.63955,0.00715,1.0,0.0,0.0,16.0
0.59222,0.30897,3632.54883,0.14746,9082.0,1.0,0.60493,0.56299,1.0,0.59863,0.01744,1.0,0.60178,0.29021,1.0,0.40353,0.32032,34.57613,1.06952,1.0,0.6671,0.32006,34.84964,1.06952,1.0,-0.02346,0.0337,0.64105,0.00712,1.0,0.04086,0.03382,0.63955,0.00715,1.0,0.0,0.0,16.0
0.5928,0.30706,3632.54883,0.1543,9082.0,1.0,0.6191,0.50356,1.0,0.5931,0.02294,1.0,0.6061,0.26325,1.0,0.40353,0.32032,34.56794,1.08602,1.0,0.6671,0.32009,34.91389,1.08602,1.0,-0.02454,0.03541,0.67343,0.00758,1.0,0.04086,0.03382,0.63955,0.00727,1.0,0.0,0.0,16.0
0.59318,0.30388,3632.54883,0.16211,9082.0,1.0,0.6208,0.44012,1.0,0.5841,0.01488,1.0,0.60245,0.2275,1.0,0.40358,0.32034,34.64097,1.10251,1.0,0.66716,0.32009,34.93702,1.10251,1.0,-0.02454,0.03541,0.67343,0.00758,1.0,0.04086,0.03382,0.63955,0.00727,1.0,0.0,0.0,16.0
0.59378,0.29937,3632.54883,0.1687,9082.0,1.0,0.64176,0.35957,1.0,0.5757,0.01386,1.0,0.60873,0.18671,1.0,0.40361,0.32031,34.56513,1.119,1.0,0.66719,0.32009,34.89514,1.119,1.0,-0.02454,0.03541,0.67343,0.00758,1.0,0.04086,0.03382,0.63955,0.00727,1.0,0.0,0.0,16.0
0.59444,0.29426,3632.54883,0.17627,9082.0,1.0,0.65636,0.29785,1.0,0.56676,0.0248,1.0,0.61156,0.16133,1.0,0.40363,0.32028,34.59771,1.1355,1.0,0.66719,0.32008,34.92151,1.14346,1.0,-0.02483,0.03588,0.68149,0.00803,1.0,0.04241,0.03506,0.66311,0.00794,1.0,0.0,0.0,16.0
0.5944,0.29412,3632.54883,0.18213,9082.0,1.0,0.6104,0.49138,1.0,0.5763,0.08934,1.0,0.59335,0.29036,1.0,0.40366,0.32025,34.57911,1.14346,1.0,0.66731,0.32004,34.79789,1.15143,1.0,-0.02483,0.03588,0.68149,0.00803,1.0,0.04241,0.03506,0.66311,0.00794,1.0,0.0,0.0,16.0
0.60226,0.26543,3632.54883,0.18213,9082.0,0.0,0.61832,0.46164,1.0,0.5711,0.07842,1.0,0.59471,0.27003,1.0,0.40373,0.32026,34.58304,1.15143,1.0,0.66734,0.32006,34.79072,1.15939,1.0,-0.02483,0.03588,0.68149,0.00803,1.0,0.04241,0.03506,0.66311,0.00794,1.0,0.0,0.0,16.0
0.59863,0.26264,3632.54883,0.18213,9082.0,0.0,0.62461,0.43487,1.0,0.5654,0.08484,1.0,0.59501,0.25986,1.0,0.40374,0.32026,34.56187,1.15939,1.0,0.66735,0.32003,34.89489,1.17632,1.0,-0.02483,0.03588,0.68149,0.00819,1.0,0.04359,0.03604,0.68069,0.00838,1.0,0.0,0.0,16.0
0.59662,0.24202,3632.54883,0.18213,9082.0,0.0,0.62928,0.31944,1.0,0.5559,0.08211,1.0,0.59259,0.20077,1.0,0.4038,0.32012,34.5676,1.17632,1.0,0.66746,0.31997,34.86578,1.18528,1.0,-0.02483,0.03588,0.68149,0.00819,1.0,0.04359,0.03604,0.68069,0.00838,1.0,0.0,0.0,16.0
0.5948,0.22903,3632.73804,0.01855,9083.0,1.0,0.62335,0.30298,1.0,0.55537,0.07714,1.0,0.58936,0.19006,1.0,0.40385,0.32012,34.59064,1.18528,1.0,0.66746,0.32001,34.99426,1.19424,1.0,-0.02483,0.03588,0.68149,0.00819,1.0,0.04359,0.03604,0.68069,0.00838,1.0,0.0,0.0,16.0
0.59372,0.22118,3632.73804,0.0249,9083.0,1.0,0.62351,0.30228,1.0,0.55529,0.07724,1.0,0.5894,0.18976,1.0,0.40388,0.32012,34.57355,1.18551,1.0,0.66747,0.32002,34.99194,1.19447,1.0,-0.02396,0.03469,0.65895,0.0081,1.0,0.04349,0.03591,0.67917,0.00852,1.0,0.0,0.0,16.0
0.59729,0.21143,3632.73804,0.03174,9083.0,1.0,0.67838,0.25377,1.0,0.55188,0.07165,1.0,0.61513,0.16271,1.0,0.40394,0.3201,34.50969,1.18574,1.0,0.66756,0.31996,34.87434,1.18574,1.0,-0.02396,0.03469,0.65895,0.0081,1.0,0.04349,0.03591,0.67917,0.00852,1.0,0.0,0.0,16.0
0.59945,0.20504,3632.73804,0.03833,9083.0,1.0,0.67262,0.28078,1.0,0.55224,0.05257,1.0,0.61243,0.16667,1.0,0.40395,0.32006,34.57622,1.17701,1.0,0.66759,0.32,34.89544,1.17701,1.0,-0.02396,0.03469,0.65895,0.0081,1.0,0.04349,0.03591,0.67917,0.00852,1.0,0.0,0.0,16.0
0.60098,0.20183,3632.73804,0.04541,9083.0,1.0,0.6644,0.31485,1.0,0.55886,0.04387,1.0,0.61163,0.17936,1.0,0.40396,0.32009,34.60852,1.16828,1.0,0.66762,0.32,34.91064,1.15932,1.0,-0.02396,0.03469,0.65895,0.00799,1.0,0.04236,0.03498,0.66068,0.00802,1.0,0.0,0.0,16.0
0.60279,0.20583,3632.73804,0.05176,9083.0,1.0,0.64909,0.36554,1.0,0.58549,0.11012,1.0,0.61729,0.23783,1.0,0.40399,0.32008,34.61247,1.15932,1.0,0.66761,0.32,34.93908,1.15036,1.0,-0.02396,0.03469,0.65895,0.00799,1.0,0.04236,0.03498,0.66068,0.00802,1.0,0.0,0.0,16.0
0.60494,0.20751,3632.73804,0.05835,9083.0,1.0,0.64398,0.36742,1.0,0.6046,0.07785,1.0,0.62429,0.22263,1.0,0.40399,0.32008,34.61247,1.15036,1.0,0.66764,0.31999,34.98671,1.14139,1.0,-0.02396,0.03469,0.65895,0.00799,1.0,0.04236,0.03498,0.66068,0.00802,1.0,0.0,0.0,16.0
0.60656,0.21019,3632.73804,0.06519,9083.0,1.0,0.63627,0.39988,1.0,0.60936,0.07421,1.0,0.62281,0.23704,1.0,0.40399,0.32008,34.61247,1.14139,1.0,0.66765,0.32,34.9989,1.12447,1.0,-0.02396,0.03469,0.65895,0.00781,1.0,0.04119,0.03398,0.6417,0.00758,1.0,0.0,0.0,16.0
0.60722,0.2138,3632.73804,0.07178,9083.0,1.0,0.62018,0.46042,1.0,0.60878,0.04659,1.0,0.61448,0.25351,1.0,0.40403,0.32002,34.74965,1.12447,1.0,0.66772,0.32001,34.96637,1.1165,1.0,-0.02396,0.03469,0.65895,0.00781,1.0,0.04119,0.03398,0.6417,0.00758,1.0,0.0,0.0,16.0
0.60755,0.2177,3632.73804,0.07886,9083.0,1.0,0.61441,0.47495,1.0,0.60845,0.05406,1.0,0.61143,0.26451,1.0,0.40401,0.32003,34.71967,1.1165,1.0,0.66775,0.32,34.99074,1.10854,1.0,-0.02396,0.03469,0.65895,0.00781,1.0,0.04119,0.03398,0.6417,0.00758,1.0,0.0,0.0,16.0
0.60768,0.22194,3632.73804,0.08643,9083.0,1.0,0.60813,0.50176,1.0,0.61077,0.05222,1.0,0.60945,0.27699,1.0,0.40401,0.32003,34.70601,1.10854,1.0,0.66773,0.31998,34.96232,1.10057,1.0,-0.02396,0.03469,0.65895,0.00761,1.0,0.04119,0.03398,0.6417,0.00741,1.0,0.0,0.0,16.0
0.60785,0.22569,3632.73804,0.09277,9083.0,1.0,0.60699,0.50136,1.0,0.6135,0.05496,1.0,0.61024,0.27816,1.0,0.404,0.32001,34.73954,1.10057,1.0,0.66771,0.31997,34.9823,1.10057,1.0,-0.02396,0.03469,0.65895,0.00761,1.0,0.04119,0.03398,0.6417,0.00741,1.0,0.0,0.0,16.0
0.60804,0.2294,3632.73804,0.09985,9083.0,1.0,0.61025,0.51281,1.0,0.61142,0.0575,1.0,0.61084,0.28515,1.0,0.40398,0.32003,34.62013,1.10057,1.0,0.66767,0.31991,34.88393,1.10057,1.0,-0.02396,0.03469,0.65895,0.00761,1.0,0.04119,0.03398,0.6417,0.00741,1.0,0.0,0.0,16.0
0.6082,0.23268,3632.73804,0.10645,9083.0,1.0,0.61025,0.51281,1.0,0.61142,0.0575,1.0,0.61084,0.28515,1.0,0.40399,0.32001,34.58081,1.10057,1.0,0.66769,0.31995,34.9243,1.10057,1.0,-0.02396,0.03469,0.65895,0.00752,1.0,0.04119,0.03398,0.6417,0.0074,1.0,0.0,0.0,16.0
0.60855,0.23658,3632.73804,0.11255,9083.0,1.0,0.61307,0.52253,1.0,0.61596,0.08313,1.0,0.61451,0.30283,1.0,0.40398,0.32003,34.62013,1.10057,1.0,0.66766,0.31994,34.99018,1.10057,1.0,-0.02396,0.03469,0.65895,0.00752,1.0,0.04119,0.03398,0.6417,0.0074,1.0,0.0,0.0,16.0
0.60902,0.23974,3632.73804,0.1189,9083.0,1.0,0.61245,0.49845,1.0,0.62218,0.09474,1.0,0.61731,0.29659,1.0,0.40395,0.31999,34.5062,1.10057,1.0,0.66761,0.31989,34.97322,1.10057,1.0,-0.02396,0.03469,0.65895,0.00752,1.0,0.04119,0.03398,0.6417,0.0074,1.0,0.0,0.0,16.0
0.61498,0.2698,3632.73804,0.1189,9083.0,0.0,0.61245,0.49845,1.0,0.62011,0.09592,1.0,0.61628,0.29718,1.0,0.40395,0.31998,34.54086,1.10057,1.0,0.66759,0.31991,35.00589,1.10854,1.0,-0.02396,0.03469,0.65895,0.00751,1.0,0.04236,0.03498,0.66068,0.00769,1.0,0.0,0.0,16.0
0.6176,0.27238,3632.73804,0.1189,9083.0,0.0,0.62708,0.45536,1.0,0.61335,0.09456,1.0,0.62021,0.27496,1.0,0.40395,0.32006,34.5749,1.10854,1.0,0.6676,0.31992,34.96547,1.1165,1.0,-0.02396,0.03469,0.65895,0.00751,1.0,0.04236,0.03498,0.66068,0.00769,1.0,0.0,0.0,16.0
0.61823,0.26963,3632.73804,0.1189,9083.0,0.0,0.62972,0.45512,1.0,0.60929,0.07312,1.0,0.6195,0.26412,1.0,0.40391,0.31999,34.52517,1.1165,1.0,0.66761,0.31996,34.98374,1.12447,1.0,-0.02396,0.03469,0.65895,0.00751,1.0,0.04236,0.03498,0.66068,0.00769,1.0,0.0,0.0,16.0
0.61915,0.26479,3632.86353,0.02026,9084.0,1.0,0.63676,0.42571,1.0,0.60705,0.07481,1.0,0.6219,0.25026,1.0,0.4039,0.31996,34.43092,1.12447,1.0,0.66762,0.31995,35.00396,1.13243,1.0,-0.02396,0.03469,0.65895,0.00765,1.0,0.04236,0.03498,0.66068,0.00786,1.0,0.0,0.0,16.0
0.61867,0.2519,3632.86353,0.02686,9084.0,1.0,0.64452,0.41472,1.0,0.58902,-0.01401,1.0,0.61677,0.20035,1.0,0.40385,0.31993,34.39849,1.13243,1.0,0.66758,0.31989,35.01201,1.13243,1.0,-0.02396,0.03469,0.65895,0.00765,1.0,0.04236,0.03498,0.66068,0.00786,1.0,0.0,0.0,16.0
0.61856,0.24052,3632.86353,0.03345,9084.0,1.0,0.65132,0.38627,1.0,0.58469,-0.01904,1.0,0.618,0.18361,1.0,0.40385,0.31993,34.39849,1.13243,1.0,0.66756,0.3199,34.94639,1.13243,1.0,-0.02396,0.03469,0.65895,0.00765,1.0,0.04236,0.03498,0.66068,0.00786,1.0,0.0,0.0,16.0
0.61848,0.23239,3632.86353,0.04028,9084.0,1.0,0.65132,0.38627,1.0,0.58469,-0.01904,1.0,0.618,0.18361,1.0,0.40385,0.31993,34.39849,1.13243,1.0,0.66756,0.3199,34.94639,1.13243,1.0,-0.02396,0.03469,0.65895,0.0077,1.0,0.04236,0.03498,0.66068,0.00784,1.0,0.0,0.0,16.0
0.61639,0.22799,3632.86353,0.04736,9084.0,1.0,0.61373,0.38128,1.0,0.58982,0.01313,1.0,0.60177,0.1972,1.0,0.40381,0.31994,34.43791,1.13243,1.0,0.66751,0.31987,34.97731,1.13243,1.0,-0.02396,0.03469,0.65895,0.0077,1.0,0.04236,0.03498,0.66068,0.00784,1.0,0.0,0.0,16.0
0.61524,0.22329,3632.86353,0.05371,9084.0,1.0,0.61883,0.35897,1.0,0.59325,0.01234,1.0,0.60604,0.18565,1.0,0.40381,0.31994,34.43291,1.13243,1.0,0.6675,0.31987,34.96328,1.13243,1.0,-0.02396,0.03469,0.65895,0.0077,1.0,0.04236,0.03498,0.66068,0.00784,1.0,0.0,0.0,16.0
0.61435,0.21843,3632.86353,0.0603,9084.0,1.0,0.62516,0.33091,1.0,0.58744,0.01847,1.0,0.6063,0.17469,1.0,0.40381,0.31994,34.43291,1.14116,1.0,0.6675,0.31987,34.96328,1.15013,1.0,-0.02483,0.03588,0.68149,0.00803,1.0,0.04359,0.03604,0.68069,0.00821,1.0,0.0,0.0,16.0
0.61466,0.21288,3632.86353,0.06714,9084.0,1.0,0.65298,0.26246,1.0,0.58264,0.05228,1.0,0.61781,0.15737,1.0,0.4038,0.31994,34.40605,1.15886,1.0,0.66742,0.31983,35.01382,1.16782,1.0,-0.02483,0.03588,0.68149,0.00803,1.0,0.04359,0.03604,0.68069,0.00821,1.0,0.0,0.0,16.0
0.61515,0.20594,3632.86353,0.07373,9084.0,1.0,0.66393,0.19654,1.0,0.57705,0.06277,1.0,0.62049,0.12966,1.0,0.4038,0.31995,34.40704,1.17655,1.0,0.6674,0.31978,34.96587,1.18551,1.0,-0.02483,0.03588,0.68149,0.00803,1.0,0.04359,0.03604,0.68069,0.00821,1.0,0.0,0.0,16.0
0.61592,0.19783,3632.86353,0.08057,9084.0,1.0,0.67899,0.13175,1.0,0.5713,0.06914,1.0,0.62515,0.10044,1.0,0.40378,0.31992,34.35686,1.19424,1.0,0.66741,0.31982,34.93949,1.2032,1.0,-0.02483,0.03588,0.68149,0.00839,1.0,0.04359,0.03604,0.68069,0.00858,1.0,0.0,0.0,16.0
0.61669,0.19075,3632.86353,0.08716,9084.0,1.0,0.68285,0.12356,1.0,0.57046,0.07391,1.0,0.62666,0.09874,1.0,0.40377,0.31981,34.18336,1.2032,1.0,0.6674,0.31972,34.81831,1.2032,1.0,-0.02483,0.03588,0.68149,0.00839,1.0,0.04359,0.03604,0.68069,0.00858,1.0,0.0,0.0,16.0
0.61747,0.18513,3632.86353,0.09448,9084.0,1.0,0.68421,0.10144,1.0,0.57264,0.11149,1.0,0.62843,0.10647,1.0,0.40375,0.3198,33.87602,1.2032,1.0,0.66736,0.31972,34.74986,1.2032,1.0,-0.02483,0.03588,0.68149,0.00839,1.0,0.04359,0.03604,0.68069,0.00858,1.0,0.0,0.0,16.0
0.61793,0.15191,3632.86353,0.09448,9084.0,0.0,0.68421,0.10144,1.0,0.57538,0.10879,1.0,0.6298,0.10511,1.0,0.40374,0.31981,33.8933,1.2032,1.0,0.66734,0.31976,34.68382,1.19424,1.0,-0.02483,0.03588,0.68149,0.00834,1.0,0.04182,0.03463,0.65393,0.00813,1.0,0.0,0.0,16.0
0.62149,0.11934,3632.86353,0.09448,9084.0,0.0,0.67872,0.09753,1.0,0.57137,0.07601,1.0,0.62504,0.08677,1.0,0.40375,0.31977,33.87461,1.19424,1.0,0.66734,0.31964,34.42602,1.18528,1.0,-0.02483,0.03588,0.68149,0.00834,1.0,0.04182,0.03463,0.65393,0.00813,1.0,0.0,0.0,16.0
0.62367,0.11617,3632.86353,0.09448,9084.0,0.0,0.67895,0.12029,1.0,0.57711,0.09938,1.0,0.62803,0.10984,1.0,0.40378,0.31975,33.67616,1.18528,1.0,0.66734,0.3196,34.36301,1.17632,1.0,-0.02483,0.03588,0.68149,0.00834,1.0,0.04182,0.03463,0.65393,0.00813,1.0,0.0,0.0,16.0
0.62415,0.11839,3632.96387,0.02026,9085.0,1.0,0.67127,0.15341,1.0,0.57989,0.09665,1.0,0.62558,0.12503,1.0,0.40374,0.31982,33.58432,1.17632,1.0,0.66734,0.31959,34.33649,1.16736,1.0,-0.02483,0.03588,0.68149,0.00808,1.0,0.04182,0.03463,0.65393,0.00786,1.0,0.0,0.0,16.0
0.62535,0.11768,3632.96387,0.0271,9085.0,1.0,0.68192,0.12807,1.0,0.57841,0.10169,1.0,0.63016,0.11488,1.0,0.40375,0.31964,33.2409,1.16736,1.0,0.66726,0.31957,34.25197,1.16736,1.0,-0.02483,0.03588,0.68149,0.00808,1.0,0.04182,0.03463,0.65393,0.00786,1.0,0.0,0.0,16.0
0.62009,0.1186,3632.96387,0.03394,9085.0,1.0,0.61779,0.20954,1.0,0.56984,0.03687,1.0,0.59381,0.12321,1.0,0.40405,0.3193,33.26731,1.16736,1.0,0.66749,0.31922,34.15683,1.16736,1.0,-0.02483,0.03588,0.68149,0.00808,1.0,0.04182,0.03463,0.65393,0.00786,1.0,0.0,0.0,16.0
0.61584,0.12235,3632.96387,0.04126,9085.0,1.0,0.60811,0.25591,1.0,0.57248,0.03371,1.0,0.59029,0.14481,1.0,0.4041,0.31918,33.24803,1.15087,1.0,0.66753,0.31917,34.19655,1.15983,1.0,-0.02336,0.03408,0.64362,0.00739,1.0,0.04359,0.03625,0.68069,0.0081,1.0,0.0,0.0,16.0
0.61153,0.11114,3632.96387,0.04712,9085.0,1.0,0.6493,-0.01904,1.0,0.51352,0.08439,1.0,0.58141,0.03268,1.0,0.40482,0.31741,32.62734,1.14333,1.0,0.66774,0.31729,33.62266,1.1523,1.0,-0.02336,0.03408,0.64362,0.00739,1.0,0.04359,0.03625,0.68069,0.0081,1.0,0.0,0.0,16.0
0.60565,0.10657,3632.96387,0.05371,9085.0,1.0,0.61939,-0.01562,1.0,0.49774,0.15567,1.0,0.55857,0.07003,1.0,0.40498,0.31682,32.23426,1.1358,1.0,0.66754,0.3167,33.12498,1.14476,1.0,-0.02336,0.03408,0.64362,0.00739,1.0,0.04359,0.03625,0.68069,0.0081,1.0,0.0,0.0,16.0
0.60133,0.10229,3632.96387,0.06055,9085.0,1.0,0.61951,-0.01626,1.0,0.50533,0.14372,1.0,0.56242,0.06373,1.0,0.405,0.31663,32.02215,1.13603,1.0,0.66756,0.31658,33.03396,1.12807,1.0,-0.02359,0.03482,0.65396,0.00714,1.0,0.04086,0.0342,0.63955,0.00715,1.0,0.0,0.0,16.0
0.59677,0.09687,3632.96387,0.06714,9085.0,1.0,0.62617,-0.03275,1.0,0.47626,0.11815,1.0,0.55121,0.0427,1.0,0.40507,0.3166,31.81474,1.13583,1.0,0.66751,0.31651,32.83083,1.1189,1.0,-0.02359,0.03482,0.65396,0.00714,1.0,0.04086,0.0342,0.63955,0.00715,1.0,0.0,0.0,16.0
0.59412,0.0947,3632.96387,0.07568,9085.0,1.0,0.61676,0.008,1.0,0.51326,0.13366,1.0,0.56501,0.07083,1.0,0.40503,0.31667,31.76178,1.12666,1.0,0.66756,0.31652,32.73969,1.10974,1.0,-0.02359,0.03482,0.65396,0.00714,1.0,0.04086,0.0342,0.63955,0.00715,1.0,0.0,0.0,16.0
0.59159,0.09335,3632.96387,0.08301,9085.0,1.0,0.61654,0.00921,1.0,0.50587,0.14497,1.0,0.5612,0.07709,1.0,0.40501,0.3167,31.7122,1.12623,1.0,0.66761,0.31658,32.7635,1.12623,1.0,-0.02473,0.03644,0.68428,0.00733,1.0,0.04359,0.03635,0.68068,0.00754,1.0,0.0,0.0,16.0
0.58899,0.09081,3632.96387,0.0896,9085.0,1.0,0.63037,-0.04929,1.0,0.48003,0.1651,1.0,0.5552,0.0579,1.0,0.405,0.31659,31.46248,1.13496,1.0,0.66769,0.31655,32.48495,1.15189,1.0,-0.02473,0.03644,0.68428,0.00733,1.0,0.04359,0.03635,0.68068,0.00754,1.0,0.0,0.0,16.0
0.58653,0.08706,3632.96387,0.09497,9085.0,1.0,0.63733,-0.12637,1.0,0.46681,0.1955,1.0,0.55207,0.03457,1.0,0.40501,0.31648,31.20427,1.16062,1.0,0.66766,0.31651,32.30571,1.17755,1.0,-0.02473,0.03644,0.68428,0.00733,1.0,0.04359,0.03635,0.68068,0.00754,1.0,0.0,0.0,16.0
0.58444,0.0821,3632.96387,0.10181,9085.0,1.0,0.65208,-0.20326,1.0,0.454,0.21858,1.0,0.55304,0.00766,1.0,0.40499,0.31652,31.13025,1.18628,1.0,0.66769,0.31649,32.34259,1.2032,1.0,-0.02473,0.03644,0.68428,0.00758,1.0,0.04359,0.03645,0.68069,0.00795,1.0,0.0,0.0,16.0
0.58259,0.07621,3632.96387,0.10889,9085.0,1.0,0.6596,-0.26902,1.0,0.44644,0.23298,1.0,0.55302,-0.01802,1.0,0.405,0.3164,31.01408,1.2032,1.0,0.66767,0.31635,32.09041,1.2032,1.0,-0.02473,0.03644,0.68428,0.00758,1.0,0.04359,0.03645,0.68069,0.00795,1.0,0.0,0.0,16.0
0.56265,0.04435,3632.96387,0.10889,9085.0,0.0,0.67045,-0.29068,1.0,0.46617,0.18705,1.0,0.56831,-0.05181,1.0,0.405,0.31636,30.90384,1.2032,1.0,0.66762,0.31629,31.95501,1.2032,1.0,-0.02473,0.03644,0.68428,0.00758,1.0,0.04359,0.03645,0.68069,0.00795,1.0,0.0,0.0,16.0
