FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55219,0.13546,369.97128,0.14764,1606.0,0.0,0.59053,0.10171,1.0,0.50803,0.16288,1.0,0.54928,0.1323,1.0,0.3918,0.65607,17.92396,1.16042,1.0,0.65607,0.64234,15.96745,1.16042,1.0,-0.02732,-0.03357,0.66123,0.00403,1.0,0.04081,-0.03179,0.68371,0.0037,1.0,0.0,0.0,24.0
0.55122,0.13214,369.97128,0.14764,1606.0,0.0,0.59379,0.08327,1.0,0.50475,0.16775,1.0,0.54927,0.12551,1.0,0.39179,0.65611,17.77031,1.16818,1.0,0.65616,0.64237,15.67043,1.16818,1.0,-0.02732,-0.03357,0.66123,0.00412,1.0,0.04081,-0.03179,0.68371,0.00375,1.0,0.0,0.0,24.0
0.54851,0.14401,370.12564,0.0199,1607.0,1.0,0.57779,0.19092,1.0,0.50304,0.16831,1.0,0.54041,0.17961,1.0,0.39171,0.65612,17.85062,1.16818,1.0,0.65614,0.64237,15.58935,1.16818,1.0,-0.02732,-0.03357,0.66123,0.00412,1.0,0.04081,-0.03179,0.68371,0.00375,1.0,0.0,0.0,24.0
0.54259,0.15834,370.12564,0.02664,1607.0,1.0,0.52347,0.26379,1.0,0.51431,0.16755,1.0,0.51889,0.21567,1.0,0.39174,0.65613,17.8325,1.16818,1.0,0.6561,0.64236,15.50761,1.16818,1.0,-0.02732,-0.03357,0.66123,0.00412,1.0,0.04081,-0.03179,0.68371,0.00375,1.0,0.0,0.0,24.0
0.53864,0.1679,370.12564,0.0332,1607.0,1.0,0.52347,0.26379,1.0,0.51431,0.16755,1.0,0.51889,0.21567,1.0,0.39179,0.65616,17.7707,1.16818,1.0,0.656,0.64254,15.94105,1.16818,1.0,-0.02732,-0.03357,0.66123,0.00412,1.0,0.04081,-0.03179,0.68371,0.00382,1.0,0.0,0.0,24.0
0.536,0.17393,370.12564,0.04025,1607.0,1.0,0.53262,0.25398,1.0,0.50777,0.16632,1.0,0.52019,0.21015,1.0,0.39165,0.65606,17.50714,1.16818,1.0,0.65614,0.64243,15.63467,1.16818,1.0,-0.02732,-0.03357,0.66123,0.00412,1.0,0.04081,-0.03179,0.68371,0.00382,1.0,0.0,0.0,24.0
0.53607,0.1741,370.12564,0.04669,1607.0,1.0,0.56076,0.2046,1.0,0.51224,0.14594,1.0,0.5365,0.17527,1.0,0.39171,0.65607,17.46725,1.16818,1.0,0.65612,0.64225,15.43628,1.16818,1.0,-0.02732,-0.03357,0.66123,0.00412,1.0,0.04081,-0.03179,0.68371,0.00382,1.0,0.0,0.0,24.0
0.53612,0.17423,370.12564,0.05347,1607.0,1.0,0.56076,0.2046,1.0,0.51224,0.14594,1.0,0.5365,0.17527,1.0,0.39165,0.65591,17.19963,1.16818,1.0,0.65611,0.64229,15.54074,1.16818,1.0,-0.02732,-0.03357,0.66123,0.00399,1.0,0.04081,-0.03179,0.68371,0.00372,1.0,0.0,0.0,24.0
0.53527,0.17726,370.12564,0.06201,1607.0,1.0,0.53752,0.25375,1.0,0.51787,0.15527,1.0,0.52769,0.20451,1.0,0.39165,0.65612,17.48385,1.16818,1.0,0.65606,0.64233,15.50408,1.16818,1.0,-0.02732,-0.03357,0.66123,0.00399,1.0,0.04081,-0.03179,0.68371,0.00372,1.0,0.0,0.0,24.0
0.53471,0.17976,370.12564,0.06879,1607.0,1.0,0.54132,0.24707,1.0,0.51689,0.1625,1.0,0.5291,0.20479,1.0,0.39167,0.65614,17.49959,1.16818,1.0,0.65607,0.64234,15.43196,1.16818,1.0,-0.02732,-0.03357,0.66123,0.00399,1.0,0.04081,-0.03179,0.68371,0.00372,1.0,0.0,0.0,24.0
0.53425,0.18185,370.12564,0.07571,1607.0,1.0,0.54132,0.24707,1.0,0.51689,0.1625,1.0,0.5291,0.20479,1.0,0.39165,0.65612,17.48385,1.16818,1.0,0.65605,0.64231,15.36901,1.16818,1.0,-0.02732,-0.03357,0.66123,0.00405,1.0,0.04081,-0.03179,0.68371,0.00368,1.0,0.0,0.0,24.0
0.53473,0.1794,370.12564,0.08148,1607.0,1.0,0.56649,0.12892,1.0,0.51448,0.17127,1.0,0.54049,0.1501,1.0,0.39162,0.6562,17.41092,1.16818,1.0,0.65598,0.64264,15.70106,1.16818,1.0,-0.02732,-0.03357,0.66123,0.00405,1.0,0.04081,-0.03179,0.68371,0.00368,1.0,0.0,0.0,24.0
0.53688,0.17525,370.12564,0.08704,1607.0,1.0,0.60266,0.08786,1.0,0.5272,0.15467,1.0,0.56493,0.12127,1.0,0.39162,0.6562,17.41092,1.16818,1.0,0.6561,0.64228,15.49788,1.16818,1.0,-0.02732,-0.03357,0.66123,0.00405,1.0,0.04081,-0.03179,0.68371,0.00368,1.0,0.0,0.0,24.0
0.53887,0.17151,370.12564,0.09354,1607.0,1.0,0.60266,0.08786,1.0,0.53062,0.15026,1.0,0.56664,0.11906,1.0,0.39162,0.6562,17.41092,1.16818,1.0,0.65602,0.64245,15.38339,1.15922,1.0,-0.02732,-0.03357,0.66123,0.00403,1.0,0.039,-0.03043,0.6543,0.0035,1.0,0.0,0.0,24.0
0.54042,0.16892,370.12564,0.10031,1607.0,1.0,0.59059,0.10048,1.0,0.53686,0.15974,1.0,0.56372,0.13011,1.0,0.39157,0.65614,17.19381,1.15922,1.0,0.65598,0.64238,15.51179,1.15026,1.0,-0.02732,-0.03357,0.66123,0.00403,1.0,0.039,-0.03043,0.6543,0.0035,1.0,0.0,0.0,24.0
0.54087,0.16809,370.12564,0.10696,1607.0,1.0,0.55866,0.15308,1.0,0.53732,0.15644,1.0,0.54799,0.15476,1.0,0.39157,0.65614,17.19381,1.15026,1.0,0.65598,0.64238,15.51179,1.1413,1.0,-0.02732,-0.03357,0.66123,0.00403,1.0,0.039,-0.03043,0.6543,0.0035,1.0,0.0,0.0,24.0
0.54128,0.16772,370.12564,0.11389,1607.0,1.0,0.55611,0.1704,1.0,0.54061,0.15258,1.0,0.54836,0.16149,1.0,0.39149,0.65626,17.1506,1.1413,1.0,0.65599,0.64245,15.31322,1.13234,1.0,-0.02732,-0.03357,0.66123,0.00388,1.0,0.039,-0.03043,0.6543,0.0034,1.0,0.0,0.0,24.0
0.54247,0.16723,370.12564,0.11996,1607.0,1.0,0.58364,0.16266,1.0,0.54419,0.15426,1.0,0.56391,0.15846,1.0,0.39142,0.65627,17.26217,1.13234,1.0,0.65592,0.64238,15.34576,1.13234,1.0,-0.02732,-0.03357,0.66123,0.00388,1.0,0.039,-0.03043,0.6543,0.0034,1.0,0.0,0.0,24.0
0.54415,0.16862,370.12564,0.12668,1607.0,1.0,0.58729,0.20058,1.0,0.5646,0.18937,1.0,0.57595,0.19497,1.0,0.39139,0.65631,17.29075,1.13234,1.0,0.65553,0.64285,15.70045,1.13234,1.0,-0.02732,-0.03357,0.66123,0.00388,1.0,0.039,-0.03043,0.6543,0.0034,1.0,0.0,0.0,24.0
0.54557,0.17032,370.12564,0.13403,1607.0,1.0,0.58387,0.21915,1.0,0.56425,0.18956,1.0,0.57406,0.20436,1.0,0.3913,0.65638,17.1249,1.12457,1.0,0.65551,0.64272,15.76603,1.13354,1.0,-0.02692,-0.03307,0.65041,0.00376,1.0,0.0403,-0.03148,0.67692,0.00363,1.0,0.0,0.0,24.0
0.5466,0.16973,370.12564,0.14078,1607.0,1.0,0.61142,0.16127,1.0,0.52508,0.15345,1.0,0.56825,0.15736,1.0,0.3914,0.65654,17.29712,1.12577,1.0,0.65551,0.64248,15.59578,1.13474,1.0,-0.02692,-0.03307,0.65041,0.00376,1.0,0.0403,-0.03148,0.67692,0.00363,1.0,0.0,0.0,24.0
0.54725,0.17236,370.12564,0.14743,1607.0,1.0,0.59043,0.29651,1.0,0.53261,0.16375,1.0,0.56152,0.23013,1.0,0.39108,0.6563,16.60347,1.12697,1.0,0.65535,0.64246,15.70073,1.13594,1.0,-0.02692,-0.03307,0.65041,0.00376,1.0,0.0403,-0.03148,0.67692,0.00363,1.0,0.0,0.0,24.0
0.54797,0.17389,370.12564,0.15378,1607.0,1.0,0.59962,0.25059,1.0,0.52933,0.16771,1.0,0.56447,0.20915,1.0,0.39023,0.65651,16.75992,1.14467,1.0,0.65452,0.64246,15.63127,1.14467,1.0,-0.0283,-0.03439,0.67638,0.00389,1.0,0.03875,-0.03054,0.65673,0.00353,1.0,0.0,0.0,24.0
0.5901,0.1275,370.12564,0.15378,1607.0,0.0,1.08751,-0.86142,1.0,0.67538,0.23908,1.0,0.88144,-0.31117,1.0,0.38833,0.65594,17.1082,1.16116,1.0,0.65255,0.64219,15.45476,1.1522,1.0,-0.0283,-0.03439,0.67638,0.00389,1.0,0.03875,-0.03054,0.65673,0.00353,1.0,0.0,0.0,24.0
0.77592,-0.17926,370.12564,0.15378,1607.0,0.0,1.18543,-1.23652,1.0,0.73805,0.26448,1.0,0.96174,-0.48602,1.0,0.38742,0.6561,16.9688,1.16869,1.0,0.65141,0.64168,15.56587,1.15973,1.0,-0.0283,-0.03439,0.67638,0.00389,1.0,0.03875,-0.03054,0.65673,0.00353,1.0,0.0,0.0,24.0
0.83731,-0.27927,370.12564,0.15378,1607.0,0.0,1.18235,-1.22494,1.0,0.73782,0.26636,1.0,0.96008,-0.47929,1.0,0.38586,0.65571,16.67416,1.16749,1.0,0.64977,0.64128,15.94828,1.15853,1.0,-0.02785,-0.03303,0.65052,0.0038,1.0,0.03837,-0.03067,0.66381,0.00368,1.0,0.0,0.0,24.0
1.05257,-0.71693,370.12564,0.15378,1607.0,0.0,1.59709,-2.38948,1.0,0.8747,0.01855,1.0,1.2359,-1.18546,1.0,0.38484,0.6555,16.37189,1.1498,1.0,0.64799,0.64084,15.28334,1.1498,1.0,-0.02785,-0.03303,0.65052,0.0038,1.0,0.03837,-0.03067,0.66381,0.00368,1.0,0.0,0.0,24.0
1.11399,-0.81423,370.12564,0.15378,1607.0,0.0,1.49905,-1.95758,1.0,0.85177,0.13453,1.0,1.17541,-0.91153,1.0,0.38492,0.65529,16.45204,1.14107,1.0,0.64822,0.64071,15.83261,1.14107,1.0,-0.02785,-0.03303,0.65052,0.0038,1.0,0.03837,-0.03067,0.66381,0.00368,1.0,0.0,0.0,24.0
1.13522,-0.85088,370.12564,0.15378,1607.0,0.0,1.49905,-1.95758,1.0,0.85631,0.10921,1.0,1.17768,-0.92418,1.0,0.38427,0.65566,16.72044,1.14107,1.0,0.64736,0.64031,15.59039,1.15003,1.0,-0.02895,-0.03405,0.67267,0.00385,1.0,0.03859,-0.03094,0.6719,0.00361,1.0,0.0,0.0,24.0
1.158,-0.8698,370.12564,0.15378,1607.0,0.0,1.37773,-1.73424,1.0,0.86406,0.18684,1.0,1.1209,-0.7737,1.0,0.38421,0.65525,16.59393,1.15876,1.0,0.64732,0.64042,15.7816,1.16772,1.0,-0.02895,-0.03405,0.67267,0.00385,1.0,0.03859,-0.03094,0.6719,0.00361,1.0,0.0,0.0,24.0
1.17189,-0.95997,370.12564,0.15378,1607.0,0.0,1.49934,-2.11068,1.0,0.87221,0.01041,1.0,1.18578,-1.05013,1.0,0.3841,0.65518,16.51093,1.17645,1.0,0.64748,0.64049,15.97523,1.18542,1.0,-0.02895,-0.03405,0.67267,0.00385,1.0,0.03859,-0.03094,0.6719,0.00361,1.0,0.0,0.0,24.0
1.17653,-0.98877,370.12564,0.15378,1607.0,0.0,1.50355,-2.12616,1.0,0.86808,0.03343,1.0,1.18582,-1.04637,1.0,0.38416,0.65527,16.92888,1.17765,1.0,0.64745,0.64051,15.98984,1.17765,1.0,-0.0275,-0.03224,0.63677,0.00381,1.0,0.03763,-0.03021,0.65599,0.00371,1.0,0.0,0.0,24.0
1.1862,-1.01411,370.12564,0.15378,1607.0,0.0,1.5446,-2.13071,1.0,0.82944,0.23905,1.0,1.18702,-0.94583,1.0,0.38438,0.65508,16.42689,1.16116,1.0,0.64736,0.64063,16.16986,1.1522,1.0,-0.0275,-0.03224,0.63677,0.00381,1.0,0.03763,-0.03021,0.65599,0.00371,1.0,0.0,0.0,24.0
1.16387,-0.88121,370.12564,0.15378,1607.0,0.0,1.44585,-1.7634,1.0,0.83723,0.26678,1.0,1.14154,-0.74831,1.0,0.38413,0.65495,16.62213,1.13571,1.0,0.64716,0.64045,15.81162,1.12674,1.0,-0.0275,-0.03224,0.63677,0.00381,1.0,0.03763,-0.03021,0.65599,0.00371,1.0,0.0,0.0,24.0
1.13872,-0.76772,370.12564,0.15378,1607.0,0.0,1.3549,-1.43208,1.0,0.82194,0.35058,1.0,1.08842,-0.54075,1.0,0.38415,0.65524,17.01702,1.11025,1.0,0.64704,0.64026,15.53927,1.09332,1.0,-0.02752,-0.03215,0.63507,0.0036,1.0,0.03659,-0.02942,0.63879,0.00326,1.0,0.0,0.0,24.0
1.1366,-0.71521,370.12564,0.15378,1607.0,0.0,1.53224,-2.07434,1.0,0.82741,0.36121,1.0,1.17983,-0.85657,1.0,0.38356,0.65551,16.8397,1.09332,1.0,0.64706,0.64028,15.50074,1.08536,1.0,-0.02752,-0.03215,0.63507,0.0036,1.0,0.03659,-0.02942,0.63879,0.00326,1.0,0.0,0.0,24.0
1.10101,-0.6331,370.12564,0.15378,1607.0,0.0,1.29725,-1.4768,1.0,0.83362,0.37482,1.0,1.06543,-0.55099,1.0,0.38358,0.65547,16.5785,1.08536,1.0,0.64688,0.64024,15.36053,1.07739,1.0,-0.02752,-0.03215,0.63507,0.0036,1.0,0.03659,-0.02942,0.63879,0.00326,1.0,0.0,0.0,24.0
1.09041,-0.6126,370.12564,0.15378,1607.0,0.0,1.29659,-1.47438,1.0,0.84183,0.33118,1.0,1.06921,-0.5716,1.0,0.38369,0.65527,16.54587,1.08515,1.0,0.64665,0.64008,15.72413,1.09412,1.0,-0.02845,-0.03317,0.65526,0.00353,1.0,0.03854,-0.03106,0.67445,0.00348,1.0,0.0,0.0,24.0
1.08047,-0.62968,370.12564,0.15378,1607.0,0.0,1.382,-1.77549,1.0,0.83155,0.2426,1.0,1.10678,-0.76644,1.0,0.38349,0.65504,16.80931,1.10188,1.0,0.64689,0.64016,15.87767,1.1188,1.0,-0.02845,-0.03317,0.65526,0.00353,1.0,0.03854,-0.03106,0.67445,0.00348,1.0,0.0,0.0,24.0
1.11169,-0.76022,370.12564,0.15378,1607.0,0.0,1.44225,-1.9717,1.0,0.84358,0.19018,1.0,1.14291,-0.89076,1.0,0.38344,0.65483,16.73129,1.12657,1.0,0.64668,0.63956,15.6973,1.14349,1.0,-0.02845,-0.03317,0.65526,0.00353,1.0,0.03854,-0.03106,0.67445,0.00348,1.0,0.0,0.0,24.0
1.13863,-0.86857,370.12564,0.15378,1607.0,0.0,1.52926,-2.29337,1.0,0.85571,0.12282,1.0,1.19249,-1.08527,1.0,0.38338,0.65481,16.47721,1.15125,1.0,0.64663,0.63963,15.64405,1.16818,1.0,-0.02845,-0.03317,0.65526,0.00373,1.0,0.03854,-0.03106,0.67445,0.0037,1.0,0.0,0.0,24.0
1.18215,-1.0592,370.12564,0.15378,1607.0,0.0,1.58485,-2.43482,1.0,0.83722,0.03169,1.0,1.21104,-1.20156,1.0,0.38351,0.6552,16.845,1.16818,1.0,0.64659,0.63977,15.71732,1.16818,1.0,-0.02845,-0.03317,0.65526,0.00373,1.0,0.03854,-0.03106,0.67445,0.0037,1.0,0.0,0.0,24.0
1.27033,-1.39108,370.12564,0.15378,1607.0,0.0,1.83616,-3.33638,1.0,0.88086,-0.10956,1.0,1.35851,-1.72297,1.0,0.38331,0.65476,16.69271,1.16818,1.0,0.64663,0.6397,16.15809,1.16818,1.0,-0.02845,-0.03317,0.65526,0.00373,1.0,0.03854,-0.03106,0.67445,0.0037,1.0,0.0,0.0,24.0
1.29193,-1.46844,370.12564,0.15378,1607.0,0.0,1.80306,-3.21445,1.0,0.86719,-0.03185,1.0,1.33513,-1.62315,1.0,0.38287,0.65325,15.55991,1.16042,1.0,0.64615,0.6388,15.06867,1.14349,1.0,-0.02827,-0.03276,0.65007,0.00352,1.0,0.03631,-0.02915,0.63723,0.00329,1.0,0.0,0.0,24.0
1.37238,-1.72098,370.12564,0.15378,1607.0,0.0,1.94553,-3.62274,1.0,0.9015,-0.01088,1.0,1.42352,-1.81681,1.0,0.38254,0.65268,15.4829,1.13573,1.0,0.646,0.63901,16.33338,1.1188,1.0,-0.02827,-0.03276,0.65007,0.00352,1.0,0.03631,-0.02915,0.63723,0.00329,1.0,0.0,0.0,24.0
1.39444,-1.77348,370.12564,0.15378,1607.0,0.0,1.9604,-3.66901,1.0,0.87261,0.01706,1.0,1.4165,-1.82597,1.0,0.38239,0.65246,15.49257,1.11104,1.0,0.6453,0.63817,15.85822,1.09412,1.0,-0.02827,-0.03276,0.65007,0.00352,1.0,0.03631,-0.02915,0.63723,0.00329,1.0,0.0,0.0,24.0
1.38652,-1.73195,370.12564,0.15378,1607.0,0.0,1.87844,-3.36872,1.0,0.86292,0.07095,1.0,1.37068,-1.64888,1.0,0.38231,0.65216,15.18555,1.09412,1.0,0.64495,0.63723,15.60701,1.07719,1.0,-0.02886,-0.03334,0.66249,0.0033,1.0,0.0363,-0.02918,0.63878,0.00322,1.0,0.0,0.0,24.0
1.38217,-1.71669,370.42651,0.02072,1608.0,1.0,1.84478,-3.32719,1.0,0.89347,-0.01469,1.0,1.36912,-1.67094,1.0,0.38237,0.65201,15.18431,1.08495,1.0,0.64504,0.63708,15.38279,1.08495,1.0,-0.02886,-0.03334,0.66249,0.0033,1.0,0.0363,-0.02918,0.63878,0.00322,1.0,0.0,0.0,24.0
1.37544,-1.66683,370.42651,0.02716,1608.0,1.0,1.77167,-2.98643,1.0,0.92533,0.05172,1.0,1.3485,-1.46735,1.0,0.38235,0.65225,15.37468,1.09271,1.0,0.64524,0.63722,15.67153,1.09271,1.0,-0.02886,-0.03334,0.66249,0.0033,1.0,0.0363,-0.02918,0.63878,0.00322,1.0,0.0,0.0,24.0
