FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56224,0.18738,529.32349,0.05341,2823.0,1.0,0.59836,0.5314,1.0,0.51412,-0.23722,1.0,0.55624,0.14709,1.0,0.33173,0.76351,22.18468,1.03467,1.0,0.5921,0.76899,24.32505,1.03467,1.0,-0.17962,-0.24054,2.86867,0.00431,0.0,0.02166,-0.05321,0.62398,0.00471,1.0,0.0,0.0,22.0
0.56026,0.18036,529.32349,0.0603,2823.0,1.0,0.57818,0.50737,1.0,0.50672,-0.27307,1.0,0.54245,0.11715,1.0,0.33191,0.76339,22.25984,1.03467,1.0,0.59226,0.76899,24.15589,1.02754,1.0,-0.17962,-0.24054,2.86867,0.00431,0.0,0.02166,-0.05321,0.62398,0.00471,1.0,0.0,0.0,22.0
0.56193,0.17594,529.32349,0.06714,2823.0,1.0,0.62054,0.45496,1.0,0.53665,-0.19131,1.0,0.57859,0.13183,1.0,0.3319,0.76322,21.58188,1.02754,1.0,0.59236,0.76895,23.90756,1.02041,1.0,-0.17962,-0.24054,2.86867,0.00431,0.0,0.02166,-0.05321,0.62398,0.00471,1.0,0.0,0.0,22.0
0.56331,0.17229,529.32349,0.07397,2823.0,1.0,0.62037,0.45565,1.0,0.53675,-0.19147,1.0,0.57856,0.13209,1.0,0.33205,0.7631,21.43584,1.02736,1.0,0.59242,0.76893,24.07595,1.02023,1.0,-0.04097,-0.05378,0.64141,0.00424,1.0,0.02145,-0.05247,0.61528,0.00453,1.0,0.0,0.0,22.0
0.56638,0.17226,529.32349,0.08069,2823.0,1.0,0.66107,0.4507,1.0,0.54541,-0.10682,1.0,0.60324,0.17194,1.0,0.33213,0.7631,21.30286,1.02717,1.0,0.59259,0.7689,24.25892,1.02717,1.0,-0.04097,-0.05378,0.64141,0.00424,1.0,0.02145,-0.05247,0.61528,0.00453,1.0,0.0,0.0,22.0
0.56866,0.17024,529.32349,0.08734,2823.0,1.0,0.66654,0.40234,1.0,0.52999,-0.11449,1.0,0.59826,0.14392,1.0,0.3322,0.76302,21.47358,1.03412,1.0,0.59257,0.76893,24.35189,1.03412,1.0,-0.04097,-0.05378,0.64141,0.00424,1.0,0.02145,-0.05247,0.61528,0.00453,1.0,0.0,0.0,22.0
0.57078,0.16761,529.32349,0.09387,2823.0,1.0,0.67459,0.36987,1.0,0.52623,-0.1082,1.0,0.60041,0.13083,1.0,0.33222,0.76305,21.66899,1.04106,1.0,0.59257,0.76893,24.35189,1.04106,1.0,-0.04097,-0.05378,0.64141,0.00434,1.0,0.02145,-0.05242,0.61528,0.00468,1.0,0.0,0.0,22.0
0.57163,0.16469,529.32349,0.10059,2823.0,1.0,0.6472,0.38352,1.0,0.52174,-0.1418,1.0,0.58447,0.12086,1.0,0.33231,0.76305,21.65435,1.04106,1.0,0.59268,0.76892,24.09448,1.04106,1.0,-0.04097,-0.05378,0.64141,0.00434,1.0,0.02145,-0.05242,0.61528,0.00468,1.0,0.0,0.0,22.0
0.57259,0.16019,529.32349,0.10699,2823.0,1.0,0.65907,0.32962,1.0,0.51678,-0.15315,1.0,0.58793,0.08823,1.0,0.33231,0.76305,21.65435,1.04106,1.0,0.59272,0.7689,24.12284,1.04106,1.0,-0.04097,-0.05378,0.64141,0.00434,1.0,0.02145,-0.05242,0.61528,0.00468,1.0,0.0,0.0,22.0
0.57317,0.15757,529.32349,0.11383,2823.0,1.0,0.64571,0.38527,1.0,0.52028,-0.15929,1.0,0.583,0.11299,1.0,0.33233,0.76303,21.63586,1.02787,1.0,0.5927,0.76894,24.30217,1.03499,1.0,-0.03844,-0.05058,0.60319,0.00402,1.0,0.02237,-0.05455,0.64025,0.00483,1.0,0.0,0.0,22.0
0.57878,0.13076,529.32349,0.11383,2823.0,0.0,0.63651,0.42109,1.0,0.51999,-0.17931,1.0,0.57825,0.12089,1.0,0.33233,0.76306,21.70217,1.0218,1.0,0.59285,0.76895,24.13386,1.02893,1.0,-0.03844,-0.05058,0.60319,0.00402,1.0,0.02237,-0.05455,0.64025,0.00483,1.0,0.0,0.0,22.0
0.57788,0.12546,529.32349,0.11383,2823.0,0.0,0.62988,0.4444,1.0,0.52407,-0.20408,1.0,0.57698,0.12016,1.0,0.33236,0.76306,21.72066,1.01573,1.0,0.5929,0.76889,23.9495,1.02286,1.0,-0.03844,-0.05058,0.60319,0.00402,1.0,0.02237,-0.05455,0.64025,0.00483,1.0,0.0,0.0,22.0
0.57721,0.1267,529.32349,0.11383,2823.0,0.0,0.62412,0.46856,1.0,0.52763,-0.21019,1.0,0.57587,0.12919,1.0,0.33239,0.76297,21.54458,1.00967,1.0,0.59289,0.76889,23.93229,1.01679,1.0,-0.03844,-0.05058,0.60319,0.00394,1.0,0.02205,-0.05381,0.63098,0.00461,1.0,0.0,0.0,22.0
0.57724,0.11888,529.44421,0.02026,2824.0,1.0,0.6231,0.44676,1.0,0.53155,-0.2559,1.0,0.57733,0.09543,1.0,0.3324,0.76295,21.59778,1.01679,1.0,0.59291,0.76889,23.9515,1.01679,1.0,-0.03844,-0.05058,0.60319,0.00394,1.0,0.02205,-0.05381,0.63098,0.00461,1.0,0.0,0.0,22.0
0.57696,0.11451,529.44421,0.02686,2824.0,1.0,0.61555,0.45317,1.0,0.53613,-0.25917,1.0,0.57584,0.097,1.0,0.33241,0.76295,21.6146,1.01679,1.0,0.59294,0.76892,23.93275,1.01679,1.0,-0.03844,-0.05058,0.60319,0.00394,1.0,0.02205,-0.05381,0.63098,0.00461,1.0,0.0,0.0,22.0
0.57711,0.11102,529.44421,0.03357,2824.0,1.0,0.61555,0.45317,1.0,0.54023,-0.26595,1.0,0.57789,0.09361,1.0,0.33241,0.76296,21.57161,1.01679,1.0,0.59294,0.76892,23.93275,1.00967,1.0,-0.03844,-0.05058,0.60319,0.00397,1.0,0.02192,-0.05344,0.62608,0.00454,1.0,0.0,0.0,22.0
0.57712,0.11134,529.44421,0.04028,2824.0,1.0,0.60968,0.48976,1.0,0.54468,-0.26328,1.0,0.57718,0.11324,1.0,0.33241,0.76296,21.57161,1.00967,1.0,0.59295,0.76896,23.89173,1.00254,1.0,-0.03844,-0.05058,0.60319,0.00397,1.0,0.02192,-0.05344,0.62608,0.00454,1.0,0.0,0.0,22.0
0.5767,0.11238,529.44421,0.04651,2824.0,1.0,0.59806,0.52655,1.0,0.54938,-0.28724,1.0,0.57372,0.11965,1.0,0.33239,0.76298,21.52477,1.00254,1.0,0.59295,0.76897,23.86344,0.99541,1.0,-0.03844,-0.05058,0.60319,0.00397,1.0,0.02192,-0.05344,0.62608,0.00454,1.0,0.0,0.0,22.0
0.57627,0.11422,529.44421,0.05359,2824.0,1.0,0.59231,0.55145,1.0,0.5534,-0.29354,1.0,0.57285,0.12895,1.0,0.33239,0.76298,21.52477,0.99541,1.0,0.59292,0.769,23.96508,0.98828,1.0,-0.03844,-0.05058,0.60319,0.00388,1.0,0.02192,-0.05344,0.62608,0.00445,1.0,0.0,0.0,22.0
0.57591,0.11535,529.44421,0.06006,2824.0,1.0,0.59976,0.54758,1.0,0.54558,-0.29654,1.0,0.57267,0.12552,1.0,0.3324,0.76298,21.53199,0.98828,1.0,0.59293,0.76897,23.95592,0.98828,1.0,-0.03844,-0.05058,0.60319,0.00388,1.0,0.02192,-0.05344,0.62608,0.00445,1.0,0.0,0.0,22.0
0.57587,0.11683,529.44421,0.06665,2824.0,1.0,0.60804,0.53432,1.0,0.54287,-0.27109,1.0,0.57545,0.13161,1.0,0.3324,0.76298,21.53199,0.98828,1.0,0.59294,0.769,23.93565,0.98828,1.0,-0.03844,-0.05058,0.60319,0.00388,1.0,0.02192,-0.05344,0.62608,0.00445,1.0,0.0,0.0,22.0
0.57583,0.11806,529.44421,0.07367,2824.0,1.0,0.60804,0.53432,1.0,0.54287,-0.27109,1.0,0.57545,0.13161,1.0,0.33238,0.76306,21.74266,0.98828,1.0,0.59294,0.769,23.93565,0.98828,1.0,-0.03844,-0.05058,0.60319,0.00389,1.0,0.02192,-0.05344,0.62608,0.00444,1.0,0.0,0.0,22.0
0.57591,0.11955,529.44421,0.08002,2824.0,1.0,0.60788,0.52725,1.0,0.54571,-0.25246,1.0,0.5768,0.1374,1.0,0.33234,0.76303,21.66028,0.98828,1.0,0.59292,0.76893,23.88441,0.98828,1.0,-0.03844,-0.05058,0.60319,0.00389,1.0,0.02192,-0.05344,0.62608,0.00444,1.0,0.0,0.0,22.0
0.57625,0.1206,529.44421,0.08691,2824.0,1.0,0.61517,0.51203,1.0,0.54615,-0.2435,1.0,0.58066,0.13427,1.0,0.33232,0.76304,21.65601,0.98828,1.0,0.59287,0.76891,23.92605,0.98828,1.0,-0.03844,-0.05058,0.60319,0.00389,1.0,0.02192,-0.05344,0.62608,0.00444,1.0,0.0,0.0,22.0
0.57641,0.12173,529.44421,0.09314,2824.0,1.0,0.61517,0.51203,1.0,0.54211,-0.237,1.0,0.57864,0.13751,1.0,0.33231,0.76304,21.66165,0.98828,1.0,0.59287,0.76892,23.9157,0.99541,1.0,-0.03844,-0.05058,0.60319,0.00387,1.0,0.02235,-0.05455,0.63972,0.00457,1.0,0.0,0.0,22.0
0.57544,0.12921,529.44421,0.10016,2824.0,1.0,0.58115,0.70321,1.0,0.54062,-0.22019,1.0,0.56088,0.24151,1.0,0.33231,0.76304,21.63304,0.99541,1.0,0.5928,0.76885,23.94456,1.00254,1.0,-0.03844,-0.05058,0.60319,0.00387,1.0,0.02235,-0.05455,0.63972,0.00457,1.0,0.0,0.0,22.0
0.57479,0.13534,529.44421,0.10675,2824.0,1.0,0.59067,0.67655,1.0,0.53836,-0.2099,1.0,0.56452,0.23332,1.0,0.33221,0.76293,21.77028,1.00254,1.0,0.59274,0.76885,23.95888,1.00967,1.0,-0.03844,-0.05058,0.60319,0.00387,1.0,0.02235,-0.05455,0.63972,0.00457,1.0,0.0,0.0,22.0
0.57436,0.13971,529.44421,0.11346,2824.0,1.0,0.60305,0.6255,1.0,0.53079,-0.19732,1.0,0.56692,0.21409,1.0,0.33225,0.76299,21.69906,1.01592,1.0,0.59273,0.76885,23.95523,1.02304,1.0,-0.17952,-0.24097,2.87381,0.00387,0.0,0.02237,-0.05455,0.64025,0.00471,1.0,0.0,0.0,22.0
0.57427,0.14335,529.44421,0.12054,2824.0,1.0,0.61988,0.59447,1.0,0.52555,-0.17682,1.0,0.57271,0.20882,1.0,0.33207,0.76288,21.73303,1.02929,1.0,0.59271,0.76885,24.01413,1.02929,1.0,-0.17952,-0.24097,2.87381,0.00387,0.0,0.02237,-0.05455,0.64025,0.00471,1.0,0.0,0.0,22.0
0.5743,0.14608,529.44421,0.12695,2824.0,1.0,0.63137,0.55839,1.0,0.51844,-0.16233,1.0,0.57491,0.19803,1.0,0.33203,0.76293,21.66311,1.03554,1.0,0.59271,0.76883,23.91639,1.03554,1.0,-0.17952,-0.24097,2.87381,0.00387,0.0,0.02237,-0.05455,0.64025,0.00471,1.0,0.0,0.0,22.0
0.57458,0.14735,529.44421,0.13379,2824.0,1.0,0.64553,0.50133,1.0,0.51491,-0.15609,1.0,0.58022,0.17262,1.0,0.33206,0.76286,21.46296,1.04874,1.0,0.59268,0.76884,24.00238,1.04161,1.0,-0.04097,-0.05378,0.64141,0.00433,1.0,0.02145,-0.05242,0.61528,0.00461,1.0,0.0,0.0,22.0
0.57304,0.17631,529.44421,0.13379,2824.0,0.0,0.61827,0.46329,1.0,0.52036,-0.11333,1.0,0.56932,0.17498,1.0,0.332,0.7629,21.93972,1.04855,1.0,0.59265,0.7688,24.05262,1.04143,1.0,-0.04097,-0.05378,0.64141,0.00433,1.0,0.02145,-0.05242,0.61528,0.00461,1.0,0.0,0.0,22.0
0.57,0.18493,529.44421,0.13379,2824.0,0.0,0.61051,0.49496,1.0,0.52341,-0.10786,1.0,0.56696,0.19355,1.0,0.33201,0.76287,21.53994,1.04837,1.0,0.59263,0.76884,23.94947,1.04124,1.0,-0.04097,-0.05378,0.64141,0.00433,1.0,0.02145,-0.05242,0.61528,0.00461,1.0,0.0,0.0,22.0
0.56898,0.18789,529.44421,0.13379,2824.0,0.0,0.61036,0.49562,1.0,0.52351,-0.10803,1.0,0.56694,0.19379,1.0,0.33198,0.76291,21.67097,1.04819,1.0,0.59264,0.7688,23.8882,1.04106,1.0,-0.04097,-0.05378,0.64141,0.00437,1.0,0.02145,-0.05242,0.61528,0.00459,1.0,0.0,0.0,22.0
0.57357,0.18452,529.58466,0.02008,2825.0,1.0,0.62919,0.47916,1.0,0.54551,-0.13032,1.0,0.58735,0.17442,1.0,0.33201,0.76283,21.45855,1.04106,1.0,0.59251,0.76869,23.84967,1.04106,1.0,-0.04097,-0.05378,0.64141,0.00437,1.0,0.02145,-0.05242,0.61528,0.00459,1.0,0.0,0.0,22.0
0.57423,0.17331,529.58466,0.02667,2825.0,1.0,0.62904,0.47915,1.0,0.52469,-0.2222,1.0,0.57687,0.12847,1.0,0.33199,0.76281,21.50813,1.04106,1.0,0.59247,0.76869,23.78919,1.04106,1.0,-0.04097,-0.05378,0.64141,0.00437,1.0,0.02145,-0.05242,0.61528,0.00459,1.0,0.0,0.0,22.0
0.57445,0.16755,529.58466,0.03375,2825.0,1.0,0.62243,0.50659,1.0,0.52871,-0.2291,1.0,0.57557,0.13875,1.0,0.33197,0.76285,21.61214,1.03412,1.0,0.59244,0.76867,23.76007,1.03412,1.0,-0.18087,-0.24196,2.88817,0.00437,0.0,0.02145,-0.05242,0.61528,0.00454,1.0,0.0,0.0,22.0
0.57438,0.16864,529.58466,0.04034,2825.0,1.0,0.61312,0.571,1.0,0.53477,-0.2206,1.0,0.57395,0.1752,1.0,0.33185,0.76283,21.63685,1.02717,1.0,0.59242,0.76847,23.52039,1.02717,1.0,-0.18087,-0.24196,2.88817,0.00437,0.0,0.02145,-0.05242,0.61528,0.00454,1.0,0.0,0.0,22.0
0.57337,0.16773,529.58466,0.047,2825.0,1.0,0.59508,0.50934,1.0,0.53751,-0.18659,1.0,0.56629,0.16138,1.0,0.33176,0.76278,21.56093,1.02023,1.0,0.59237,0.76844,23.4196,1.02023,1.0,-0.18087,-0.24196,2.88817,0.00437,0.0,0.02145,-0.05242,0.61528,0.00454,1.0,0.0,0.0,22.0
0.57251,0.16796,529.58466,0.05353,2825.0,1.0,0.58983,0.53239,1.0,0.54133,-0.1928,1.0,0.56558,0.1698,1.0,0.33178,0.76274,21.51163,1.01328,1.0,0.59235,0.76842,23.43914,1.01328,1.0,-0.18087,-0.24196,2.88817,0.00437,0.0,0.02169,-0.05324,0.62494,0.00445,1.0,0.0,0.0,22.0
0.57316,0.16755,529.58466,0.06061,2825.0,1.0,0.59707,0.56919,1.0,0.56111,-0.2415,1.0,0.57909,0.16385,1.0,0.33178,0.76271,21.4275,1.01328,1.0,0.59228,0.76834,23.49233,1.01328,1.0,-0.18087,-0.24196,2.88817,0.00437,0.0,0.02169,-0.05324,0.62494,0.00445,1.0,0.0,0.0,22.0
0.57337,0.15991,529.58466,0.06689,2825.0,1.0,0.6085,0.52228,1.0,0.5423,-0.35531,1.0,0.5754,0.08349,1.0,0.33174,0.76267,21.50825,1.01328,1.0,0.59223,0.76829,23.46048,1.01328,1.0,-0.18087,-0.24196,2.88817,0.00437,0.0,0.02169,-0.05324,0.62494,0.00445,1.0,0.0,0.0,22.0
0.57354,0.15354,529.58466,0.07391,2825.0,1.0,0.6085,0.52228,1.0,0.5423,-0.35531,1.0,0.5754,0.08349,1.0,0.33168,0.76272,21.74715,1.01328,1.0,0.59227,0.76827,23.3652,1.01328,1.0,-0.18087,-0.24196,2.88817,0.00437,0.0,0.02145,-0.05261,0.61798,0.00439,1.0,0.0,0.0,22.0
0.57387,0.15051,529.58466,0.08112,2825.0,1.0,0.61752,0.51683,1.0,0.5382,-0.28858,1.0,0.57786,0.11413,1.0,0.33159,0.76262,21.64737,1.01328,1.0,0.59224,0.76821,23.34736,1.01328,1.0,-0.18087,-0.24196,2.88817,0.00437,0.0,0.02145,-0.05261,0.61798,0.00439,1.0,0.0,0.0,22.0
0.5743,0.14765,529.58466,0.08722,2825.0,1.0,0.63022,0.45831,1.0,0.52967,-0.23727,1.0,0.57995,0.11052,1.0,0.33154,0.76259,21.70372,1.01328,1.0,0.59212,0.7681,23.52433,1.01328,1.0,-0.18087,-0.24196,2.88817,0.00437,0.0,0.02145,-0.05261,0.61798,0.00439,1.0,0.0,0.0,22.0
0.57454,0.14542,529.58466,0.09406,2825.0,1.0,0.63022,0.45831,1.0,0.52546,-0.23005,1.0,0.57784,0.11413,1.0,0.33151,0.76259,22.05641,1.01328,1.0,0.59202,0.76801,23.59663,1.02041,1.0,-0.18007,-0.23969,2.86886,0.00437,0.0,0.02205,-0.05404,0.63656,0.0046,1.0,0.0,0.0,22.0
0.57576,0.13643,529.58466,0.10089,2825.0,1.0,0.70775,0.05219,1.0,0.48032,-0.04888,1.0,0.59404,0.00165,1.0,0.33168,0.76131,22.76046,1.02041,1.0,0.59187,0.76613,23.34952,1.02754,1.0,-0.18007,-0.23969,2.86886,0.00437,0.0,0.02205,-0.05404,0.63656,0.0046,1.0,0.0,0.0,22.0
0.5754,0.13084,529.58466,0.10724,2825.0,1.0,0.73713,-0.0026,1.0,0.40235,0.08527,1.0,0.56974,0.04134,1.0,0.33189,0.7604,22.97335,1.02754,1.0,0.59176,0.76511,23.61205,1.03467,1.0,-0.18007,-0.23969,2.86886,0.00437,0.0,0.02205,-0.05404,0.63656,0.0046,1.0,0.0,0.0,22.0
0.57534,0.12483,529.58466,0.11346,2825.0,1.0,0.7462,-0.03989,1.0,0.40235,0.08527,1.0,0.57428,0.02269,1.0,0.33178,0.75989,22.92075,1.03467,1.0,0.59161,0.76448,22.6978,1.03467,1.0,-0.17943,-0.23869,2.87237,0.00437,0.0,0.02156,-0.05287,0.62661,0.00441,1.0,0.0,0.0,22.0
0.57901,0.07463,529.58466,0.11346,2825.0,0.0,0.79044,-0.46205,1.0,0.43484,0.12022,1.0,0.61264,-0.17092,1.0,0.3322,0.75923,23.06738,1.03467,1.0,0.59145,0.76388,23.67565,1.02754,1.0,-0.17943,-0.23869,2.87237,0.00437,0.0,0.02156,-0.05287,0.62661,0.00441,1.0,0.0,0.0,22.0
0.59683,-0.04576,529.58466,0.11346,2825.0,0.0,0.79205,-0.44095,1.0,0.43724,0.10867,1.0,0.61465,-0.16614,1.0,0.33214,0.75923,22.85808,1.02754,1.0,0.59142,0.76384,23.73642,1.02041,1.0,-0.17943,-0.23869,2.87237,0.00437,0.0,0.02156,-0.05287,0.62661,0.00441,1.0,0.0,0.0,22.0
0.60151,-0.07704,529.58466,0.11346,2825.0,0.0,0.77522,-0.36862,1.0,0.44654,0.08939,1.0,0.61088,-0.13961,1.0,0.33216,0.7591,22.87402,1.01416,1.0,0.59143,0.76374,23.48885,1.00703,1.0,-0.03829,-0.04981,0.59944,0.00417,1.0,0.02156,-0.05287,0.62661,0.00445,1.0,0.0,0.0,22.0
0.61022,-0.14012,529.58466,0.11346,2825.0,0.0,0.76996,-0.30846,1.0,0.44031,0.07924,1.0,0.60513,-0.11461,1.0,0.33203,0.7592,22.83907,1.00078,1.0,0.59147,0.7637,23.42652,1.00078,1.0,-0.03829,-0.04981,0.59944,0.00417,1.0,0.02156,-0.05287,0.62661,0.00445,1.0,0.0,0.0,22.0
0.61358,-0.13198,529.58466,0.11346,2825.0,0.0,0.78614,-0.32526,1.0,0.44773,0.0776,1.0,0.61693,-0.12383,1.0,0.332,0.75918,22.86122,0.99453,1.0,0.59146,0.76379,23.6024,0.99453,1.0,-0.03829,-0.04981,0.59944,0.00417,1.0,0.02156,-0.05287,0.62661,0.00445,1.0,0.0,0.0,22.0
0.61476,-0.12634,529.58466,0.11346,2825.0,0.0,0.7777,-0.28975,1.0,0.45657,0.05961,1.0,0.61713,-0.11507,1.0,0.33196,0.75917,22.83235,0.98828,1.0,0.59139,0.76365,23.49877,0.98187,1.0,-0.03829,-0.04981,0.59944,0.00406,1.0,0.02089,-0.05105,0.60559,0.00419,1.0,0.0,0.0,22.0
0.60769,-0.09558,529.7254,0.02032,2826.0,1.0,0.72919,-0.08205,1.0,0.44372,0.07544,1.0,0.58646,-0.0033,1.0,0.332,0.75894,22.92272,0.98187,1.0,0.59129,0.76373,23.84034,0.97545,1.0,-0.03829,-0.04981,0.59944,0.00406,1.0,0.02089,-0.05105,0.60559,0.00419,1.0,0.0,0.0,22.0
0.60111,-0.08562,529.7254,0.02667,2826.0,1.0,0.74067,-0.14049,1.0,0.40892,0.04897,1.0,0.5748,-0.04576,1.0,0.33207,0.75889,22.92007,0.97545,1.0,0.59137,0.76363,23.82914,0.96904,1.0,-0.03829,-0.04981,0.59944,0.00406,1.0,0.02089,-0.05105,0.60559,0.00419,1.0,0.0,0.0,22.0
0.59672,-0.07893,529.7254,0.03339,2826.0,1.0,0.74047,-0.13962,1.0,0.40906,0.04866,1.0,0.57476,-0.04548,1.0,0.33207,0.75889,22.92007,0.97529,1.0,0.59143,0.76355,23.64107,0.96888,1.0,-0.17881,-0.2369,2.85595,0.00406,0.0,0.02089,-0.05105,0.60559,0.00416,1.0,0.0,0.0,22.0
0.59331,-0.07816,529.7254,0.04041,2826.0,1.0,0.73025,-0.13889,1.0,0.41542,-0.00823,1.0,0.57283,-0.07356,1.0,0.33193,0.75881,23.33526,0.97513,1.0,0.59148,0.76343,23.97472,0.97513,1.0,-0.17881,-0.2369,2.85595,0.00406,0.0,0.02089,-0.05105,0.60559,0.00416,1.0,0.0,0.0,22.0
0.59363,-0.06699,529.7254,0.04681,2826.0,1.0,0.72194,-0.06366,1.0,0.46984,0.08599,1.0,0.59589,0.01117,1.0,0.33192,0.75876,23.19103,0.98138,1.0,0.59155,0.76317,23.1618,0.98138,1.0,-0.17881,-0.2369,2.85595,0.00406,0.0,0.02089,-0.05105,0.60559,0.00416,1.0,0.0,0.0,22.0
0.59383,-0.05918,529.7254,0.05347,2826.0,1.0,0.72934,-0.09519,1.0,0.46161,0.10192,1.0,0.59548,0.00336,1.0,0.33201,0.75865,23.1415,0.98763,1.0,0.59158,0.76319,23.19433,0.99404,1.0,-0.17881,-0.2369,2.85595,0.00406,0.0,0.02183,-0.0532,0.63167,0.00437,1.0,0.0,0.0,22.0
0.59309,-0.05498,529.7254,0.06036,2826.0,1.0,0.73354,-0.15357,1.0,0.43934,0.11921,1.0,0.58644,-0.01718,1.0,0.33204,0.75856,23.18755,0.99404,1.0,0.59162,0.76317,23.47713,1.00045,1.0,-0.17881,-0.2369,2.85595,0.00406,0.0,0.02183,-0.0532,0.63167,0.00437,1.0,0.0,0.0,22.0
