FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5574,0.19126,4149.23438,0.06689,8939.0,1.0,0.61142,0.43322,1.0,0.55755,-0.05184,1.0,0.58449,0.19069,1.0,0.28704,0.88006,22.40092,1.10905,1.0,0.53561,0.87478,24.90135,1.10108,1.0,-0.04818,-0.07192,0.62758,0.0047,1.0,0.00838,-0.07483,0.63467,0.00534,1.0,0.0,0.0,25.0
0.55529,0.19084,4149.23438,0.07373,8939.0,1.0,0.54704,0.43696,1.0,0.51716,-0.06467,1.0,0.5321,0.18615,1.0,0.28689,0.88037,23.119,1.09332,1.0,0.5355,0.87475,24.83752,1.08536,1.0,-0.04818,-0.07192,0.62758,0.0047,1.0,0.00838,-0.07483,0.63467,0.00534,1.0,0.0,0.0,25.0
0.55363,0.19108,4149.23438,0.08057,8939.0,1.0,0.54199,0.46674,1.0,0.5254,-0.07868,1.0,0.53369,0.19403,1.0,0.28692,0.88008,22.34241,1.0776,1.0,0.53554,0.87468,24.613,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00453,1.0,0.00838,-0.07483,0.63467,0.00501,1.0,0.0,0.0,25.0
0.55385,0.1935,4149.23438,0.0874,8939.0,1.0,0.54929,0.51728,1.0,0.5642,-0.06737,1.0,0.55674,0.22496,1.0,0.28678,0.87996,22.04893,1.06963,1.0,0.5353,0.8746,24.75769,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00453,1.0,0.00838,-0.07483,0.63467,0.00501,1.0,0.0,0.0,25.0
0.55444,0.19905,4149.23438,0.09424,8939.0,1.0,0.555,0.56697,1.0,0.57043,-0.01358,1.0,0.56272,0.2767,1.0,0.28665,0.87993,22.04251,1.06963,1.0,0.53517,0.87461,24.91845,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00453,1.0,0.00838,-0.07483,0.63467,0.00501,1.0,0.0,0.0,25.0
0.55496,0.2039,4149.23438,0.10059,8939.0,1.0,0.555,0.56697,1.0,0.57043,-0.01358,1.0,0.56272,0.2767,1.0,0.28647,0.88008,22.45899,1.06963,1.0,0.53511,0.87465,25.1223,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00452,1.0,0.00829,-0.07576,0.6426,0.00518,1.0,0.0,0.0,25.0
0.55543,0.2039,4149.23438,0.10742,8939.0,1.0,0.54379,0.54227,1.0,0.58216,-0.13443,1.0,0.56298,0.20392,1.0,0.28629,0.88021,22.41323,1.06963,1.0,0.5349,0.87465,25.04335,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00452,1.0,0.00829,-0.07576,0.6426,0.00518,1.0,0.0,0.0,25.0
0.55482,0.19998,4149.23438,0.11426,8939.0,1.0,0.54702,0.38218,1.0,0.54183,-0.11565,1.0,0.54443,0.13326,1.0,0.28617,0.88044,23.08113,1.06963,1.0,0.53473,0.87468,24.84589,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00452,1.0,0.00829,-0.07576,0.6426,0.00518,1.0,0.0,0.0,25.0
0.55427,0.19647,4149.23438,0.12061,8939.0,1.0,0.54702,0.38218,1.0,0.54183,-0.11565,1.0,0.54443,0.13326,1.0,0.28618,0.88021,22.39864,1.06963,1.0,0.53468,0.87461,24.77689,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00451,1.0,0.00816,-0.07454,0.63265,0.00503,1.0,0.0,0.0,25.0
0.55445,0.19484,4149.23438,0.12744,8939.0,1.0,0.55929,0.40697,1.0,0.55643,-0.07907,1.0,0.55786,0.16395,1.0,0.28599,0.88021,22.23246,1.06963,1.0,0.53457,0.87452,24.65053,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00451,1.0,0.00816,-0.07454,0.63265,0.00503,1.0,0.0,0.0,25.0
0.55577,0.19409,4149.23438,0.13428,8939.0,1.0,0.57057,0.437,1.0,0.59344,-0.07887,1.0,0.58201,0.17907,1.0,0.28574,0.88058,23.02309,1.06963,1.0,0.53443,0.87453,24.90952,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00451,1.0,0.00816,-0.07454,0.63265,0.00503,1.0,0.0,0.0,25.0
0.55696,0.19341,4149.23438,0.14111,8939.0,1.0,0.57057,0.437,1.0,0.59344,-0.07887,1.0,0.58201,0.17907,1.0,0.28578,0.88017,22.49206,1.06963,1.0,0.53432,0.87458,25.09356,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00453,1.0,0.00809,-0.07563,0.64226,0.00517,1.0,0.0,0.0,25.0
0.55886,0.19451,4149.23438,0.14697,8939.0,1.0,0.60276,0.43347,1.0,0.59862,0.00413,1.0,0.60069,0.2188,1.0,0.28545,0.88069,23.22134,1.06963,1.0,0.5342,0.87461,25.08674,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00453,1.0,0.00809,-0.07563,0.64226,0.00517,1.0,0.0,0.0,25.0
0.55933,0.192,4149.23438,0.1543,8939.0,1.0,0.56987,0.49264,1.0,0.57036,-0.22394,1.0,0.57011,0.13435,1.0,0.28536,0.88071,23.24328,1.06963,1.0,0.53404,0.87454,25.14899,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00453,1.0,0.00809,-0.07563,0.64226,0.00517,1.0,0.0,0.0,25.0
0.55976,0.1897,4149.23438,0.16064,8939.0,1.0,0.56987,0.49264,1.0,0.57036,-0.22394,1.0,0.57011,0.13435,1.0,0.28544,0.88049,22.6674,1.06963,1.0,0.53401,0.87446,25.11572,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00456,1.0,0.00809,-0.07557,0.64221,0.00518,1.0,0.0,0.0,25.0
0.55982,0.18896,4149.23438,0.16797,8939.0,1.0,0.54228,0.49541,1.0,0.58042,-0.15419,1.0,0.56135,0.17061,1.0,0.28515,0.88089,23.22096,1.06963,1.0,0.53387,0.87442,24.78688,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00456,1.0,0.00809,-0.07557,0.64221,0.00518,1.0,0.0,0.0,25.0
0.56,0.1889,4149.23438,0.17432,8939.0,1.0,0.54786,0.49361,1.0,0.58154,-0.11887,1.0,0.5647,0.18737,1.0,0.28509,0.88091,23.20596,1.06963,1.0,0.53376,0.87442,24.95292,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00456,1.0,0.00809,-0.07557,0.64221,0.00518,1.0,0.0,0.0,25.0
0.56017,0.18885,4149.23438,0.18115,8939.0,1.0,0.54786,0.49361,1.0,0.58154,-0.11887,1.0,0.5647,0.18737,1.0,0.28517,0.88066,22.72881,1.06963,1.0,0.53373,0.8745,24.80681,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00458,1.0,0.00782,-0.0749,0.63612,0.00506,1.0,0.0,0.0,25.0
0.56016,0.19213,4149.23438,0.18799,8939.0,1.0,0.54878,0.59217,1.0,0.57073,-0.02405,1.0,0.55975,0.28406,1.0,0.28489,0.88108,23.27082,1.06963,1.0,0.53352,0.87455,25.00429,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00458,1.0,0.00782,-0.0749,0.63612,0.00506,1.0,0.0,0.0,25.0
0.56031,0.19608,4149.23438,0.19434,8939.0,1.0,0.55423,0.61807,1.0,0.57515,0.00326,1.0,0.56469,0.31066,1.0,0.28484,0.88117,23.17,1.06963,1.0,0.53348,0.87459,24.97818,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00458,1.0,0.00782,-0.0749,0.63612,0.00506,1.0,0.0,0.0,25.0
0.56045,0.19978,4149.23438,0.20117,8939.0,1.0,0.55423,0.61807,1.0,0.57515,0.00326,1.0,0.56469,0.31066,1.0,0.28496,0.88094,22.84576,1.06963,1.0,0.53341,0.87468,25.19142,1.06963,1.0,-0.04818,-0.07192,0.62758,0.0046,1.0,0.00785,-0.07525,0.63829,0.00516,1.0,0.0,0.0,25.0
0.56043,0.20204,4149.23438,0.20801,8939.0,1.0,0.57751,0.56226,1.0,0.54239,-0.01799,1.0,0.55995,0.27214,1.0,0.2847,0.8814,23.28794,1.06963,1.0,0.53335,0.87475,25.15321,1.06963,1.0,-0.04818,-0.07192,0.62758,0.0046,1.0,0.00785,-0.07525,0.63829,0.00516,1.0,0.0,0.0,25.0
0.56133,0.2009,4149.23438,0.21484,8939.0,1.0,0.63388,0.35077,1.0,0.5462,-0.02194,1.0,0.59004,0.16442,1.0,0.28465,0.88144,23.34852,1.06963,1.0,0.53322,0.87481,24.9037,1.06963,1.0,-0.04818,-0.07192,0.62758,0.0046,1.0,0.00785,-0.07525,0.63829,0.00516,1.0,0.0,0.0,25.0
0.56217,0.19983,4149.23438,0.22119,8939.0,1.0,0.63388,0.35077,1.0,0.5462,-0.02194,1.0,0.59004,0.16442,1.0,0.28469,0.88113,22.50705,1.06963,1.0,0.5332,0.87483,24.82242,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00453,1.0,0.00785,-0.07525,0.63829,0.00508,1.0,0.0,0.0,25.0
0.56228,0.20042,4149.23438,0.22803,8939.0,1.0,0.57131,0.4306,1.0,0.56021,0.01081,1.0,0.56576,0.2207,1.0,0.28451,0.8816,23.42079,1.06963,1.0,0.5332,0.87482,24.82566,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00453,1.0,0.00785,-0.07525,0.63829,0.00508,1.0,0.0,0.0,25.0
0.5621,0.20019,4149.23438,0.23486,8939.0,1.0,0.57111,0.4926,1.0,0.54106,-0.10889,1.0,0.55608,0.19186,1.0,0.28449,0.88166,23.54288,1.06963,1.0,0.53312,0.87487,24.99838,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00453,1.0,0.00785,-0.07525,0.63829,0.00508,1.0,0.0,0.0,25.0
0.56194,0.19996,4149.23438,0.24121,8939.0,1.0,0.57111,0.4926,1.0,0.54106,-0.10889,1.0,0.55608,0.19186,1.0,0.28448,0.88166,23.4588,1.06963,1.0,0.53312,0.87487,24.99838,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00472,1.0,0.00785,-0.07525,0.63829,0.00512,1.0,0.0,0.0,25.0
0.56166,0.19989,4149.23438,0.24805,8939.0,1.0,0.56152,0.50329,1.0,0.5411,-0.10871,1.0,0.55131,0.19729,1.0,0.28446,0.88184,23.40985,1.06963,1.0,0.53308,0.87493,25.13132,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00472,1.0,0.00785,-0.07525,0.63829,0.00512,1.0,0.0,0.0,25.0
0.56488,0.22579,4149.23438,0.24805,8939.0,0.0,0.56836,0.52295,1.0,0.54255,-0.09488,1.0,0.55546,0.21404,1.0,0.28444,0.88186,23.44387,1.06963,1.0,0.53305,0.875,25.19022,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00472,1.0,0.00785,-0.07525,0.63829,0.00512,1.0,0.0,0.0,25.0
0.56017,0.21991,4149.23438,0.24805,8939.0,0.0,0.56836,0.52295,1.0,0.54255,-0.09488,1.0,0.55546,0.21404,1.0,0.28444,0.88186,23.44338,1.06963,1.0,0.53303,0.87502,25.1308,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00472,1.0,0.00776,-0.07529,0.6386,0.00515,1.0,0.0,0.0,25.0
0.56147,0.22121,4149.23438,0.24805,8939.0,0.0,0.57468,0.54121,1.0,0.55346,-0.09359,1.0,0.56407,0.22381,1.0,0.28436,0.88197,23.28439,1.06963,1.0,0.53304,0.87502,24.91645,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00472,1.0,0.00776,-0.07529,0.6386,0.00515,1.0,0.0,0.0,25.0
0.56036,0.23011,4149.48926,0.02002,8940.0,1.0,0.55729,0.62154,1.0,0.55676,-0.10791,1.0,0.55703,0.25682,1.0,0.28435,0.88201,23.39381,1.06963,1.0,0.53307,0.87508,24.92747,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00472,1.0,0.00776,-0.07529,0.6386,0.00515,1.0,0.0,0.0,25.0
0.55969,0.23545,4149.48926,0.02686,8940.0,1.0,0.55729,0.62154,1.0,0.55676,-0.10791,1.0,0.55703,0.25682,1.0,0.28436,0.88198,23.3158,1.06963,1.0,0.53302,0.87511,25.14576,1.06963,1.0,-0.04818,-0.07192,0.62758,0.0047,1.0,0.00776,-0.07529,0.6386,0.00515,1.0,0.0,0.0,25.0
0.55787,0.23318,4149.48926,0.0332,8940.0,1.0,0.53068,0.55944,1.0,0.5668,-0.11585,1.0,0.54874,0.2218,1.0,0.28435,0.88219,23.59066,1.06963,1.0,0.53311,0.87529,24.71856,1.06963,1.0,-0.04818,-0.07192,0.62758,0.0047,1.0,0.00776,-0.07529,0.6386,0.00515,1.0,0.0,0.0,25.0
0.55658,0.23252,4149.48926,0.04004,8940.0,1.0,0.52801,0.59916,1.0,0.56976,-0.14207,1.0,0.54888,0.22855,1.0,0.28442,0.88223,23.46109,1.06963,1.0,0.53306,0.87535,24.8559,1.06963,1.0,-0.04818,-0.07192,0.62758,0.0047,1.0,0.00776,-0.07529,0.6386,0.00515,1.0,0.0,0.0,25.0
0.55533,0.23179,4149.48926,0.04688,8940.0,1.0,0.53034,0.5856,1.0,0.56277,-0.1322,1.0,0.54655,0.2267,1.0,0.2844,0.8822,23.48787,1.07739,1.0,0.53307,0.87541,24.92599,1.08536,1.0,-0.04818,-0.07192,0.62758,0.00476,1.0,0.00801,-0.07729,0.6551,0.00532,1.0,0.0,0.0,25.0
0.55383,0.23079,4149.48926,0.05371,8940.0,1.0,0.52686,0.56267,1.0,0.55682,-0.11716,1.0,0.54184,0.22276,1.0,0.28452,0.88228,23.39819,1.09312,1.0,0.53306,0.87545,24.9699,1.10108,1.0,-0.04818,-0.07192,0.62758,0.00476,1.0,0.00801,-0.07729,0.6551,0.00532,1.0,0.0,0.0,25.0
0.55633,0.22547,4149.48926,0.06006,8940.0,1.0,0.63063,0.41605,1.0,0.52704,-0.06077,1.0,0.57884,0.17764,1.0,0.28452,0.88236,23.23707,1.10885,1.0,0.53308,0.87558,24.76668,1.11681,1.0,-0.04818,-0.07192,0.62758,0.00476,1.0,0.00801,-0.07729,0.6551,0.00532,1.0,0.0,0.0,25.0
0.55869,0.2198,4149.48926,0.06689,8940.0,1.0,0.6375,0.38701,1.0,0.52704,-0.06077,1.0,0.58227,0.16312,1.0,0.28456,0.88205,22.85742,1.11681,1.0,0.53308,0.87559,24.74271,1.11681,1.0,-0.04818,-0.07192,0.62758,0.00481,1.0,0.00785,-0.07545,0.63829,0.00529,1.0,0.0,0.0,25.0
0.56151,0.21152,4149.48926,0.07373,8940.0,1.0,0.65328,0.22707,1.0,0.53168,0.01377,1.0,0.59248,0.12042,1.0,0.28466,0.88239,23.42838,1.10905,1.0,0.5332,0.87566,24.65845,1.10108,1.0,-0.04818,-0.07192,0.62758,0.00481,1.0,0.00785,-0.07545,0.63829,0.00529,1.0,0.0,0.0,25.0
0.56284,0.208,4149.48926,0.08008,8940.0,1.0,0.61365,0.33104,1.0,0.54394,0.00043,1.0,0.5788,0.16573,1.0,0.28474,0.88243,23.50336,1.09332,1.0,0.53325,0.8757,24.70949,1.08536,1.0,-0.04818,-0.07192,0.62758,0.00481,1.0,0.00785,-0.07545,0.63829,0.00529,1.0,0.0,0.0,25.0
0.56384,0.20636,4149.48926,0.08691,8940.0,1.0,0.60297,0.37986,1.0,0.5509,-0.00972,1.0,0.57693,0.18507,1.0,0.28475,0.88248,23.3416,1.0776,1.0,0.53322,0.87577,24.92885,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00474,1.0,0.00785,-0.07545,0.63829,0.00511,1.0,0.0,0.0,25.0
0.56473,0.20752,4149.48926,0.09375,8940.0,1.0,0.58057,0.41207,1.0,0.57367,0.03529,1.0,0.57712,0.22368,1.0,0.28488,0.88252,23.43147,1.06963,1.0,0.53336,0.87582,24.96879,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00474,1.0,0.00785,-0.07545,0.63829,0.00511,1.0,0.0,0.0,25.0
0.56525,0.20812,4149.48926,0.10059,8940.0,1.0,0.57452,0.40663,1.0,0.57166,0.02786,1.0,0.57309,0.21725,1.0,0.28498,0.88243,23.34099,1.06963,1.0,0.5334,0.87583,25.0122,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00474,1.0,0.00785,-0.07545,0.63829,0.00511,1.0,0.0,0.0,25.0
0.56571,0.20866,4149.48926,0.10693,8940.0,1.0,0.57452,0.40663,1.0,0.57166,0.02786,1.0,0.57309,0.21725,1.0,0.28492,0.88244,23.67984,1.06963,1.0,0.53346,0.87608,25.12803,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00477,1.0,0.00797,-0.0757,0.64045,0.00516,1.0,0.0,0.0,25.0
0.56506,0.20759,4149.48926,0.11377,8940.0,1.0,0.54469,0.40927,1.0,0.5632,-0.03042,1.0,0.55394,0.18943,1.0,0.28523,0.88245,23.35827,1.06963,1.0,0.53361,0.8761,25.33497,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00477,1.0,0.00797,-0.0757,0.64045,0.00516,1.0,0.0,0.0,25.0
0.56443,0.20526,4149.48926,0.12061,8940.0,1.0,0.5431,0.39881,1.0,0.56306,-0.07234,1.0,0.55308,0.16323,1.0,0.28532,0.88206,22.54138,1.06963,1.0,0.53365,0.87614,25.29445,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00477,1.0,0.00797,-0.0757,0.64045,0.00516,1.0,0.0,0.0,25.0
0.56386,0.20316,4149.48926,0.12695,8940.0,1.0,0.5431,0.39881,1.0,0.56306,-0.07234,1.0,0.55308,0.16323,1.0,0.28521,0.88249,23.34263,1.06963,1.0,0.53374,0.87608,25.05194,1.06963,1.0,-0.04818,-0.07192,0.62758,0.0047,1.0,0.00797,-0.0757,0.64045,0.00515,1.0,0.0,0.0,25.0
0.56512,0.20043,4149.48926,0.13379,8940.0,1.0,0.62025,0.39862,1.0,0.56048,-0.10664,1.0,0.59036,0.14599,1.0,0.2853,0.88249,23.38488,1.06963,1.0,0.53388,0.87617,24.98418,1.06963,1.0,-0.04818,-0.07192,0.62758,0.0047,1.0,0.00797,-0.0757,0.64045,0.00515,1.0,0.0,0.0,25.0
0.56597,0.19773,4149.48926,0.14063,8940.0,1.0,0.60853,0.42801,1.0,0.55914,-0.14618,1.0,0.58384,0.14092,1.0,0.28535,0.88248,23.30036,1.06963,1.0,0.5339,0.8762,25.04218,1.06963,1.0,-0.04818,-0.07192,0.62758,0.0047,1.0,0.00797,-0.0757,0.64045,0.00515,1.0,0.0,0.0,25.0
0.56675,0.19526,4149.48926,0.14746,8940.0,1.0,0.60853,0.42801,1.0,0.55914,-0.14618,1.0,0.58384,0.14092,1.0,0.28545,0.88259,23.49133,1.06963,1.0,0.53397,0.87617,24.96365,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00473,1.0,0.00797,-0.0757,0.64045,0.00513,1.0,0.0,0.0,25.0
0.56689,0.19283,4149.48926,0.15381,8940.0,1.0,0.58192,0.426,1.0,0.55823,-0.15194,1.0,0.57008,0.13703,1.0,0.28566,0.88222,22.80968,1.06963,1.0,0.53401,0.87622,24.96266,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00473,1.0,0.00797,-0.0757,0.64045,0.00513,1.0,0.0,0.0,25.0
0.56699,0.18984,4149.48926,0.16064,8940.0,1.0,0.58279,0.43305,1.0,0.55598,-0.19706,1.0,0.56939,0.118,1.0,0.28562,0.88249,23.38289,1.06963,1.0,0.53401,0.87622,24.9685,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00473,1.0,0.00797,-0.0757,0.64045,0.00513,1.0,0.0,0.0,25.0
0.56708,0.18708,4149.48926,0.16748,8940.0,1.0,0.58279,0.43305,1.0,0.55598,-0.19706,1.0,0.56939,0.118,1.0,0.2856,0.88252,23.46227,1.06963,1.0,0.53394,0.87629,25.17128,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00472,1.0,0.00805,-0.0755,0.63879,0.00516,1.0,0.0,0.0,25.0
0.56992,0.15323,4149.48926,0.16748,8940.0,0.0,0.57838,0.40968,1.0,0.55343,-0.23472,1.0,0.5659,0.08748,1.0,0.2857,0.88246,23.36277,1.06963,1.0,0.53399,0.87633,25.15014,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00472,1.0,0.00805,-0.0755,0.63879,0.00516,1.0,0.0,0.0,25.0
0.56548,0.12496,4149.48926,0.16748,8940.0,0.0,0.57104,0.41945,1.0,0.55104,-0.22606,1.0,0.56104,0.0967,1.0,0.2859,0.88207,22.69275,1.06963,1.0,0.53397,0.87641,25.39122,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00472,1.0,0.00805,-0.0755,0.63879,0.00516,1.0,0.0,0.0,25.0
0.564,0.11554,4149.48926,0.16748,8940.0,0.0,0.57104,0.41945,1.0,0.55104,-0.22606,1.0,0.56104,0.0967,1.0,0.2857,0.88239,23.36362,1.06963,1.0,0.53406,0.87645,25.15468,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00471,1.0,0.00809,-0.07596,0.64221,0.00518,1.0,0.0,0.0,25.0
0.56701,0.14099,4149.66357,0.02002,8941.0,1.0,0.55963,0.43563,1.0,0.59241,-0.00096,1.0,0.57602,0.21733,1.0,0.28573,0.88239,23.40935,1.06963,1.0,0.53409,0.87647,25.12739,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00471,1.0,0.00809,-0.07596,0.64221,0.00518,1.0,0.0,0.0,25.0
0.56482,0.13277,4149.66357,0.02637,8941.0,1.0,0.56374,0.42874,1.0,0.54839,-0.22899,1.0,0.55607,0.09988,1.0,0.2857,0.88238,23.39463,1.06963,1.0,0.53413,0.87646,25.14136,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00471,1.0,0.00809,-0.07596,0.64221,0.00518,1.0,0.0,0.0,25.0
0.56336,0.12728,4149.66357,0.0332,8941.0,1.0,0.56374,0.42874,1.0,0.54839,-0.22899,1.0,0.55607,0.09988,1.0,0.28573,0.88241,23.44104,1.06963,1.0,0.53412,0.87646,25.14134,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00472,1.0,0.00809,-0.07596,0.64221,0.00518,1.0,0.0,0.0,25.0
0.56281,0.12171,4149.66357,0.04004,8941.0,1.0,0.57217,0.39048,1.0,0.54687,-0.21398,1.0,0.55952,0.08825,1.0,0.28597,0.88196,22.32495,1.06963,1.0,0.53414,0.87636,25.14716,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00472,1.0,0.00809,-0.07596,0.64221,0.00518,1.0,0.0,0.0,25.0
0.56153,0.12717,4149.66357,0.04688,8941.0,1.0,0.55291,0.54822,1.0,0.55225,-0.21735,1.0,0.55258,0.16544,1.0,0.28595,0.88191,22.39942,1.06963,1.0,0.53408,0.87637,25.33269,1.06963,1.0,-0.04818,-0.07192,0.62758,0.00472,1.0,0.00809,-0.07596,0.64221,0.00518,1.0,0.0,0.0,25.0
0.56075,0.13171,4149.66357,0.05322,8941.0,1.0,0.54978,0.56399,1.0,0.55927,-0.22803,1.0,0.55452,0.16798,1.0,0.28574,0.88237,23.33799,1.06269,1.0,0.53409,0.87638,25.33496,1.05556,1.0,-0.04818,-0.07192,0.62758,0.00467,1.0,0.00782,-0.07381,0.62448,0.00501,1.0,0.0,0.0,25.0
